Timestep: 420 State: 2 Beliefs: [0.11865290040721789, 0.018913402878888985, 0.7001906012404351, 0.016791598090980544, 0.0835788278870854, 0.028038852446401478, 0.01872137876710816, 0.01511243828188249]
Timestep: 421 State: 2 Beliefs: [0.11831687936245408, 0.01792106379518006, 0.7096208048227852, 0.014432412827743936, 0.08340611301697776, 0.027222491372688166, 0.016091063257201072, 0.012989171544969542]
Timestep: 422 State: 2 Beliefs: [0.11792194867316269, 0.017455817671353197, 0.7143273656576451, 0.013395782338725053, 0.08312678084439958, 0.026780803087432498, 0.014935297622429275, 0.012056204104852548]
Timestep: 423 State: 2 Beliefs: [0.13950591616782884, 0.044808384814926806, 0.5320105713463595, 0.021013690145314873, 0.13112905792040377, 0.09206318768005313, 0.014252763750735305, 0.025216428174377848]
Timestep: 424 State: 0 Beliefs: [0.12153252196807297, 0.01932684963283596, 0.6853277746755995, 0.02013966689091806, 0.08291637979323466, 0.030176881214354724, 0.022454225623157895, 0.01812570020182625]
Timestep: 425 State: 4 Beliefs: [0.1392053433529806, 0.04713440228916177, 0.5179316316573368, 0.025393725295225465, 0.12882169561646553, 0.09381716123431931, 0.017223570200239884, 0.03047247035427056]
Timestep: 426 State: 2 Beliefs: [0.15928052188054645, 0.02608132663249394, 0.5502789049876149, 0.017878546287762077, 0.1450109423266816, 0.053437842484943, 0.02657765985464333, 0.021454255545314493]
Timestep: 427 State: 4 Beliefs: [0.12301732631017888, 0.019098923301495888, 0.6895695104109851, 0.01870641096968085, 0.08322357690212973, 0.02869223000244126, 0.020856252230375513, 0.016835769872712767]
Timestep: 428 State: 2 Beliefs: [0.15518903423592842, 0.023668285698645552, 0.5803449784962984, 0.01244078185105634, 0.1475727290155833, 0.047361194684724627, 0.01849405779649569, 0.014928938221267606]
Timestep: 429 State: 5 Beliefs: [0.11711036225724766, 0.017034447284148557, 0.6683555870731113, 0.014968881853468037, 0.10718866588357825, 0.03512714917644249, 0.022252248247842037, 0.017962658224161647]
Timestep: 430 State: 0 Beliefs: [0.13934742322480442, 0.046040775629557475, 0.5145991762129226, 0.024568405310254844, 0.132077083715466, 0.09722126158512474, 0.016663787949564156, 0.029482086372305812]
Timestep: 431 State: 2 Beliefs: [0.1405897297816429, 0.04934443273546411, 0.4811707855788703, 0.03369000661231975, 0.12753458651846478, 0.10439183765792466, 0.022850613180529916, 0.040428007934783704]
Timestep: 432 State: 2 Beliefs: [0.12290433763824872, 0.021307628164523532, 0.6625900693945287, 0.025486285167943854, 0.08376444753195597, 0.03259426945097197, 0.0284153060006777, 0.02293765665114947]
Timestep: 433 State: 2 Beliefs: [0.11770402104087413, 0.019077650212231637, 0.696372137712493, 0.018007512832374097, 0.08350430599604564, 0.029050577692988844, 0.020077032963855896, 0.016206761549136688]
Timestep: 434 State: 0 Beliefs: [0.11731787203266837, 0.017709391500196084, 0.7091857761473442, 0.014745794161015182, 0.08336310490374951, 0.02796638645298085, 0.016440460057131852, 0.013271214744913664]
Timestep: 435 State: 4 Beliefs: [0.14053104291906973, 0.044348149753864426, 0.5268524332512462, 0.02161633924971388, 0.13121499448471072, 0.09483591618541068, 0.014661517056327676, 0.025939607099656654]
Timestep: 436 State: 2 Beliefs: [0.1416276240834136, 0.047987911884560516, 0.48782893046809084, 0.031729599308302256, 0.1285258131584597, 0.10270365630940534, 0.021520945617805008, 0.038075519169962706]
Timestep: 437 State: 2 Beliefs: [0.12298428075604267, 0.02081599104604845, 0.666349261872337, 0.024527523224826944, 0.08387955266179115, 0.03202226155310854, 0.027346357983501084, 0.02207477090234425]
Timestep: 438 State: 2 Beliefs: [0.1180931461326524, 0.018751283491105424, 0.6983285677160358, 0.017510930584434894, 0.08339490743591509, 0.028637946298084735, 0.01952338081578039, 0.015759837525991402]
Timestep: 439 State: 2 Beliefs: [0.11773098778261468, 0.017462448880051207, 0.7104507021218883, 0.014449445746666434, 0.08318309686750432, 0.02760876373858879, 0.016110053690686306, 0.01300450117199979]
Timestep: 440 State: 2 Beliefs: [0.11734227709793628, 0.016874128104407336, 0.7162617199167272, 0.013114531781209512, 0.08290940769714701, 0.02707313255983709, 0.014621724239647022, 0.01180307860308856]
Timestep: 441 State: 2 Beliefs: [0.11693595546928054, 0.016588387852774052, 0.7193286738540677, 0.012515134182936018, 0.08262574973914784, 0.02678903748841522, 0.013953440648736127, 0.011263620764642416]
Timestep: 442 State: 2 Beliefs: [0.11652620582487369, 0.016431605258316315, 0.721217362218603, 0.012229505054454904, 0.08234072640751382, 0.0266130552011427, 0.013634985486086288, 0.011006554549009414]
Timestep: 443 State: 2 Beliefs: [0.11611718120768665, 0.01632997689622089, 0.7225996881733258, 0.012077608034877495, 0.08205655626917067, 0.026483510542472735, 0.013465631644855954, 0.010869847231389746]
Timestep: 444 State: 2 Beliefs: [0.11571021558012058, 0.016252048836162904, 0.7237624979788575, 0.01198278772054156, 0.0817739249929212, 0.026374101872394466, 0.013359914070514246, 0.010784508948487403]
Timestep: 445 State: 4 Beliefs: [0.11530570418779769, 0.016184431656231228, 0.7248280854891781, 0.01191244898554599, 0.08149301688179576, 0.026273617082306463, 0.013281491630153514, 0.010721204086991391]
Timestep: 446 State: 2 Beliefs: [0.13755609335765245, 0.042299671463049845, 0.5405229113053828, 0.019437136335410794, 0.13209700833951452, 0.09157916660378321, 0.01318344899271341, 0.02332456360249295]
Timestep: 447 State: 5 Beliefs: [0.12030927906191476, 0.018299833106149802, 0.6916821477751056, 0.018920854951808255, 0.08308179412325647, 0.02958198025797225, 0.021095341267165325, 0.01702876945662743]
Timestep: 448 State: 2 Beliefs: [0.13528679978914546, 0.044788398931042105, 0.5237425101528186, 0.024003844454964316, 0.1296839591582187, 0.0974090057549212, 0.01628086841293232, 0.028804613345957176]
Timestep: 449 State: 4 Beliefs: [0.1196646595196822, 0.01902393957561713, 0.6847327331033912, 0.020841243501209066, 0.08265145093870768, 0.031092423023135543, 0.023236431187168918, 0.018757119151088162]
Timestep: 450 State: 0 Beliefs: [0.15064259801756308, 0.02321566947891912, 0.5816690047228393, 0.012889727813472657, 0.1469655301619091, 0.0499883503064149, 0.019161446122714577, 0.015467673376167187]
Timestep: 451 State: 2 Beliefs: [0.16794891147386415, 0.023979529314075012, 0.611153922896068, 0.013488970035592579, 0.11654415674546233, 0.039705241552773926, 0.01503919495013083, 0.01214007303203332]
Timestep: 452 State: 4 Beliefs: [0.11853604831665646, 0.016762760852700037, 0.7116793858594359, 0.014077951528779536, 0.08283572395869529, 0.027742107746639495, 0.01569586536119151, 0.01267015637590158]
Timestep: 453 State: 2 Beliefs: [0.15125121930048097, 0.02161923920448377, 0.5906636882665296, 0.01050813650309204, 0.1494349225174065, 0.0482919797220882, 0.015621050682208464, 0.012609763803710447]
Timestep: 454 State: 2 Beliefs: [0.12005421719888772, 0.01662868663159727, 0.7079907241517357, 0.014191244489263464, 0.08458412706733709, 0.027956701863409195, 0.015822178557432547, 0.012772120040337117]
Timestep: 455 State: 4 Beliefs: [0.11438081877695726, 0.01637292177406745, 0.7186214503512728, 0.012799736300735293, 0.08466151928463446, 0.027373040070552884, 0.014270750771118305, 0.011519762670661765]
Timestep: 456 State: 2 Beliefs: [0.1503645032078802, 0.021204945602791972, 0.5923189650200279, 0.010032683691348762, 0.15132390062307627, 0.04780152328110227, 0.01491425814415428, 0.012039220429618512]
Timestep: 457 State: 2 Beliefs: [0.11929670282019274, 0.01642916662273128, 0.7094247149952547, 0.013886453450498847, 0.0852837451957413, 0.027699049515322233, 0.015482359294809907, 0.012497808105448961]
Timestep: 458 State: 2 Beliefs: [0.1136650320633375, 0.016231893646701745, 0.7192425383612246, 0.012627347723125092, 0.08561967048063987, 0.027170354402256496, 0.014078550371902154, 0.011364612950812585]
Timestep: 459 State: 2 Beliefs: [0.11326098872917982, 0.015953928522488548, 0.7219810858680924, 0.012053742272032219, 0.08547386622323068, 0.02698899723983677, 0.013439023100310548, 0.010848368044828999]
Timestep: 460 State: 2 Beliefs: [0.11288073159067996, 0.01580541740640988, 0.7237550060410548, 0.011785456115701025, 0.08520361099393148, 0.02682296329073587, 0.013139904057356218, 0.010606910504130923]
Timestep: 461 State: 0 Beliefs: [0.11249717733635077, 0.015710451381181177, 0.7250619463536073, 0.011643416576252808, 0.08492685084941132, 0.026699542013732057, 0.012981540570837084, 0.010479074918627526]
Timestep: 462 State: 2 Beliefs: [0.15046584450166833, 0.02068130167645546, 0.5974813959795687, 0.009551051696073239, 0.14926524996521495, 0.0468956143109718, 0.01419827983475962, 0.011461262035287885]
Timestep: 463 State: 2 Beliefs: [0.11893061524644935, 0.016112570399431193, 0.7130120901769907, 0.013487431454946708, 0.08405699660646283, 0.027224128258737008, 0.015037479547530135, 0.012138688309452037]
Timestep: 464 State: 2 Beliefs: [0.1134400450467716, 0.015931606755611186, 0.7225149189069643, 0.012332962878088008, 0.08423234775879741, 0.026698118824784192, 0.01375033323870409, 0.011099666590279207]
Timestep: 465 State: 0 Beliefs: [0.11304163110229677, 0.01567238573228939, 0.7250956514598074, 0.011802502637320359, 0.08407989634089359, 0.026526770696970865, 0.013158909656833298, 0.010622252373588326]
Timestep: 466 State: 2 Beliefs: [0.13690937015238167, 0.04077557903732177, 0.5416075522899869, 0.018956046247640267, 0.13385133678786054, 0.09229571557619765, 0.012857144411442964, 0.022747255497168318]
Timestep: 467 State: 2 Beliefs: [0.10871681536068373, 0.03520221185189898, 0.6334957494401978, 0.036593010313806136, 0.0757918536364617, 0.05865194486793761, 0.018614705246588342, 0.032933709282425526]
Timestep: 468 State: 2 Beliefs: [0.11424127324866026, 0.01895856056169814, 0.6921493715694416, 0.020451816523697357, 0.08318617332612707, 0.029803920730090038, 0.0228022491689581, 0.018406634871327623]
Timestep: 469 State: 0 Beliefs: [0.1136063993442184, 0.016983414080135695, 0.7129536949636014, 0.015195336978617332, 0.08318738280235889, 0.027456301799525858, 0.016941666750786784, 0.013675803280755598]
Timestep: 470 State: 2 Beliefs: [0.13691528532142236, 0.04182355719840635, 0.5358322472521965, 0.021111117106535116, 0.13190535694817226, 0.09276025099925335, 0.014318844646171645, 0.025333340527842137]
Timestep: 471 State: 5 Beliefs: [0.1195581046236533, 0.017888433358915386, 0.6928483064829394, 0.019148853430288396, 0.08248519489379298, 0.029487596567292298, 0.02134954255585885, 0.017233968087259556]
Timestep: 472 State: 0 Beliefs: [0.13526830959168037, 0.043191021393449845, 0.5260562508687082, 0.023648522978096012, 0.13016008793807135, 0.09725771189722258, 0.016039867759056428, 0.028378227573715213]
Timestep: 473 State: 2 Beliefs: [0.16838172593086417, 0.02543692999374708, 0.596275644040943, 0.017577229670131693, 0.11426335874497182, 0.04264830556758423, 0.01959729934863937, 0.015819506703118522]
Timestep: 474 State: 1 Beliefs: [0.11809986105114306, 0.01684523289240803, 0.7086952396055074, 0.015515918239587985, 0.08142349897836638, 0.028156831884563634, 0.017299090932794362, 0.013964326415629185]
Timestep: 475 State: 5 Beliefs: [0.1360436023598755, 0.04489862987179442, 0.5319555954941111, 0.021180819559325118, 0.13036422568816472, 0.09577402246312713, 0.01436612109241182, 0.02541698347119014]
Timestep: 476 State: 0 Beliefs: [0.13885858378205151, 0.047406899052542105, 0.4952719275221077, 0.03027039386125891, 0.12558814392626505, 0.10574835555984514, 0.02053122366241909, 0.036324472633510685]
Timestep: 477 State: 2 Beliefs: [0.16973938424341367, 0.028143588617707698, 0.5835655646416895, 0.01996053415151359, 0.11314288850326705, 0.04522905311920942, 0.02225450598683679, 0.01796448073636223]
Timestep: 478 State: 2 Beliefs: [0.11844639656497451, 0.018279729730000607, 0.7032731473509444, 0.01655296637271256, 0.08097001657436972, 0.029124751461980604, 0.018455322209576543, 0.014897669735441307]
Timestep: 479 State: 2 Beliefs: [0.11474604664196912, 0.017384615229910274, 0.7171283106547504, 0.013451517666774035, 0.08204018394244705, 0.028145521610201417, 0.014997438353851051, 0.012106365900096632]
Timestep: 480 State: 2 Beliefs: [0.11443978202920607, 0.01681081871630682, 0.7226101612181257, 0.01213063611594538, 0.08188344585586643, 0.027682829562271645, 0.013524753997927165, 0.010917572504350843]
Timestep: 481 State: 2 Beliefs: [0.11406158518972843, 0.01653710538589721, 0.7255457354097644, 0.01154930274009709, 0.08163378162251318, 0.027401506518968347, 0.01287661066694407, 0.010394372466087383]
Timestep: 482 State: 0 Beliefs: [0.11368509770962912, 0.016389900773503486, 0.7273127886274667, 0.011277650300603166, 0.08137949249400706, 0.027231446354769217, 0.012573738469478455, 0.010149885270542851]
Timestep: 483 State: 2 Beliefs: [0.16097333943352368, 0.02283002446572944, 0.63516603020261, 0.009751698102161461, 0.11365211956305456, 0.03797784429572984, 0.010872415645245688, 0.008776528291945314]
Timestep: 484 State: 2 Beliefs: [0.11791045385832337, 0.01627482295391258, 0.7225968962686605, 0.011894350849256063, 0.08012637520271639, 0.027230871544003162, 0.013261313558797432, 0.010704915764330457]
Timestep: 485 State: 1 Beliefs: [0.1144835991846149, 0.01635471704558008, 0.7270400638322546, 0.011369856209247083, 0.08079593359619015, 0.027046418367212232, 0.012676541176578463, 0.010232870588322375]
Timestep: 486 State: 0 Beliefs: [0.13658345302771693, 0.045864640162746204, 0.5422356325307628, 0.018244381414065414, 0.12856682697835703, 0.09423735818688973, 0.012374450002583498, 0.021893257696878495]
Timestep: 487 State: 4 Beliefs: [0.15291088521550866, 0.0517202432157736, 0.5396140946925942, 0.030285001161871498, 0.09973243362040984, 0.08307499263103162, 0.015405848417125936, 0.027256501045684344]
Timestep: 488 State: 2 Beliefs: [0.13860969130733844, 0.05058565250669673, 0.49223429053795165, 0.0317691813651291, 0.12247778501501469, 0.10465258905162689, 0.021547792578087567, 0.03812301763815492]
Timestep: 489 State: 2 Beliefs: [0.15950309097644186, 0.02746920059338905, 0.5468315183136827, 0.019056858324286118, 0.1399135683479126, 0.05602823361784738, 0.028329299837296977, 0.022868229989143344]
Timestep: 490 State: 2 Beliefs: [0.11992281753254046, 0.019478122475939986, 0.6959796078752016, 0.018186657092841223, 0.08062068817901279, 0.029167350015604696, 0.02027676544530208, 0.0163679913835571]
Timestep: 491 State: 2 Beliefs: [0.11409195817911162, 0.018508405227857138, 0.7169428941846528, 0.013974347205493043, 0.08062031357670936, 0.02770481486883905, 0.015580354272392986, 0.012576912484943737]
Timestep: 492 State: 2 Beliefs: [0.1136858529062825, 0.017773935281904293, 0.7242629779253568, 0.012178048733872807, 0.0804405080613564, 0.027120817702080566, 0.013577615528661173, 0.010960243860485526]
Timestep: 493 State: 2 Beliefs: [0.1132885399324136, 0.017427100983994342, 0.727942122670551, 0.011401420989892788, 0.08019183328247534, 0.02677596969835174, 0.012711733551417779, 0.01026127889090351]
Timestep: 494 State: 2 Beliefs: [0.11290965373227488, 0.017249301931749936, 0.7300017087266486, 0.011049995090915983, 0.07994299796026892, 0.026581427076445348, 0.012319919899872, 0.009944995581824385]
Timestep: 495 State: 2 Beliefs: [0.11254455065820027, 0.017142196975932524, 0.7313714133777823, 0.010877724223518681, 0.07969562131120736, 0.02645069091343313, 0.012127850738758885, 0.009789951801166812]
Timestep: 496 State: 2 Beliefs: [0.11218670496292867, 0.01706501943962361, 0.7324477275865252, 0.010780935938133151, 0.07944981468944233, 0.026347016015466955, 0.012019939023560394, 0.009702842344319836]
Timestep: 497 State: 2 Beliefs: [0.11183319329177076, 0.017000616077173236, 0.7333976313357433, 0.010716022728857633, 0.07920553793213021, 0.026255012538865388, 0.01194756563948754, 0.009644420455971869]
Timestep: 498 State: 2 Beliefs: [0.1114827083927534, 0.016941770278931956, 0.7342914416540967, 0.010664662052110935, 0.07896272015908547, 0.026168199298320285, 0.011890302317801298, 0.009598195846899842]
Timestep: 499 State: 2 Beliefs: [0.11113466044073696, 0.01688544736739369, 0.7351587681316961, 0.010619158913276154, 0.0787213054271832, 0.02608384698400823, 0.011839569713757145, 0.00955724302194854]
