Timestep: 310, Trans probs: [0.16666666666666666, 0.025252525252525252, 0.6060606060606061, 0.005050505050505051, 0.13636363636363635, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 311, Trans probs: [0.1658291457286432, 0.02512562814070352, 0.6080402010050251, 0.005025125628140704, 0.135678391959799, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 312, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 313, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 314, Trans probs: [0.165, 0.03, 0.605, 0.005, 0.135, 0.05, 0.005, 0.005]
Timestep: 315, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 316, Trans probs: [0.28, 0.02, 0.44, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 317, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 318, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.6019900497512438, 0.004975124378109453, 0.13930348258706468, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 319, Trans probs: [0.16336633663366337, 0.0297029702970297, 0.6039603960396039, 0.0049504950495049506, 0.13861386138613863, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 320, Trans probs: [0.2, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 321, Trans probs: [0.16748768472906403, 0.029556650246305417, 0.6009852216748769, 0.0049261083743842365, 0.13793103448275862, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 322, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 323, Trans probs: [0.1715686274509804, 0.029411764705882353, 0.5980392156862745, 0.004901960784313725, 0.13725490196078433, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 324, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.5972222222222222, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 325, Trans probs: [0.17560975609756097, 0.02926829268292683, 0.5951219512195122, 0.004878048780487805, 0.13658536585365855, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 326, Trans probs: [0.17475728155339806, 0.02912621359223301, 0.5970873786407767, 0.0048543689320388345, 0.13592233009708737, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 327, Trans probs: [0.17391304347826086, 0.028985507246376812, 0.5990338164251208, 0.004830917874396135, 0.13526570048309178, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 328, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 329, Trans probs: [0.1778846153846154, 0.028846153846153848, 0.5961538461538461, 0.004807692307692308, 0.1346153846153846, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 330, Trans probs: [0.17703349282296652, 0.028708133971291867, 0.5980861244019139, 0.004784688995215311, 0.1339712918660287, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 331, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.6081081081081081, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 332, Trans probs: [0.18095238095238095, 0.02857142857142857, 0.5952380952380952, 0.004761904761904762, 0.13333333333333333, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 333, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 334, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 335, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.6133333333333333, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 336, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.6052631578947368, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 337, Trans probs: [0.18009478672985782, 0.02843601895734597, 0.5924170616113744, 0.004739336492890996, 0.13744075829383887, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 338, Trans probs: [0.1792452830188679, 0.02830188679245283, 0.5943396226415094, 0.0047169811320754715, 0.13679245283018868, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 339, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 340, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.4074074074074074, 0.018518518518518517, 0.16666666666666666, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 341, Trans probs: [0.1784037558685446, 0.028169014084507043, 0.5915492957746479, 0.004694835680751174, 0.14084507042253522, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 342, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.6103896103896104, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 343, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 344, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 345, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 346, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 347, Trans probs: [0.1822429906542056, 0.028037383177570093, 0.5887850467289719, 0.004672897196261682, 0.14018691588785046, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 348, Trans probs: [0.2, 0.025, 0.5875, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 349, Trans probs: [0.18604651162790697, 0.027906976744186046, 0.586046511627907, 0.004651162790697674, 0.13953488372093023, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 350, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 351, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 352, Trans probs: [0.18518518518518517, 0.027777777777777776, 0.5833333333333334, 0.004629629629629629, 0.14351851851851852, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 353, Trans probs: [0.18433179723502305, 0.027649769585253458, 0.5852534562211982, 0.004608294930875576, 0.14285714285714285, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 354, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 355, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 356, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 357, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 358, Trans probs: [0.1834862385321101, 0.03211009174311927, 0.5825688073394495, 0.0045871559633027525, 0.14220183486238533, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 359, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.40350877192982454, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 360, Trans probs: [0.182648401826484, 0.0319634703196347, 0.5799086757990868, 0.0045662100456621, 0.1461187214611872, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 361, Trans probs: [0.18181818181818182, 0.031818181818181815, 0.5818181818181818, 0.004545454545454545, 0.14545454545454545, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 362, Trans probs: [0.18099547511312217, 0.03167420814479638, 0.583710407239819, 0.004524886877828055, 0.14479638009049775, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 363, Trans probs: [0.18018018018018017, 0.03153153153153153, 0.5855855855855856, 0.0045045045045045045, 0.14414414414414414, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 364, Trans probs: [0.17937219730941703, 0.03139013452914798, 0.5874439461883408, 0.004484304932735426, 0.14349775784753363, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 365, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 366, Trans probs: [0.18303571428571427, 0.03125, 0.5848214285714286, 0.004464285714285714, 0.14285714285714285, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 367, Trans probs: [0.18222222222222223, 0.03111111111111111, 0.5866666666666667, 0.0044444444444444444, 0.14222222222222222, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 368, Trans probs: [0.18141592920353983, 0.030973451327433628, 0.588495575221239, 0.004424778761061947, 0.1415929203539823, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 369, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 370, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 371, Trans probs: [0.18502202643171806, 0.030837004405286344, 0.5859030837004405, 0.004405286343612335, 0.14096916299559473, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 372, Trans probs: [0.18421052631578946, 0.03070175438596491, 0.5877192982456141, 0.0043859649122807015, 0.14035087719298245, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 373, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 374, Trans probs: [0.18340611353711792, 0.03056768558951965, 0.5851528384279476, 0.004366812227074236, 0.13973799126637554, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 375, Trans probs: [0.1826086956521739, 0.030434782608695653, 0.5869565217391305, 0.004347826086956522, 0.1391304347826087, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 376, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5887445887445888, 0.004329004329004329, 0.13852813852813853, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 377, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 378, Trans probs: [0.1810344827586207, 0.03017241379310345, 0.5862068965517241, 0.004310344827586207, 0.14224137931034483, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 379, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 380, Trans probs: [0.2, 0.023529411764705882, 0.6, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 381, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 382, Trans probs: [0.18025751072961374, 0.030042918454935622, 0.5836909871244635, 0.004291845493562232, 0.1459227467811159, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 383, Trans probs: [0.1794871794871795, 0.029914529914529916, 0.5854700854700855, 0.004273504273504274, 0.1452991452991453, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 384, Trans probs: [0.17872340425531916, 0.029787234042553193, 0.5872340425531914, 0.00425531914893617, 0.14468085106382977, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 385, Trans probs: [0.17796610169491525, 0.029661016949152543, 0.5889830508474576, 0.00423728813559322, 0.1440677966101695, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 386, Trans probs: [0.17721518987341772, 0.029535864978902954, 0.5907172995780591, 0.004219409282700422, 0.14345991561181434, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 387, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.592436974789916, 0.004201680672268907, 0.14285714285714285, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 388, Trans probs: [0.17573221757322174, 0.029288702928870293, 0.5941422594142259, 0.0041841004184100415, 0.14225941422594143, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 389, Trans probs: [0.175, 0.029166666666666667, 0.5958333333333333, 0.004166666666666667, 0.14166666666666666, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 390, Trans probs: [0.2833333333333333, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 391, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 392, Trans probs: [0.19767441860465115, 0.03488372093023256, 0.5930232558139535, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 393, Trans probs: [0.17427385892116182, 0.029045643153526972, 0.5933609958506224, 0.004149377593360996, 0.14522821576763487, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 394, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 395, Trans probs: [0.17355371900826447, 0.028925619834710745, 0.5909090909090909, 0.004132231404958678, 0.1446280991735537, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 396, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.4098360655737705, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 397, Trans probs: [0.1728395061728395, 0.02880658436213992, 0.588477366255144, 0.00411522633744856, 0.14814814814814814, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 398, Trans probs: [0.1721311475409836, 0.028688524590163935, 0.5901639344262295, 0.004098360655737705, 0.14754098360655737, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 399, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.41935483870967744, 0.016129032258064516, 0.14516129032258066, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 400, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5877551020408164, 0.004081632653061225, 0.1510204081632653, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 401, Trans probs: [0.17073170731707318, 0.028455284552845527, 0.5894308943089431, 0.0040650406504065045, 0.15040650406504066, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 402, Trans probs: [0.19540229885057472, 0.034482758620689655, 0.5977011494252874, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 403, Trans probs: [0.17408906882591094, 0.02834008097165992, 0.5870445344129555, 0.004048582995951417, 0.14979757085020243, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 404, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 405, Trans probs: [0.265625, 0.03125, 0.421875, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 406, Trans probs: [0.19318181818181818, 0.03409090909090909, 0.6022727272727273, 0.011363636363636364, 0.10227272727272728, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 407, Trans probs: [0.17338709677419356, 0.028225806451612902, 0.5846774193548387, 0.004032258064516129, 0.1532258064516129, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 408, Trans probs: [0.17269076305220885, 0.028112449799196786, 0.5863453815261044, 0.004016064257028112, 0.15261044176706828, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 409, Trans probs: [0.172, 0.028, 0.588, 0.004, 0.152, 0.048, 0.004, 0.004]
Timestep: 410, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 411, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4153846153846154, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 412, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4090909090909091, 0.015151515151515152, 0.16666666666666666, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 413, Trans probs: [0.17131474103585656, 0.027888446215139442, 0.5856573705179283, 0.00398406374501992, 0.15139442231075698, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 414, Trans probs: [0.17063492063492064, 0.027777777777777776, 0.5873015873015873, 0.003968253968253968, 0.15079365079365079, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 415, Trans probs: [0.19101123595505617, 0.033707865168539325, 0.6067415730337079, 0.011235955056179775, 0.10112359550561797, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 416, Trans probs: [0.2, 0.03333333333333333, 0.6, 0.011111111111111112, 0.1, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 417, Trans probs: [0.17391304347826086, 0.02766798418972332, 0.5849802371541502, 0.003952569169960474, 0.15019762845849802, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 418, Trans probs: [0.1732283464566929, 0.027559055118110236, 0.5866141732283464, 0.003937007874015748, 0.14960629921259844, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 419, Trans probs: [0.17254901960784313, 0.027450980392156862, 0.5882352941176471, 0.00392156862745098, 0.14901960784313725, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 420, Trans probs: [0.171875, 0.02734375, 0.58984375, 0.00390625, 0.1484375, 0.05078125, 0.00390625, 0.00390625]
Timestep: 421, Trans probs: [0.17120622568093385, 0.027237354085603113, 0.5914396887159533, 0.0038910505836575876, 0.14785992217898833, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 422, Trans probs: [0.17054263565891473, 0.027131782945736434, 0.5930232558139535, 0.003875968992248062, 0.14728682170542637, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 423, Trans probs: [0.1978021978021978, 0.03296703296703297, 0.6043956043956044, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 424, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.417910447761194, 0.014925373134328358, 0.16417910447761194, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 425, Trans probs: [0.17374517374517376, 0.02702702702702703, 0.5907335907335908, 0.003861003861003861, 0.14671814671814673, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 426, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.16176470588235295, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 427, Trans probs: [0.17307692307692307, 0.026923076923076925, 0.5884615384615385, 0.0038461538461538464, 0.15, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 428, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 429, Trans probs: [0.1956521739130435, 0.03260869565217391, 0.5978260869565217, 0.010869565217391304, 0.10869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 430, Trans probs: [0.1724137931034483, 0.02681992337164751, 0.5862068965517241, 0.0038314176245210726, 0.14942528735632185, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 431, Trans probs: [0.1717557251908397, 0.026717557251908396, 0.5877862595419847, 0.003816793893129771, 0.14885496183206107, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 432, Trans probs: [0.17110266159695817, 0.026615969581749048, 0.5893536121673004, 0.0038022813688212928, 0.1482889733840304, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 433, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6021505376344086, 0.010752688172043012, 0.10752688172043011, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 434, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.15942028985507245, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 435, Trans probs: [0.17424242424242425, 0.026515151515151516, 0.5871212121212122, 0.003787878787878788, 0.14772727272727273, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 436, Trans probs: [0.17358490566037735, 0.026415094339622643, 0.5886792452830188, 0.0037735849056603774, 0.1471698113207547, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 437, Trans probs: [0.17293233082706766, 0.02631578947368421, 0.5902255639097744, 0.0037593984962406013, 0.14661654135338345, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 438, Trans probs: [0.17228464419475656, 0.026217228464419477, 0.5917602996254682, 0.003745318352059925, 0.14606741573033707, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 439, Trans probs: [0.17164179104477612, 0.026119402985074626, 0.5932835820895522, 0.0037313432835820895, 0.1455223880597015, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 440, Trans probs: [0.17100371747211895, 0.026022304832713755, 0.5947955390334573, 0.0037174721189591076, 0.1449814126394052, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 441, Trans probs: [0.17037037037037037, 0.025925925925925925, 0.5962962962962963, 0.003703703703703704, 0.14444444444444443, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 442, Trans probs: [0.16974169741697417, 0.025830258302583026, 0.5977859778597786, 0.0036900369003690036, 0.14391143911439114, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 443, Trans probs: [0.16911764705882354, 0.025735294117647058, 0.5992647058823529, 0.003676470588235294, 0.14338235294117646, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 444, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.44285714285714284, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 445, Trans probs: [0.1684981684981685, 0.02564102564102564, 0.5970695970695971, 0.003663003663003663, 0.14652014652014653, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 446, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 447, Trans probs: [0.1678832116788321, 0.025547445255474453, 0.5948905109489051, 0.0036496350364963502, 0.145985401459854, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 448, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 449, Trans probs: [0.19148936170212766, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.11702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 450, Trans probs: [0.16727272727272727, 0.025454545454545455, 0.5927272727272728, 0.0036363636363636364, 0.14909090909090908, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 451, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4444444444444444, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 452, Trans probs: [0.16666666666666666, 0.025362318840579712, 0.5905797101449275, 0.0036231884057971015, 0.15217391304347827, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 453, Trans probs: [0.16606498194945848, 0.02527075812274368, 0.592057761732852, 0.0036101083032490976, 0.15162454873646208, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4520547945205479, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 455, Trans probs: [0.16546762589928057, 0.025179856115107913, 0.5899280575539568, 0.0035971223021582736, 0.15467625899280577, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 456, Trans probs: [0.16487455197132617, 0.025089605734767026, 0.5913978494623656, 0.0035842293906810036, 0.15412186379928317, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 457, Trans probs: [0.16428571428571428, 0.025, 0.5928571428571429, 0.0035714285714285713, 0.15357142857142858, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 458, Trans probs: [0.16370106761565836, 0.02491103202846975, 0.594306049822064, 0.0035587188612099642, 0.15302491103202848, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 459, Trans probs: [0.16312056737588654, 0.024822695035460994, 0.5957446808510638, 0.0035460992907801418, 0.1524822695035461, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
