Timestep: 297, Trans probs: [0.16831829983225607, 0.05992550542213197, 0.42706215178608287, 0.05831214729292946, 0.09254146327072045, 0.0772161378100203, 0.05831214729292946, 0.05831214729292946]
Timestep: 298, Trans probs: [0.15635499662470345, 0.059680472495215194, 0.3871262291147722, 0.05824153340115558, 0.1470118750265021, 0.07510182653534035, 0.05824153340115558, 0.05824153340115558]
Timestep: 299, Trans probs: [0.13936521805903906, 0.07375668398373478, 0.2805552456094014, 0.07375668398373478, 0.21129611641288557, 0.07375668398373478, 0.07375668398373478, 0.07375668398373478]
Timestep: 300, Trans probs: [0.20068574293384625, 0.06002604992860016, 0.37722582066178284, 0.060024549002352115, 0.12196418230946142, 0.060024557159252874, 0.060024549002352115, 0.060024549002352115]
Timestep: 301, Trans probs: [0.18538304981377945, 0.059370889264933335, 0.40290875235681, 0.05936954463695001, 0.11485912270919144, 0.05936955194443566, 0.05936954463695001, 0.05936954463695001]
Timestep: 302, Trans probs: [0.1529210669398575, 0.07889431534973858, 0.37842399209963024, 0.05261954994794341, 0.17669988865803538, 0.05520208710890807, 0.05261954994794341, 0.05261954994794341]
Timestep: 303, Trans probs: [0.14600059625619274, 0.05900813190208919, 0.35365983634156845, 0.05771330413877853, 0.13759319854819962, 0.13059832453561432, 0.05771330413877853, 0.05771330413877853]
Timestep: 304, Trans probs: [0.2305599790603544, 0.05901824705135456, 0.36578618032366295, 0.059017046343101474, 0.10856740166687952, 0.05901705286844412, 0.059017046343101474, 0.059017046343101474]
Timestep: 305, Trans probs: [0.14372517873425278, 0.07659255039258207, 0.34822698030636595, 0.052764758106762684, 0.21805423307878743, 0.055106783167723696, 0.052764758106762684, 0.052764758106762684]
Timestep: 306, Trans probs: [0.1881867040270544, 0.07441917147092914, 0.32123616940700056, 0.05276836615402999, 0.20295644067747384, 0.05489641595545212, 0.05276836615402999, 0.05276836615402999]
Timestep: 307, Trans probs: [0.27082679885465916, 0.05855435022881711, 0.333450218827537, 0.05855327426975371, 0.10295552916258849, 0.05855328011713715, 0.05855327426975371, 0.05855327426975371]
Timestep: 308, Trans probs: [0.1760262674321907, 0.07231914766655136, 0.3498931407224016, 0.05258291352686392, 0.1894899227765338, 0.05452278082173079, 0.05258291352686392, 0.05258291352686392]
Timestep: 309, Trans probs: [0.30669289097709423, 0.05811827600837102, 0.30476321955818075, 0.058117310625137704, 0.09795636570935258, 0.05811731587158817, 0.058117310625137704, 0.058117310625137704]
Timestep: 310, Trans probs: [0.2807600003317781, 0.05778279901223812, 0.33681097330473475, 0.05778193304106246, 0.09351849048081126, 0.05778193774725034, 0.05778193304106246, 0.05778193304106246]
Timestep: 311, Trans probs: [0.1648132487122517, 0.07053446230608074, 0.37546585951148315, 0.05259250993942877, 0.1770528817222525, 0.05435601792964552, 0.05259250993942877, 0.05259250993942877]
Timestep: 312, Trans probs: [0.31493658430193944, 0.05757820606872321, 0.30757916070728497, 0.05757743018427658, 0.08959632396834148, 0.05757743440088112, 0.05757743018427658, 0.05757743018427658]
Timestep: 313, Trans probs: [0.2879473698320665, 0.05743144934959363, 0.33878807930498284, 0.05743075438983118, 0.08611008017721924, 0.05743075816664422, 0.05743075438983118, 0.05743075438983118]
Timestep: 314, Trans probs: [0.26363255523852963, 0.057369272090070894, 0.3664929512685444, 0.057368650247197915, 0.08303061703460989, 0.057368653626651514, 0.057368650247197915, 0.057368650247197915]
Timestep: 315, Trans probs: [0.24165898516170026, 0.05741157990475324, 0.39095141855629084, 0.05741102443538384, 0.0803339156169787, 0.05741102745412544, 0.05741102443538384, 0.05741102443538384]
Timestep: 316, Trans probs: [0.15448253850166457, 0.0690430999453123, 0.39816821805518077, 0.05278334104040534, 0.1655746135311944, 0.054381506845432054, 0.05278334104040534, 0.05278334104040534]
Timestep: 317, Trans probs: [0.19812076041428037, 0.06782053478119887, 0.3650701857582155, 0.05313551867786819, 0.1550030594285823, 0.05457890358411838, 0.05313551867786819, 0.05313551867786819]
Timestep: 318, Trans probs: [0.13697455183692195, 0.05796578411496217, 0.3823657415923632, 0.05678978862212347, 0.12933873949859, 0.12298581709079233, 0.05678978862212347, 0.05678978862212347]
Timestep: 319, Trans probs: [0.27934661240364067, 0.05756201936648902, 0.35485215370639306, 0.057561524266520996, 0.077993114766734, 0.05756152695718037, 0.057561524266520996, 0.057561524266520996]
Timestep: 320, Trans probs: [0.25559298742404407, 0.05759559236307027, 0.3805954373031615, 0.05759515036436054, 0.07583537905020554, 0.05759515276643699, 0.05759515036436054, 0.05759515036436054]
Timestep: 321, Trans probs: [0.12880073257545682, 0.05732310701533292, 0.40706035986439365, 0.056259207806154975, 0.12189276842282816, 0.11614540870352358, 0.056259207806154975, 0.056259207806154975]
Timestep: 322, Trans probs: [0.1214176062433363, 0.05701427851367833, 0.37213726613393583, 0.056055675749483586, 0.17124901424777225, 0.1100148076128264, 0.056055675749483586, 0.056055675749483586]
Timestep: 323, Trans probs: [0.23415770130730673, 0.057720286727644676, 0.3455486065563548, 0.05771989285827297, 0.13169383183508812, 0.057719894998786776, 0.05771989285827297, 0.05771989285827297]
Timestep: 324, Trans probs: [0.18460048400675863, 0.06653625989777674, 0.335872320052358, 0.05323025813266959, 0.1987620614252862, 0.054538100219811605, 0.05323025813266959, 0.05323025813266959]
Timestep: 325, Trans probs: [0.27339188840046963, 0.05726232324442121, 0.31642840489305557, 0.057261968596963975, 0.12386950714683832, 0.05726197052432323, 0.057261968596963975, 0.057261968596963975]
Timestep: 326, Trans probs: [0.1148055148234504, 0.056461514402773146, 0.3975295491261272, 0.0555931008898533, 0.15994858106030418, 0.104475537917785, 0.0555931008898533, 0.0555931008898533]
Timestep: 327, Trans probs: [0.1725240556005254, 0.06522575895352721, 0.36313495239321836, 0.05313309214143629, 0.18539428065227334, 0.05432167597614697, 0.05313309214143629, 0.05313309214143629]
Timestep: 328, Trans probs: [0.25159031103976204, 0.05686203784306533, 0.29036532331053416, 0.056861718313032994, 0.1737354528179954, 0.056861720049543873, 0.056861718313032994, 0.056861718313032994]
Timestep: 329, Trans probs: [0.23266290427018002, 0.05623659564646903, 0.3240298679724336, 0.0562363061481688, 0.16212540594494107, 0.056236307721469876, 0.0562363061481688, 0.0562363061481688]
Timestep: 330, Trans probs: [0.215395442264043, 0.055829347908753484, 0.3538599905048043, 0.05582908607641425, 0.15159887359379381, 0.05582908749936251, 0.05582908607641425, 0.05582908607641425]
Timestep: 331, Trans probs: [0.19960585575839704, 0.05563560190196928, 0.380172374499648, 0.05563536566087746, 0.14204470391260499, 0.05563536694474809, 0.05563536566087746, 0.05563536566087746]
Timestep: 332, Trans probs: [0.1851677505079629, 0.055638413275855815, 0.4032607700112622, 0.055638200730894406, 0.1333802621262492, 0.05563820188598657, 0.055638200730894406, 0.055638200730894406]
Timestep: 333, Trans probs: [0.1719863813254526, 0.055814331414122786, 0.42340341554554495, 0.0558141407871622, 0.1255393075302539, 0.05581414182313928, 0.0558141407871622, 0.0558141407871622]
Timestep: 334, Trans probs: [0.164304284239069, 0.05621734572998973, 0.3640186405555151, 0.05543363463276679, 0.1496105983129249, 0.09954822726420087, 0.05543363463276679, 0.05543363463276679]
Timestep: 335, Trans probs: [0.1614152516533799, 0.0641783607823202, 0.38737211395494264, 0.053219628352337435, 0.17307863036441376, 0.05429675818793115, 0.053219628352337435, 0.053219628352337435]
Timestep: 336, Trans probs: [0.2046849042907039, 0.06337332575250602, 0.35532620106482643, 0.0534738972787045, 0.16174696854317447, 0.05444690851267569, 0.0534738972787045, 0.0534738972787045]
Timestep: 337, Trans probs: [0.24401581319792587, 0.062475121103572936, 0.3269981182878296, 0.05350577463798379, 0.1516062550479932, 0.05438736844872694, 0.05350577463798379, 0.05350577463798379]
Timestep: 338, Trans probs: [0.2797357271554996, 0.061604898897726516, 0.30153295775658673, 0.05346950836598239, 0.14244875814175964, 0.05426913295048025, 0.05346950836598239, 0.05346950836598239]
Timestep: 339, Trans probs: [0.15998466872579664, 0.056136905052077794, 0.38472974960509265, 0.05613673464806436, 0.1746017370987016, 0.05613673557413826, 0.05613673464806436, 0.05613673464806436]
Timestep: 340, Trans probs: [0.14945865569247563, 0.05605652080682846, 0.40765390053604983, 0.056056367543069224, 0.1626054519594453, 0.05605636837599308, 0.056056367543069224, 0.056056367543069224]
Timestep: 341, Trans probs: [0.13990494433343847, 0.05617255760668829, 0.42754213907693733, 0.05617242021003911, 0.15169067739608674, 0.05617242095673191, 0.05617242021003911, 0.05617242021003911]
Timestep: 342, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 343, Trans probs: [0.1312597752676444, 0.1129041531791109, 0.3882387027784546, 0.0564520152135509, 0.1417893072534812, 0.056452015880656264, 0.0564520152135509, 0.0564520152135509]
Timestep: 344, Trans probs: [0.12365140132212189, 0.1070629600311321, 0.41193550763736836, 0.05604573098404155, 0.1331672064703313, 0.05604573158692158, 0.05604573098404155, 0.05604573098404155]
Timestep: 345, Trans probs: [0.11679349307096853, 0.10186207265253676, 0.43222183356710075, 0.05594095914205303, 0.12535876359852358, 0.05594095968471132, 0.05594095914205303, 0.05594095914205303]
Timestep: 346, Trans probs: [0.25862600226305554, 0.06083376391702964, 0.3318477718041572, 0.05345691986456409, 0.13413971523131185, 0.0541819871907535, 0.05345691986456409, 0.05345691986456409]
Timestep: 347, Trans probs: [0.16671341719128804, 0.09724742237537856, 0.39340607548463963, 0.05608037742749369, 0.11831157475224041, 0.056080377913972274, 0.05608037742749369, 0.05608037742749369]
Timestep: 348, Trans probs: [0.15564702026350455, 0.09298429022245593, 0.41598717223638354, 0.05584900653446904, 0.11198549070094542, 0.055849006973303555, 0.05584900653446904, 0.05584900653446904]
Timestep: 349, Trans probs: [0.2087879582793198, 0.0557028116221952, 0.33504584295372436, 0.05499155979425696, 0.14046124091085843, 0.09502746685113138, 0.05499155979425696, 0.05499155979425696]
Timestep: 350, Trans probs: [0.2392507437647199, 0.06022914403535985, 0.35907607819464077, 0.05355236827171204, 0.1265783030504212, 0.05420862613972218, 0.05355236827171204, 0.05355236827171204]
Timestep: 351, Trans probs: [0.14555427705850332, 0.08924651072048496, 0.3794919372289147, 0.05587731542003394, 0.1621980129176312, 0.0558773158143639, 0.05587731542003394, 0.05587731542003394]
Timestep: 352, Trans probs: [0.248913190581941, 0.05514116010731871, 0.3092894681750677, 0.054494058055697944, 0.13225499142616132, 0.09091901554241738, 0.054494058055697944, 0.054494058055697944]
Timestep: 353, Trans probs: [0.13664184392710918, 0.08572630791258537, 0.34817680857225786, 0.05555266445998336, 0.20724438139154652, 0.055552664816550884, 0.05555266445998336, 0.05555266445998336]
Timestep: 354, Trans probs: [0.12866747772706147, 0.08249112118609964, 0.3756389458889457, 0.05512601757981014, 0.19269838455527402, 0.05512601790318863, 0.05512601757981014, 0.05512601757981014]
Timestep: 355, Trans probs: [0.12144455888573735, 0.07970277032442867, 0.39966369391870926, 0.05496568723129277, 0.17932622765363082, 0.054965687523615456, 0.05496568723129277, 0.05496568723129277]
Timestep: 356, Trans probs: [0.11491797000007994, 0.07731752298431677, 0.42056874826434054, 0.05503468810286803, 0.16705700607647034, 0.05503468836618842, 0.05503468810286803, 0.05503468810286803]
Timestep: 357, Trans probs: [0.23103433731572198, 0.05465282908117334, 0.34005580794858037, 0.05406380271050996, 0.12484589998230823, 0.08721971754068618, 0.05406380271050996, 0.05406380271050996]
Timestep: 358, Trans probs: [0.10903962027590913, 0.07529378450775473, 0.38335659744881895, 0.05529527528675981, 0.2111288963841519, 0.0552952755230859, 0.05529527528675981, 0.05529527528675981]
Timestep: 359, Trans probs: [0.10371227463722676, 0.07332061907093503, 0.406073280653787, 0.055309869292517924, 0.1956543482551432, 0.055309869505354284, 0.055309869292517924, 0.055309869292517924]
Timestep: 360, Trans probs: [0.09895345653191433, 0.07167340986379113, 0.4258643029792178, 0.05550666654796922, 0.18148216424215438, 0.05550666673901462, 0.05550666654796922, 0.05550666654796922]
Timestep: 361, Trans probs: [0.0947191760138975, 0.07031692541951733, 0.4429995363054275, 0.05585562604979569, 0.16854185789108297, 0.055855626220687536, 0.05585562604979569, 0.05585562604979569]
Timestep: 362, Trans probs: [0.09096811420409394, 0.06921698843492001, 0.45773718088584503, 0.05632680274651749, 0.15677050533674533, 0.0563268028988432, 0.05632680274651749, 0.05632680274651749]
Timestep: 363, Trans probs: [0.08766070348136618, 0.06834088545742409, 0.47032442702366273, 0.056891545113500475, 0.14610780344824606, 0.05689154524879946, 0.056891545113500475, 0.056891545113500475]
Timestep: 364, Trans probs: [0.22143965492374923, 0.059795540644561974, 0.3834005129111703, 0.053766874236781045, 0.11970423913889021, 0.05435942967128513, 0.053766874236781045, 0.053766874236781045]
Timestep: 365, Trans probs: [0.14228193747529727, 0.06765768594905922, 0.4234740438783296, 0.05752328451064542, 0.1364931945349722, 0.057523284630405534, 0.05752328451064542, 0.05752328451064542]
Timestep: 366, Trans probs: [0.20507223675417777, 0.05952728476454844, 0.4050014374084565, 0.054099051470718314, 0.1134692961084212, 0.054632590552241164, 0.054099051470718314, 0.054099051470718314]
Timestep: 367, Trans probs: [0.12915509224636956, 0.07013700150714483, 0.32629944081413803, 0.07013700150714483, 0.1938604594037682, 0.07013700150714483, 0.07013700150714483, 0.07013700150714483]
Timestep: 368, Trans probs: [0.21454271098502392, 0.054394885900837055, 0.36739020844909204, 0.05386007194486651, 0.11812757394344334, 0.08396440488700423, 0.05386007194486651, 0.05386007194486651]
Timestep: 369, Trans probs: [0.1993252750194238, 0.054351236647768, 0.3376906817973105, 0.0538670955803897, 0.16591243551654444, 0.08111908427778422, 0.0538670955803897, 0.0538670955803897]
Timestep: 370, Trans probs: [0.1859196268142678, 0.054028180756614475, 0.31179881035130336, 0.053587729030294184, 0.2091097221135516, 0.07838047287338022, 0.053587729030294184, 0.053587729030294184]
Timestep: 371, Trans probs: [0.1907540256337125, 0.0665505635597279, 0.3846447186162567, 0.05749057013695019, 0.12808841153543835, 0.05749057024401382, 0.05749057013695019, 0.05749057013695019]
Timestep: 372, Trans probs: [0.12029979216784806, 0.06739769293618877, 0.297014249722493, 0.06739769293618877, 0.24569749342871505, 0.06739769293618877, 0.06739769293618877, 0.06739769293618877]
Timestep: 373, Trans probs: [0.17694991784324, 0.0653206837734759, 0.35121132078227035, 0.057177914565808105, 0.12062850467574845, 0.11435582922784082, 0.057177914565808105, 0.057177914565808105]
Timestep: 374, Trans probs: [0.16516550461894153, 0.06372852015602276, 0.379845282384405, 0.05632922228852037, 0.11398648901421195, 0.10828653696085748, 0.05632922228852037, 0.05632922228852037]
Timestep: 375, Trans probs: [0.15437699774577462, 0.06255344298612944, 0.40456644546224724, 0.05585539457196446, 0.10804834191271855, 0.10288858817723683, 0.05585539457196446, 0.05585539457196446]
Timestep: 376, Trans probs: [0.19005794687867011, 0.05941215092706929, 0.3695207808442666, 0.05453959540666932, 0.10783222260191985, 0.10955811252806637, 0.05453959540666932, 0.05453959540666932]
Timestep: 377, Trans probs: [0.20022055093347638, 0.06173447269835572, 0.37010323526355327, 0.05569531954884331, 0.10275398243468703, 0.09810180002339768, 0.05569531954884331, 0.05569531954884331]
Timestep: 378, Trans probs: [0.1738893943504177, 0.05363669087588383, 0.34189549333834657, 0.05323510675179372, 0.19503308286795773, 0.07584001831201312, 0.05323510675179372, 0.05323510675179372]
Timestep: 379, Trans probs: [0.16282163400723337, 0.05346580509256538, 0.3156036146754309, 0.053100611101079394, 0.2351499673743556, 0.07365714554717648, 0.053100611101079394, 0.053100611101079394]
Timestep: 380, Trans probs: [0.18614288594892936, 0.06083268292026212, 0.33986255175038455, 0.055368108307918926, 0.15331761306834565, 0.0937399413883215, 0.055368108307918926, 0.055368108307918926]
Timestep: 381, Trans probs: [0.17382138533871364, 0.059735086611898275, 0.36853250911578106, 0.054759968253051364, 0.14393623794343902, 0.08969487623101399, 0.054759968253051364, 0.054759968253051364]
Timestep: 382, Trans probs: [0.16248866696524233, 0.05897627973241457, 0.39361556499310757, 0.05446227249546082, 0.13537337806366023, 0.08615929275919303, 0.05446227249546082, 0.05446227249546082]
Timestep: 383, Trans probs: [0.11263799270037622, 0.0651245006104227, 0.33647681851054956, 0.0651245006104227, 0.22526268573696073, 0.0651245006104227, 0.0651245006104227, 0.0651245006104227]
Timestep: 384, Trans probs: [0.15208478614484006, 0.058512334842153554, 0.3610173688878899, 0.05443179208151018, 0.127573284496302, 0.1375168493842839, 0.05443179208151018, 0.05443179208151018]
Timestep: 385, Trans probs: [0.14291090288293892, 0.05771333702651665, 0.38714169161933126, 0.05399800943020007, 0.12059322020103648, 0.1296468199795765, 0.05399800943020007, 0.05399800943020007]
Timestep: 386, Trans probs: [0.15281512110135897, 0.053261938712161415, 0.3448312196401744, 0.052929480676749206, 0.21865994926522822, 0.07164332925082946, 0.052929480676749206, 0.052929480676749206]
Timestep: 387, Trans probs: [0.13451281462001755, 0.05723501712409368, 0.3560404749999764, 0.05386505777451529, 0.1681347897954736, 0.12248173013689297, 0.05386505777451529, 0.05386505777451529]
Timestep: 388, Trans probs: [0.10599648024056808, 0.06343095816006263, 0.36995608959846493, 0.06343095816006263, 0.20689263936065386, 0.06343095816006263, 0.06343095816006263, 0.06343095816006263]
Timestep: 389, Trans probs: [0.1269815670098513, 0.056564433910080064, 0.3288421693009465, 0.053493657001970105, 0.15761860866637853, 0.1695122501068332, 0.053493657001970105, 0.053493657001970105]
Timestep: 390, Trans probs: [0.12019365229217605, 0.05576484257372687, 0.3578430912668561, 0.052955206730982404, 0.14822529800583842, 0.15910749566845533, 0.052955206730982404, 0.052955206730982404]
Timestep: 391, Trans probs: [0.11402799501571781, 0.05527427923996293, 0.38345664256301587, 0.052712125035045, 0.1395905244522281, 0.14951418362394017, 0.052712125035045, 0.052712125035045]
Timestep: 392, Trans probs: [0.10843982796720954, 0.055056561683545314, 0.4059696509276659, 0.05272860406631176, 0.13166578564112996, 0.14068236158151398, 0.05272860406631176, 0.05272860406631176]
Timestep: 393, Trans probs: [0.14364106560531123, 0.05323924504408114, 0.37094355661944084, 0.052937347998299356, 0.2034331505763793, 0.0699309381598893, 0.052937347998299356, 0.052937347998299356]
Timestep: 394, Trans probs: [0.10339067907866042, 0.055074024792808145, 0.3726819120152685, 0.05296701390317269, 0.1773792723176793, 0.13257307008606556, 0.05296701390317269, 0.05296701390317269]
Timestep: 395, Trans probs: [0.09874666785054902, 0.05483783028603468, 0.39639412101017857, 0.052923037131021956, 0.1659854526997367, 0.12526681676043525, 0.052923037131021956, 0.052923037131021956]
Timestep: 396, Trans probs: [0.13523804838857809, 0.053388872107870744, 0.39415167117286115, 0.05311553663337019, 0.1893733840776782, 0.06850141435290119, 0.05311553663337019, 0.05311553663337019]
Timestep: 397, Trans probs: [0.09459165966969277, 0.05483508922112052, 0.3640918923504667, 0.05310136969712133, 0.20857333581549814, 0.11860391385185788, 0.05310136969712133, 0.05310136969712133]
Timestep: 398, Trans probs: [0.10024835646559378, 0.06223164540574031, 0.3982312791950726, 0.06223164540574031, 0.1903621373106319, 0.06223164540574031, 0.06223164540574031, 0.06223164540574031]
Timestep: 399, Trans probs: [0.17723245550643846, 0.05871351791022747, 0.3943303604934381, 0.05429324476289791, 0.10263912157344553, 0.10420481022775682, 0.05429324476289791, 0.05429324476289791]
Timestep: 400, Trans probs: [0.09076087413091476, 0.05467390116292869, 0.3353857877460756, 0.05310020683037654, 0.19422185226634486, 0.1656569642026065, 0.05310020683037654, 0.05310020683037654]
Timestep: 401, Trans probs: [0.08717416330583197, 0.054267365824318556, 0.3630737856694572, 0.052832353784238624, 0.1815176112243424, 0.15547001262333407, 0.052832353784238624, 0.052832353784238624]
Timestep: 402, Trans probs: [0.15672711545619697, 0.06144185978991383, 0.3605568622093606, 0.06144185978991383, 0.1755067233848734, 0.06144185978991383, 0.06144185978991383, 0.06144185978991383]
Timestep: 403, Trans probs: [0.08401593422104241, 0.054103187657926446, 0.33481261187583083, 0.0527987413199306, 0.1697754691336189, 0.19889657315178974, 0.0527987413199306, 0.0527987413199306]
Timestep: 404, Trans probs: [0.08106932220062932, 0.05380639835214725, 0.3622666653737609, 0.05261750648285086, 0.15923184280600103, 0.18577325181890894, 0.05261750648285086, 0.05261750648285086]
Timestep: 405, Trans probs: [0.07850152214172715, 0.0537292216942438, 0.386658828001981, 0.05264894186991307, 0.14952345122497487, 0.17364015132733404, 0.05264894186991307, 0.05264894186991307]
Timestep: 406, Trans probs: [0.07628301529070933, 0.05384973624957388, 0.4082153069650345, 0.052871457353227694, 0.14059899420198926, 0.16243857523300997, 0.052871457353227694, 0.052871457353227694]
Timestep: 407, Trans probs: [0.07438428686386751, 0.05414231146069145, 0.4271527141924241, 0.05325959176015304, 0.13241782091682885, 0.15212409128572882, 0.05325959176015304, 0.05325959176015304]
Timestep: 408, Trans probs: [0.12755820530653691, 0.05369452750196506, 0.41465914833078854, 0.05344785961429045, 0.1764119039615904, 0.06733263605624779, 0.05344785961429045, 0.05344785961429045]
Timestep: 409, Trans probs: [0.12056136843442856, 0.05413566163349039, 0.37875164043874765, 0.05391383286364181, 0.2184093995326607, 0.06640043136974741, 0.05391383286364181, 0.05391383286364181]
Timestep: 410, Trans probs: [0.07277607346457099, 0.05457968570009768, 0.38989488064021127, 0.05378617075709382, 0.17873109967856649, 0.14265974824527203, 0.05378617075709382, 0.05378617075709382]
Timestep: 411, Trans probs: [0.11423122507662131, 0.054327793802914776, 0.40119779164247654, 0.05412774618416716, 0.20247165319469532, 0.06538829773079066, 0.05412774618416716, 0.05412774618416716]
Timestep: 412, Trans probs: [0.07108813619058303, 0.05465273666753502, 0.35751719890708256, 0.05393601556417187, 0.22072518922670756, 0.13420869231557614, 0.05393601556417187, 0.05393601556417187]
Timestep: 413, Trans probs: [0.10850946048454788, 0.05465891158911781, 0.4209588545516151, 0.05447907758218821, 0.18783372268272577, 0.06460181794542882, 0.05447907758218821, 0.05447907758218821]
Timestep: 414, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 415, Trans probs: [0.10335682965356548, 0.11005848129505806, 0.38329371284551633, 0.05494868012741328, 0.1744268561695796, 0.06401807965404085, 0.05494868012741328, 0.05494868012741328]
Timestep: 416, Trans probs: [0.16542236718519895, 0.05829896851101907, 0.41595011538931065, 0.054303702503628745, 0.09800114648067171, 0.09941629492291348, 0.054303702503628745, 0.054303702503628745]
Timestep: 417, Trans probs: [0.2091092343082852, 0.05812674014269853, 0.3801530006960336, 0.05452943426655218, 0.09387426680096202, 0.09514845525236401, 0.05452943426655218, 0.05452943426655218]
Timestep: 418, Trans probs: [0.06945293728562653, 0.05457396625669801, 0.3287572346971681, 0.05392511847433607, 0.258844514841563, 0.1265959914959362, 0.05392511847433607, 0.05392511847433607]
Timestep: 419, Trans probs: [0.06794872696134596, 0.05447099693638866, 0.35671605479374746, 0.053883255000406395, 0.23950417567731086, 0.11971028062998794, 0.053883255000406395, 0.053883255000406395]
Timestep: 420, Trans probs: [0.06670008240937253, 0.054521709876884074, 0.38161863558301723, 0.053990630812671955, 0.2217162580244394, 0.11347142166827077, 0.053990630812671955, 0.053990630812671955]
Timestep: 421, Trans probs: [0.06569181458593318, 0.054719125666660005, 0.40367341595007167, 0.05424062450834903, 0.20536107399985806, 0.10783269627243001, 0.05424062450834903, 0.05424062450834903]
Timestep: 422, Trans probs: [0.1941514216114912, 0.05778282209106411, 0.4031732296579503, 0.054533706575468834, 0.09007027484277288, 0.09122113207031494, 0.054533706575468834, 0.054533706575468834]
Timestep: 423, Trans probs: [0.23513319013580894, 0.05765775158798725, 0.3685354569979383, 0.0547332998546121, 0.08671892122408853, 0.08775478049034058, 0.0547332998546121, 0.0547332998546121]
Timestep: 424, Trans probs: [0.11952361768481179, 0.05504907595521578, 0.3684660639878255, 0.054619305076955074, 0.1903497357625767, 0.10275359137870513, 0.054619305076955074, 0.054619305076955074]
Timestep: 425, Trans probs: [0.14596042183762603, 0.06035330990296319, 0.38944044766214303, 0.06035330990296319, 0.16283258098541495, 0.06035330990296319, 0.06035330990296319, 0.06035330990296319]
Timestep: 426, Trans probs: [0.11323622170791685, 0.05477488702548084, 0.33896109356542836, 0.05438519865427633, 0.17745675406264738, 0.15241544767569756, 0.05438519865427633, 0.05438519865427633]
Timestep: 427, Trans probs: [0.21748314231169477, 0.05741593318803946, 0.39257856901784327, 0.054778335382909576, 0.08362654776987867, 0.08456080156381515, 0.054778335382909576, 0.054778335382909576]
Timestep: 428, Trans probs: [0.16140292368818024, 0.05422022496001212, 0.31340358663840695, 0.05386482156698515, 0.1661084798574398, 0.1432703201550055, 0.05386482156698515, 0.05386482156698515]
Timestep: 429, Trans probs: [0.15170676078410816, 0.0535017875871426, 0.34415185570512286, 0.05317615312280762, 0.15601817506050114, 0.1350929614947024, 0.05317615312280762, 0.05317615312280762]
Timestep: 430, Trans probs: [0.2012815266061626, 0.05735922845836084, 0.4137039138770233, 0.054987667538531, 0.0809261532966043, 0.08176617514625602, 0.054987667538531, 0.054987667538531]
Timestep: 431, Trans probs: [0.1955911012150891, 0.05309435975075201, 0.31857233162328247, 0.052796927248075436, 0.14673219306128232, 0.1276192326053678, 0.052796927248075436, 0.052796927248075436]
Timestep: 432, Trans probs: [0.13630936638615504, 0.05966081555871977, 0.4139706577595394, 0.05966081555871977, 0.15141589806070674, 0.05966081555871977, 0.05966081555871977, 0.05966081555871977]
Timestep: 433, Trans probs: [0.12767835466900654, 0.05929360850294272, 0.3754038070843959, 0.05929360850294272, 0.1411561872289413, 0.11858721700588544, 0.05929360850294272, 0.05929360850294272]
Timestep: 434, Trans probs: [0.18308975769835226, 0.05261978644439052, 0.29569133322384966, 0.05234745733934977, 0.13835455690133952, 0.17320219371401874, 0.05234745733934977, 0.05234745733934977]
Timestep: 435, Trans probs: [0.17189384112026637, 0.05203214436507531, 0.32712194653127524, 0.05178195784098642, 0.13079597759903638, 0.1628102168613874, 0.05178195784098642, 0.05178195784098642]
Timestep: 436, Trans probs: [0.16153023162277236, 0.051709924867257104, 0.355234830795821, 0.05148069766986764, 0.12387533351035841, 0.15320758619418823, 0.05148069766986764, 0.05148069766986764]
Timestep: 437, Trans probs: [0.15193573322074821, 0.05163442421997599, 0.3802754830939451, 0.051425065963420336, 0.11754468403734071, 0.1443344775377289, 0.051425065963420336, 0.051425065963420336]
Timestep: 438, Trans probs: [0.15327284133587535, 0.10462801181130622, 0.35209958997144425, 0.054714574991099066, 0.1629270211426104, 0.06292881076546647, 0.054714574991099066, 0.054714574991099066]
Timestep: 439, Trans probs: [0.12012296552038683, 0.058366339380332165, 0.4022042268372888, 0.058366339380332165, 0.13229447325050106, 0.11191297687049467, 0.058366339380332165, 0.058366339380332165]
Timestep: 440, Trans probs: [0.18644434619553477, 0.05746450675881133, 0.4321515520007748, 0.05533916863823788, 0.07858464047521695, 0.07933744865494845, 0.05533916863823788, 0.05533916863823788]
Timestep: 441, Trans probs: [0.22870956400571982, 0.05770675453041363, 0.3923465475565719, 0.05580857652343179, 0.0765695288517907, 0.07724187548520864, 0.05580857652343179, 0.05580857652343179]
Timestep: 442, Trans probs: [0.2669274450533817, 0.05770452952953639, 0.35754304304943757, 0.05600375489403118, 0.07460564628626641, 0.07520807139928452, 0.05600375489403118, 0.05600375489403118]
Timestep: 443, Trans probs: [0.171225721478245, 0.057842197003116644, 0.36707561693156193, 0.057842197003116644, 0.12433006963019042, 0.10599980394753612, 0.057842197003116644, 0.057842197003116644]
