Timestep: 280 State: 0 Beliefs: [0.10431414973981076, 0.04639288427324132, 0.4854123593685313, 0.08702971834770178, 0.061331581004253746, 0.04016091955094259, 0.09703164120258691, 0.0783267465129316]
Timestep: 281 State: 4 Beliefs: [0.15326508939649144, 0.0589299953869978, 0.36091642639071186, 0.06929403272867876, 0.10325317225926464, 0.0681782108354349, 0.10301023372800605, 0.08315283927441453]
Timestep: 282 State: 2 Beliefs: [0.10836665020548485, 0.09840552217189208, 0.2639607847736652, 0.11338737073558593, 0.08971230165668072, 0.1131963089011561, 0.07690621667283219, 0.1360648448827031]
Timestep: 283 State: 2 Beliefs: [0.11209825920537073, 0.051477571477017536, 0.4206284385442002, 0.09753877967498298, 0.07660467393324108, 0.045118915133505334, 0.10874846032419742, 0.08778490170748468]
Timestep: 284 State: 0 Beliefs: [0.11252022010981168, 0.04825070648338667, 0.45565191074478967, 0.09103316108721987, 0.06708482319956466, 0.04203415230396348, 0.10149518109276602, 0.0819298449784979]
Timestep: 285 State: 0 Beliefs: [0.12044271880723709, 0.09759282160812041, 0.2559030878540473, 0.11496677571761381, 0.08214066441011927, 0.11301633547238754, 0.07797746526933806, 0.13796013086113657]
Timestep: 286 State: 2 Beliefs: [0.10916161121821173, 0.10235602898435732, 0.2282323409707158, 0.12116885557526305, 0.09214239170731738, 0.11935205150711893, 0.08218409334670015, 0.14540262669031565]
Timestep: 287 State: 0 Beliefs: [0.11775149745053055, 0.05232750068357108, 0.40507026630096904, 0.10004651945988155, 0.07697165786887737, 0.04624628768267774, 0.1115444030395993, 0.0900418675138934]
Timestep: 288 State: 4 Beliefs: [0.12954370856748884, 0.09865719054935154, 0.23700613918328814, 0.11717111214384879, 0.08220562038141484, 0.11533831419137884, 0.07947258041061048, 0.14060533457261853]
Timestep: 289 State: 0 Beliefs: [0.15296794455580906, 0.06351164185995786, 0.29867413278763694, 0.07560719060051503, 0.1316874390763927, 0.07442785547651368, 0.11239516692255667, 0.09072862872061803]
Timestep: 290 State: 2 Beliefs: [0.12386054641528871, 0.09837567625503339, 0.2363783698510595, 0.11561996995108242, 0.09346641583408569, 0.1151345563940261, 0.07842050135812548, 0.1387439639412989]
Timestep: 291 State: 2 Beliefs: [0.12808462258699121, 0.0517988436298666, 0.3957012447501711, 0.09922882389296728, 0.07947776159792613, 0.04577002853386011, 0.11063273350454711, 0.08930594150367055]
Timestep: 292 State: 2 Beliefs: [0.13442529715278012, 0.048598413418168604, 0.42475893882653293, 0.09277311568269819, 0.06979511169589948, 0.042718218490125776, 0.10343510061936648, 0.08349580411442838]
Timestep: 293 State: 2 Beliefs: [0.12894902083064672, 0.04740003787984982, 0.44191722080726187, 0.09022520763861211, 0.06823371994122089, 0.04147773273505581, 0.10059437329260186, 0.08120268687475089]
Timestep: 294 State: 2 Beliefs: [0.12283608765076591, 0.04664545471923166, 0.4548366039126274, 0.08893445241789363, 0.06668411590266458, 0.040867000674195395, 0.09915527754651723, 0.08004100717610428]
Timestep: 295 State: 0 Beliefs: [0.11692526902647331, 0.04612312140167502, 0.46537491252564633, 0.08812125898684271, 0.06542600259638164, 0.04047167481785008, 0.09824862755697239, 0.07930913308815844]
Timestep: 296 State: 2 Beliefs: [0.1656357318806922, 0.057895540157309, 0.34456661135077626, 0.06927822953629964, 0.10865961421380475, 0.06784365619643282, 0.10298674122112603, 0.08313387544355956]
Timestep: 297 State: 2 Beliefs: [0.12572657377436688, 0.046979926433115715, 0.4469422469935549, 0.08878041677553669, 0.07145621933609059, 0.04122870228886579, 0.09898353930048642, 0.07990237509798302]
Timestep: 298 State: 4 Beliefs: [0.09502393574052326, 0.07769270528548228, 0.35044800952810234, 0.14886708980173116, 0.04983239132592023, 0.06842744616275845, 0.07572804133392413, 0.13398038082155805]
Timestep: 299 State: 4 Beliefs: [0.10390273626728483, 0.10058212354357221, 0.22463852653728272, 0.12204519351068402, 0.10080679572036635, 0.11879191313117728, 0.08277847907681177, 0.1464542322128208]
Timestep: 300 State: 5 Beliefs: [0.0994025983879337, 0.10134545406227032, 0.21926495907655205, 0.12258613933499098, 0.10677840043629225, 0.12037370003797794, 0.08314538146199388, 0.14710336720198916]
Timestep: 301 State: 2 Beliefs: [0.09812171759127215, 0.10093201708754007, 0.21511518948382394, 0.12226270250820191, 0.1056048042265885, 0.12832231917412468, 0.08292600691860652, 0.1467152430098423]
Timestep: 302 State: 2 Beliefs: [0.10987236962734731, 0.05184435400318986, 0.3972702234404483, 0.10050653518163506, 0.08857239744509827, 0.04942095239898658, 0.11205728623982296, 0.09045588166347156]
Timestep: 303 State: 0 Beliefs: [0.11172152449760012, 0.047976655137724866, 0.43336260510198266, 0.09249277717299537, 0.08296281798129568, 0.045117576550873326, 0.10312254410183214, 0.08324349945569583]
Timestep: 304 State: 4 Beliefs: [0.17352835792321306, 0.06406377386155275, 0.359534062967424, 0.0770855010090725, 0.11047752930970046, 0.05998924304508528, 0.08594458097578678, 0.06937695090816523]
Timestep: 305 State: 2 Beliefs: [0.15073083816155852, 0.056518063049492945, 0.3292834069187969, 0.06685739066216381, 0.14561651312626175, 0.07137691764606194, 0.0993880016410674, 0.08022886879459656]
Timestep: 306 State: 0 Beliefs: [0.1202392041004257, 0.04647295585945269, 0.4325369851141294, 0.08857643360550103, 0.08861922065871337, 0.04508029712830551, 0.0987561132885213, 0.07971879024495093]
Timestep: 307 State: 0 Beliefs: [0.18935013863782046, 0.06327169036864252, 0.345680065440725, 0.07616012637822253, 0.11287923094677528, 0.059201777167216384, 0.08491285732019736, 0.06854411374040027]
Timestep: 308 State: 2 Beliefs: [0.16906098896440927, 0.05628350485566537, 0.3166115539632123, 0.06659063119898484, 0.1419036115585113, 0.0706495062380638, 0.0989914457823715, 0.07990875743878181]
Timestep: 309 State: 0 Beliefs: [0.13353627729708722, 0.046444732068832484, 0.42108265091716346, 0.08879175853487661, 0.08616343859283684, 0.045072375392064004, 0.0989961845157505, 0.07991258268138896]
Timestep: 310 State: 2 Beliefs: [0.2073860864166377, 0.06304437088413034, 0.33187764253401425, 0.07609911911488813, 0.10922266280399334, 0.05903607226857668, 0.08484483877436036, 0.06848920720339932]
Timestep: 311 State: 2 Beliefs: [0.1437073055547812, 0.0459621122399259, 0.41926778865864434, 0.08741265581503274, 0.08417864544106635, 0.04334151415578203, 0.09745858790123801, 0.07867139023352947]
Timestep: 312 State: 0 Beliefs: [0.14420882301684118, 0.046225225322209, 0.41834034118830016, 0.08932236483035506, 0.07866781421606081, 0.04325753214119004, 0.09958777093772422, 0.08039012834731955]
Timestep: 313 State: 2 Beliefs: [0.18885690094259208, 0.056755698359242664, 0.30462504859842954, 0.06855143485668767, 0.12655169894516272, 0.07049118435454522, 0.1019063121153148, 0.0822617218280252]
Timestep: 314 State: 2 Beliefs: [0.13961440038079734, 0.04634240824373034, 0.41989853962498425, 0.08892076251032772, 0.081475142829605, 0.04458004583004441, 0.09914001432121612, 0.08002868625929495]
Timestep: 315 State: 2 Beliefs: [0.14491008916816667, 0.04605789803402292, 0.42118032236645103, 0.089358969542674, 0.07528488666717038, 0.0431561791728436, 0.09962858246026489, 0.0804230725884066]
Timestep: 316 State: 2 Beliefs: [0.13656323596327302, 0.04572741176058694, 0.43404902887124797, 0.0886300360262049, 0.07385250716955033, 0.04259487179812718, 0.09881587598742546, 0.0797670324235844]
Timestep: 317 State: 0 Beliefs: [0.1297910832922882, 0.04522951029423691, 0.4461313118054577, 0.08781384693442475, 0.07194530306267775, 0.042150596310208094, 0.0979058860597243, 0.07903246224098227]
Timestep: 318 State: 0 Beliefs: [0.17702100611892393, 0.05602368546112407, 0.3292547026817254, 0.0680766355986214, 0.1171332892958459, 0.0695982269967167, 0.10120049112869689, 0.08169196271834568]
Timestep: 319 State: 4 Beliefs: [0.1278981015224622, 0.09235822987987942, 0.2469939243626431, 0.11143584417133724, 0.09376130574163646, 0.11824700874805173, 0.07558257256838527, 0.13372301300560469]
Timestep: 320 State: 2 Beliefs: [0.11486494079947616, 0.09716940807007088, 0.22327198686359778, 0.11885431247172107, 0.09969567947634007, 0.12290426802408329, 0.0806142293286456, 0.14262517496606528]
Timestep: 321 State: 2 Beliefs: [0.12475877701366893, 0.05039320065570154, 0.3957771371932478, 0.09886788627750034, 0.08326830496852966, 0.047723281242656845, 0.11023031499894442, 0.0889810976497503]
Timestep: 322 State: 4 Beliefs: [0.13421565222826617, 0.04681483159575074, 0.42407717655862603, 0.09160241397703131, 0.07481042929368485, 0.043907468183965966, 0.10212985558334682, 0.08244217257932816]
Timestep: 323 State: 4 Beliefs: [0.12022040600902426, 0.09271918948295899, 0.23615740953662223, 0.11317184290849758, 0.10998662680468109, 0.11517828118660293, 0.07676003258141575, 0.13580621149019706]
Timestep: 324 State: 2 Beliefs: [0.14266132139946208, 0.06004845335785256, 0.2975885726997706, 0.07354758413267555, 0.15276871733331898, 0.07579482654137402, 0.10933342357633559, 0.08825710095921066]
Timestep: 325 State: 0 Beliefs: [0.1212771340424563, 0.04654296347012792, 0.41889506377602226, 0.09071134965660431, 0.09494974086858314, 0.044847148131854184, 0.10113638536340808, 0.08164021469094389]
Timestep: 326 State: 2 Beliefs: [0.12979599615128906, 0.09235545231041098, 0.22769196024950558, 0.11295644173764895, 0.10984208071386332, 0.1151964043561329, 0.0766139343959706, 0.13554773008517873]
Timestep: 327 State: 4 Beliefs: [0.1657424884865284, 0.06692790542670977, 0.3325593103171941, 0.08200735065869515, 0.12453185168180851, 0.06299240180333526, 0.09143207603290339, 0.07380661559282563]
Timestep: 328 State: 0 Beliefs: [0.11740008010373776, 0.09126852780685905, 0.23133402860386576, 0.1109869801214942, 0.1251510127295292, 0.11539686884109883, 0.07527812564762215, 0.13318437614579304]
Timestep: 329 State: 2 Beliefs: [0.12475709978034977, 0.10898762775696032, 0.24119340083221985, 0.13376247987604317, 0.09992200800498974, 0.10294675992405482, 0.0680443919369437, 0.12038623188843883]
Timestep: 330 State: 2 Beliefs: [0.12428385941743363, 0.04982489490252244, 0.38641117500115546, 0.0979373204227176, 0.09771307553584622, 0.04649328282380407, 0.10919280351607469, 0.08814358838044585]
Timestep: 331 State: 2 Beliefs: [0.12950395928145172, 0.04690979797759815, 0.4041809086206306, 0.09212422531804561, 0.09784493419019083, 0.04381273553840911, 0.10271163628743292, 0.08291180278624104]
Timestep: 332 State: 2 Beliefs: [0.11406082527537961, 0.09148984107971278, 0.24210146785733805, 0.11217353791434964, 0.11553798315150722, 0.11394517785649962, 0.07608292136799366, 0.13460824549721953]
Timestep: 333 State: 2 Beliefs: [0.11298329158371416, 0.04865636967874904, 0.4117465383576053, 0.09574908812449058, 0.09211057978752503, 0.045826865351405024, 0.10675308780446933, 0.08617417931204152]
Timestep: 334 State: 2 Beliefs: [0.1139518741175418, 0.04531871735698013, 0.44163329205179386, 0.08912981075431031, 0.08810126882027541, 0.04227511970757775, 0.0993730875126415, 0.0802168296788793]
Timestep: 335 State: 4 Beliefs: [0.10982371045682862, 0.044060694570259226, 0.4588113983525183, 0.08661960721558427, 0.08511780603932813, 0.04103473897587145, 0.09657439789558425, 0.07795764649402585]
Timestep: 336 State: 0 Beliefs: [0.1313980762833416, 0.05414872553104917, 0.3382874451275123, 0.06656729735695611, 0.16358208375647174, 0.06717885665732425, 0.09895675845899744, 0.07988075682834733]
Timestep: 337 State: 0 Beliefs: [0.10467926675085372, 0.08967676925598785, 0.2530638180836445, 0.10981648175834996, 0.12166849186573342, 0.11483117176539936, 0.07448422241001128, 0.13177977811001995]
Timestep: 338 State: 0 Beliefs: [0.1021901138313442, 0.09541384210162072, 0.2286018149106125, 0.11765034447108057, 0.11534663092308588, 0.11981921545135703, 0.07979762494560247, 0.14118041336529666]
Timestep: 339 State: 0 Beliefs: [0.1570567804816265, 0.06710438630275477, 0.3342508641468657, 0.08288918855790758, 0.12863820059530776, 0.06304505073169395, 0.09241525948172681, 0.07460026970211682]
Timestep: 340 State: 2 Beliefs: [0.1305286008965978, 0.10153960614947817, 0.27233388887535526, 0.12466690639065794, 0.09929022131038566, 0.09602304737503305, 0.06341751325089992, 0.11220021575159213]
Timestep: 341 State: 2 Beliefs: [0.11979162938659549, 0.047783307459247956, 0.4095451759515789, 0.09435734617436722, 0.09379595119625864, 0.04460357888360006, 0.10520139939142135, 0.0849216115569305]
Timestep: 342 State: 2 Beliefs: [0.11549138027025095, 0.04523229457272611, 0.43472767085615915, 0.08936547173564922, 0.09290461985182948, 0.04221380623110688, 0.09963583192019398, 0.08042892456208431]
Timestep: 343 State: 1 Beliefs: [0.11139687164929268, 0.04418846707264241, 0.4503067392255684, 0.08732473599401396, 0.08957278428174681, 0.04125757552014057, 0.09736056386198272, 0.07859226239461256]
Timestep: 344 State: 2 Beliefs: [0.09985867065080589, 0.11845978245209217, 0.2475779023354344, 0.10995126877554028, 0.10698042572757352, 0.1106547843584086, 0.07457564316949689, 0.1319415225306483]
Timestep: 345 State: 2 Beliefs: [0.11067419554797472, 0.056531161043916846, 0.4113521545815836, 0.09578022628751094, 0.08728079420288942, 0.045391460144871304, 0.10678780453249354, 0.08620220365875986]
Timestep: 346 State: 2 Beliefs: [0.10623200042394053, 0.05743364199493893, 0.4394396955046439, 0.0896062940986257, 0.08455708854457823, 0.042181283861415085, 0.09990433088309464, 0.08064566468876314]
Timestep: 347 State: 0 Beliefs: [0.10246373144322776, 0.055627791245922834, 0.4565023641159484, 0.0872027151239318, 0.0814726385883973, 0.04102379617315714, 0.09722451969787618, 0.07848244361153862]
Timestep: 348 State: 2 Beliefs: [0.10957072078564427, 0.11106343322622793, 0.2530917751207205, 0.1102796887129577, 0.09832837916993595, 0.11053197896713238, 0.07479839756183218, 0.13233562645554922]
Timestep: 349 State: 2 Beliefs: [0.11547041963849565, 0.054118087965991914, 0.41574258474378495, 0.09517379328344071, 0.08279885994227315, 0.044928163481767584, 0.10611167698914957, 0.08565641395509664]
Timestep: 350 State: 4 Beliefs: [0.113698261986173, 0.053769944545636314, 0.4449742581390941, 0.08884017563391139, 0.07797912473721574, 0.04173191091949145, 0.0990501659679579, 0.07995615807052024]
Timestep: 351 State: 0 Beliefs: [0.1365151653041049, 0.06492634809796083, 0.33214168305547076, 0.06728035775620766, 0.15107519344518763, 0.06730805239901771, 0.10001677063460125, 0.0807364293074492]
Timestep: 352 State: 2 Beliefs: [0.11132127518269172, 0.10187176595901036, 0.24670214838776208, 0.10965997320936981, 0.11135185146003082, 0.11312294916440581, 0.07437806878548561, 0.13159196785124375]
Timestep: 353 State: 4 Beliefs: [0.08595244738517359, 0.0868478653687938, 0.3091407235373436, 0.15643595990717066, 0.06728923024373928, 0.07396311699289533, 0.0795782926484303, 0.1407923639164536]
Timestep: 354 State: 2 Beliefs: [0.1303754016053137, 0.0671715332853641, 0.290873707161263, 0.07518343371447068, 0.16010187412048743, 0.07430870580556803, 0.11176522385016838, 0.09022012045736481]
Timestep: 355 State: 2 Beliefs: [0.11624600125887717, 0.0507572248598668, 0.4195012240629795, 0.09020678362915913, 0.09809802047787984, 0.043430808548006426, 0.10057383189698786, 0.08118610526624322]
Timestep: 356 State: 2 Beliefs: [0.08234781551835817, 0.08555477539474288, 0.3321722726449862, 0.1473149710049504, 0.07589048860675586, 0.06919771767540683, 0.07493848525034434, 0.13258347390445535]
Timestep: 357 State: 2 Beliefs: [0.10282031057595449, 0.053270070638952546, 0.41565693067188536, 0.09635099442339194, 0.09306082777048777, 0.044700802528911225, 0.10742416840936383, 0.08671589498105274]
Timestep: 358 State: 4 Beliefs: [0.10117855708691968, 0.0499403331677616, 0.4494875434560382, 0.08848148321559317, 0.09118753820842042, 0.0414409592816092, 0.098650250689624, 0.07963333489403385]
Timestep: 359 State: 2 Beliefs: [0.09157449597183805, 0.09925034700923371, 0.25315920267040976, 0.1099926219498987, 0.12952090823617676, 0.10990758641306819, 0.0746036914094965, 0.13199114633987843]
Timestep: 360 State: 2 Beliefs: [0.10434848331426073, 0.05046362751947585, 0.42003575666192505, 0.09431636320583497, 0.09628388762252298, 0.04451144835079057, 0.10515570643993838, 0.08488472688525146]
Timestep: 361 State: 2 Beliefs: [0.09717878987823299, 0.04884441297378446, 0.44794786078231213, 0.08820823950905027, 0.09886228954286214, 0.04122538740746261, 0.09834560434815008, 0.07938741555814524]
Timestep: 362 State: 2 Beliefs: [0.09398512729848388, 0.04745662509004663, 0.46415732135372334, 0.08593651966189433, 0.09508221340165475, 0.04022651924858898, 0.09581280624990308, 0.0773428676957049]
Timestep: 363 State: 2 Beliefs: [0.09112360118839191, 0.04659140075859876, 0.4754575337091269, 0.08489609096076549, 0.09118427362245546, 0.03968781200389513, 0.09465280589207735, 0.07640648186468894]
Timestep: 364 State: 2 Beliefs: [0.08860396868045609, 0.04594893442657951, 0.48436568881656467, 0.08434170075970934, 0.08742885810707043, 0.03936861633557873, 0.09403470219030279, 0.07590753068373839]
Timestep: 365 State: 0 Beliefs: [0.08637248290327715, 0.045441880462083487, 0.4917156670773751, 0.08404056262089968, 0.08392637259665603, 0.03916757234237337, 0.09369895563852546, 0.07563650635880971]
Timestep: 366 State: 2 Beliefs: [0.14556743357053586, 0.06311477050439857, 0.4019217263491223, 0.07349166083030532, 0.11310341746826419, 0.05472077915660919, 0.08193771737348966, 0.0661424947472748]
Timestep: 367 State: 0 Beliefs: [0.1091604605776725, 0.04442290665794973, 0.47536417020221083, 0.08327850244029834, 0.08072672837575064, 0.03924726414253181, 0.09284931540731771, 0.07495065219626852]
Timestep: 368 State: 5 Beliefs: [0.11531038345041356, 0.09418197430598296, 0.2631444566294463, 0.1104726620637251, 0.09983373681495054, 0.1095603084244848, 0.07492928383452659, 0.1325671944764701]
Timestep: 369 State: 4 Beliefs: [0.10519651822576928, 0.09731842924614342, 0.23572284463799695, 0.11734207122289352, 0.09848693000698067, 0.12553418592852036, 0.07958853526422344, 0.1408104854674722]
Timestep: 370 State: 4 Beliefs: [0.10256888881299711, 0.09814543906331295, 0.22717239814531717, 0.11881690222149292, 0.1040392449927062, 0.12608798867858698, 0.0805888554197952, 0.14258028266579148]
Timestep: 371 State: 4 Beliefs: [0.1377796768081682, 0.06098822572627494, 0.303918383683867, 0.07392149220168039, 0.14661230511156337, 0.07818486279228973, 0.10988926303413979, 0.08870579064201646]
Timestep: 372 State: 2 Beliefs: [0.14430328763660466, 0.057074447178942486, 0.32172700474210886, 0.06825173392120223, 0.15022057318103849, 0.07506008608911209, 0.1014607865455484, 0.08190208070544268]
Timestep: 373 State: 5 Beliefs: [0.11809691363188872, 0.04590869480216483, 0.43580657007823986, 0.08754791500484528, 0.09092024420885395, 0.04531714696573708, 0.09760939180390958, 0.07879312350436077]
Timestep: 374 State: 2 Beliefs: [0.10458969396977251, 0.09205788402808454, 0.2364251608702791, 0.10909287468079983, 0.10202087022560416, 0.1509086385641315, 0.07399342804436858, 0.13091144961695977]
Timestep: 375 State: 2 Beliefs: [0.10920693629101548, 0.04910248400571019, 0.4081670322408908, 0.09529489637083617, 0.09191982755650845, 0.05429671890723454, 0.10624669789405165, 0.08576540673375255]
Timestep: 376 State: 2 Beliefs: [0.11100168313116696, 0.047068801027090025, 0.43155452678014594, 0.08995571828277958, 0.08332622085361843, 0.05583899069870296, 0.10029391277199455, 0.08096014645450163]
Timestep: 377 State: 0 Beliefs: [0.10697637102903289, 0.04577095782776026, 0.44878937507483785, 0.08754467156467452, 0.08044210636703393, 0.05408053811828666, 0.09760577561016695, 0.07879020440820707]
Timestep: 378 State: 2 Beliefs: [0.15002991681100053, 0.05583175337660724, 0.3314285707485002, 0.06688948578858099, 0.1290967424036642, 0.08702043472322019, 0.09943571320212934, 0.08026738294629718]
Timestep: 379 State: 4 Beliefs: [0.11843028081135357, 0.04477633181647429, 0.4408302219355311, 0.08639885511060108, 0.08381834005492353, 0.051658724899009745, 0.09632827577256568, 0.07775896959954098]
Timestep: 380 State: 4 Beliefs: [0.1432705826488174, 0.05518912359552246, 0.32038575990896706, 0.06635502017434428, 0.15177726919075182, 0.08475502610276169, 0.09864119416962223, 0.07962602420921312]
Timestep: 381 State: 2 Beliefs: [0.10419655725981235, 0.08902878738591143, 0.24053333214029168, 0.10773790386130395, 0.12120912091818122, 0.13493440944283291, 0.07307440435810182, 0.12928548463356473]
Timestep: 382 State: 2 Beliefs: [0.09781249498605789, 0.04321712042073185, 0.3681096497782107, 0.08451740141165053, 0.11799154883937409, 0.06129010912968984, 0.12564079374030437, 0.10142088169398064]
Timestep: 383 State: 2 Beliefs: [0.11013417935388493, 0.04705303725241122, 0.4209488587129165, 0.09141055606884307, 0.09462548428765213, 0.051642435528862045, 0.10191594833347128, 0.08226950046195876]
Timestep: 384 State: 5 Beliefs: [0.10736989164047128, 0.0450246011679201, 0.44510090897339544, 0.08725347187847922, 0.08945617912126433, 0.049985712836459306, 0.09728110969137906, 0.0785281246906313]
Timestep: 385 State: 2 Beliefs: [0.09442813650112615, 0.08798991602377906, 0.24276480224594155, 0.1066657793692584, 0.10492567457300692, 0.16287953177593303, 0.07234722426784483, 0.12799893524311007]
Timestep: 386 State: 2 Beliefs: [0.1006043215177292, 0.04736241595553472, 0.42258792462393086, 0.09303874412233817, 0.09295578523795793, 0.05598468232585762, 0.1037312565065472, 0.08373486971010437]
Timestep: 387 State: 4 Beliefs: [0.10126696869016853, 0.04508161766454166, 0.4437546276233452, 0.08778755347554974, 0.08547965621529796, 0.05974420738782494, 0.0978765708152771, 0.07900879812799477]
Timestep: 388 State: 2 Beliefs: [0.08905781931370503, 0.08775258682558848, 0.2428330316422055, 0.10685891638669541, 0.11904152006721709, 0.15374720455131705, 0.07247822154923689, 0.12823069966403447]
Timestep: 389 State: 5 Beliefs: [0.09684630204590088, 0.04708822706386307, 0.4240796437230222, 0.09271941709744491, 0.09856725512277063, 0.053876448855131695, 0.1033752307041662, 0.08344747538770043]
Timestep: 390 State: 2 Beliefs: [0.08531091988338435, 0.08733441917797795, 0.22933936036118868, 0.10667380742526188, 0.11278534747995221, 0.17819490737783011, 0.07235266938409068, 0.12800856891031426]
Timestep: 391 State: 2 Beliefs: [0.1282542176001385, 0.06392368718480969, 0.3596938388310072, 0.07879634601589958, 0.1303775258402466, 0.08018562763019034, 0.08785204548339848, 0.07091671141430961]
Timestep: 392 State: 2 Beliefs: [0.09541308262474281, 0.043245537987483144, 0.45084588459482805, 0.08460921693603575, 0.09281999793698063, 0.06258502191448453, 0.09433296276301298, 0.07614829524243218]
Timestep: 393 State: 2 Beliefs: [0.09088752041973766, 0.04331109655753445, 0.4562562672865627, 0.08476097455752504, 0.08977056272670023, 0.06422654016438949, 0.09450216118577791, 0.07628487710177255]
Timestep: 394 State: 4 Beliefs: [0.0880381782810945, 0.04291493907440067, 0.4669523063986538, 0.08411512043088411, 0.08673636363581043, 0.061757401758718335, 0.09378208203264243, 0.07570360838779569]
Timestep: 395 State: 2 Beliefs: [0.07834562872312642, 0.08538205700147758, 0.25348875288096795, 0.10472225430091642, 0.12161525153282006, 0.15975034313462247, 0.0710290072649694, 0.1256667051610997]
Timestep: 396 State: 2 Beliefs: [0.08861329896269113, 0.046038931036403066, 0.4389642683801283, 0.09101940154132876, 0.09747418315233607, 0.05449261531398765, 0.10147984022592924, 0.0819174613871959]
Timestep: 397 State: 4 Beliefs: [0.08514677212529809, 0.043751998140188174, 0.45769662473738737, 0.08605158360512595, 0.09567990266579388, 0.058285599521848426, 0.0959410939597449, 0.07744642524461334]
Timestep: 398 State: 2 Beliefs: [0.07562703057695914, 0.0859331665945725, 0.2514581226607771, 0.10569776490359321, 0.13203471301033834, 0.15072122643483676, 0.07169065793461105, 0.12683731788431182]
Timestep: 399 State: 5 Beliefs: [0.08644269729689605, 0.04607777125321989, 0.4384813622096687, 0.09122584730359169, 0.1014016209136878, 0.05255742660525116, 0.10171001184445223, 0.08210326257323251]
Timestep: 400 State: 0 Beliefs: [0.07355907541772219, 0.08591022872020279, 0.23647110110620842, 0.10583380781914173, 0.12295304308187889, 0.17648924395106697, 0.07178293052080917, 0.12700056938297005]
Timestep: 401 State: 2 Beliefs: [0.11325670120581657, 0.05631501810201751, 0.32033195358030103, 0.06975048472452672, 0.15884044760811422, 0.09411603283273429, 0.10368878027705762, 0.08370058166943206]
Timestep: 402 State: 2 Beliefs: [0.0804084692167293, 0.03938387658993711, 0.3992384729188792, 0.07772280608951032, 0.1204980120333865, 0.07394082440361946, 0.11554017144052581, 0.09326736730741239]
Timestep: 403 State: 5 Beliefs: [0.08461195323223578, 0.044557177549142346, 0.44154169865100795, 0.08803563290274824, 0.09993740659680342, 0.06393090059237541, 0.09815316086321332, 0.07923206961247342]
Timestep: 404 State: 2 Beliefs: [0.07250919577766977, 0.08425736695244568, 0.23623413595314957, 0.1040008454183186, 0.11364282298106732, 0.19401491456642023, 0.07053970384894653, 0.12480101450198232]
Timestep: 405 State: 2 Beliefs: [0.09038028383743445, 0.04602574624309887, 0.43358832432562877, 0.09132180730139193, 0.09293159383626343, 0.06174561780412421, 0.10181700008080564, 0.08218962657125276]
Timestep: 406 State: 2 Beliefs: [0.08147083067814424, 0.04406643699301105, 0.4467335356591728, 0.08708149018470922, 0.09280769883739232, 0.07237730354405178, 0.09708936293728028, 0.0783733411662383]
Timestep: 407 State: 2 Beliefs: [0.07928089564153806, 0.043068046699385604, 0.46195461273132876, 0.0851744856908211, 0.08984219265593375, 0.06905953421889052, 0.09496319524036323, 0.076657037121739]
Timestep: 408 State: 2 Beliefs: [0.07722425074142657, 0.042458913542862346, 0.474051677348822, 0.0840106117154968, 0.08655558660031025, 0.06642384689299151, 0.09366556261414344, 0.07560955054394712]
Timestep: 409 State: 4 Beliefs: [0.05738756686395948, 0.0700790052149446, 0.36846157520575634, 0.13873817121501722, 0.06344629572191647, 0.1064475271972513, 0.07057550448763919, 0.1248643540935155]
Timestep: 410 State: 4 Beliefs: [0.09845110950081867, 0.056924812760769654, 0.3308911761513882, 0.07068194594870382, 0.15462879038875302, 0.09853037016349671, 0.10507345994762537, 0.08481833513844457]
Timestep: 411 State: 2 Beliefs: [0.10009498345725387, 0.05294709845585563, 0.3491104909893845, 0.06557664631535182, 0.16292219842744204, 0.09317251762690121, 0.09748408914938868, 0.0786919755784222]
Timestep: 412 State: 4 Beliefs: [0.08011947719561563, 0.04238626423488837, 0.46814651244572875, 0.08395757495745647, 0.09912214932151797, 0.05709977379618634, 0.09360643058689548, 0.07556181746171083]
Timestep: 413 State: 2 Beliefs: [0.09098880358705963, 0.052131347730393365, 0.3375355285009624, 0.06457024761274772, 0.1835989248309608, 0.09770284071855366, 0.09598800988402498, 0.07748429713529727]
Timestep: 414 State: 4 Beliefs: [0.108497155962572, 0.05802798473509339, 0.3940081717327585, 0.07190572661640114, 0.14744551308872714, 0.07523077483140099, 0.08016951907828604, 0.06471515395476102]
Timestep: 415 State: 1 Beliefs: [0.07080769730077838, 0.08338467915156968, 0.256691164700048, 0.10319705465843632, 0.1444539084457789, 0.14763450612406476, 0.06999452402920028, 0.12383646559012357]
Timestep: 416 State: 4 Beliefs: [0.07484784709337196, 0.09891920953921793, 0.23723113042241317, 0.11165771660083013, 0.12873209023694246, 0.13888968623088252, 0.07573305995534566, 0.13398925992099614]
Timestep: 417 State: 0 Beliefs: [0.07499387982367853, 0.0995222167923277, 0.22913274733728403, 0.11367445410018727, 0.13031249313306253, 0.1388539298078908, 0.07710093408534441, 0.1364093449202247]
Timestep: 418 State: 0 Beliefs: [0.07949898117970111, 0.09935576708543672, 0.22512730667988784, 0.11430591874891752, 0.12846510350508009, 0.1385505884551839, 0.07752923184709189, 0.13716710249870104]
Timestep: 419 State: 2 Beliefs: [0.12596237353778397, 0.06970205625143343, 0.34245660784995663, 0.08030100420338251, 0.1471348601486512, 0.0726425671512304, 0.08952962707451752, 0.07227090378304425]
