Timestep: 443, Trans probs: [0.10861271622667312, 0.0914746379939218, 0.38928322509172975, 0.04753771301813559, 0.14747204695526606, 0.12054423467800267, 0.04753771301813559, 0.04753771301813559]
Timestep: 444, Trans probs: [0.10389433484568032, 0.08799768885834822, 0.4114773194000424, 0.047243426179275655, 0.13993880934904634, 0.11496156900905578, 0.047243426179275655, 0.047243426179275655]
Timestep: 445, Trans probs: [0.09957520560306976, 0.08486467041452578, 0.4313594655705497, 0.047151242330299, 0.13293026118881285, 0.10981667023214489, 0.047151242330299, 0.047151242330299]
Timestep: 446, Trans probs: [0.21552597569539247, 0.1033887890393782, 0.3863571160369947, 0.0516943945196891, 0.06466485539646623, 0.07498008027270121, 0.0516943945196891, 0.0516943945196891]
Timestep: 447, Trans probs: [0.09562645567691082, 0.08204741030379101, 0.40189087518585936, 0.047234784891602086, 0.12641594140374304, 0.15231496275488954, 0.047234784891602086, 0.047234784891602086]
Timestep: 448, Trans probs: [0.09191408522072154, 0.07934100234175087, 0.4225971967493204, 0.04710736496040311, 0.12042262504861409, 0.1444029957583838, 0.04710736496040311, 0.04710736496040311]
Timestep: 449, Trans probs: [0.14699117385215552, 0.050427290088177076, 0.3468624675707116, 0.04970664935888753, 0.11017869308842042, 0.19642042732387285, 0.04970664935888753, 0.04970664935888753]
Timestep: 450, Trans probs: [0.13570033705048526, 0.07693037046183338, 0.3939952386810424, 0.04715624211381653, 0.1148773602088467, 0.13702796725634256, 0.04715624211381653, 0.04715624211381653]
Timestep: 451, Trans probs: [0.13920937142005538, 0.04983070908423333, 0.3733721337903027, 0.049163690506500456, 0.10513607030917776, 0.1849606438767295, 0.049163690506500456, 0.049163690506500456]
Timestep: 452, Trans probs: [0.17601012391026138, 0.0745637570135617, 0.3685208100654232, 0.046959579119214105, 0.10974515487978372, 0.13028141677332766, 0.046959579119214105, 0.046959579119214105]
Timestep: 453, Trans probs: [0.18685186380101745, 0.0506339848115774, 0.4403221716504025, 0.0506339848115774, 0.10440894743948988, 0.06588107786278061, 0.0506339848115774, 0.0506339848115774]
Timestep: 454, Trans probs: [0.1665578997860186, 0.07230933308571452, 0.34540961029716494, 0.046663720718623285, 0.1516582689070231, 0.1240737257682088, 0.046663720718623285, 0.046663720718623285]
Timestep: 455, Trans probs: [0.15793744024096534, 0.07013113569669328, 0.3708024315564214, 0.046238502327639625, 0.14405625803987732, 0.11835722748312377, 0.046238502327639625, 0.046238502327639625]
Timestep: 456, Trans probs: [0.14987542860404318, 0.0682286030331304, 0.39382026553464605, 0.04601200162577567, 0.13696799026265558, 0.11307170768819788, 0.04601200162577567, 0.04601200162577567]
Timestep: 457, Trans probs: [0.14233522740540316, 0.06657867184317627, 0.41464593202115135, 0.0459648489890552, 0.13035897403562485, 0.10818664772747857, 0.0459648489890552, 0.0459648489890552]
Timestep: 458, Trans probs: [0.1751215076046175, 0.050763082319803345, 0.45728716772443334, 0.050763082319803345, 0.09985626833744313, 0.06468272705429266, 0.050763082319803345, 0.050763082319803345]
Timestep: 459, Trans probs: [0.1352875769288289, 0.0651596132327082, 0.3873660283002376, 0.04607736470618121, 0.17027850488642426, 0.10367618253325739, 0.04607736470618121, 0.04607736470618121]
Timestep: 460, Trans probs: [0.12879018068676354, 0.06373204705685687, 0.4086742062272289, 0.04602933034919126, 0.16125147496822864, 0.09946410001334823, 0.04602933034919126, 0.04602933034919126]
Timestep: 461, Trans probs: [0.13202500429698463, 0.0494447553781762, 0.39720510567328604, 0.04882847226604269, 0.10054342229870436, 0.17429629555472065, 0.04882847226604269, 0.04882847226604269]
Timestep: 462, Trans probs: [0.1688770611076236, 0.06252183151217376, 0.381809211104822, 0.04613573929643561, 0.1527883349517176, 0.09559634343435633, 0.04613573929643561, 0.04613573929643561]
Timestep: 463, Trans probs: [0.15994454379635586, 0.0612797461854454, 0.40355831423235616, 0.04607851463106692, 0.14501917608263, 0.09196267581001179, 0.04607851463106692, 0.04607851463106692]
Timestep: 464, Trans probs: [0.12539264989315493, 0.049247609009537154, 0.41858748625795905, 0.04867935081967111, 0.09636432435859678, 0.16436987802173866, 0.04867935081967111, 0.04867935081967111]
Timestep: 465, Trans probs: [0.16428263003925536, 0.05099977506068722, 0.4723179174271347, 0.05099977506068722, 0.09572063944390066, 0.06367971284696039, 0.05099977506068722, 0.05099977506068722]
Timestep: 466, Trans probs: [0.154287861711915, 0.051326105795175055, 0.4342583310276288, 0.051326105795175055, 0.14329859822918595, 0.06285078585057004, 0.051326105795175055, 0.051326105795175055]
Timestep: 467, Trans probs: [0.19774851354811618, 0.06024428120937317, 0.3770822344550269, 0.04617291495356242, 0.13775959198672097, 0.08864663394007548, 0.04617291495356242, 0.04617291495356242]
Timestep: 468, Trans probs: [0.18666704029582096, 0.059202527696548116, 0.39906547424430605, 0.046158566715156495, 0.13105814362315624, 0.08553111399469908, 0.046158566715156495, 0.046158566715156495]
Timestep: 469, Trans probs: [0.1762597359472607, 0.05834879011455864, 0.41902122246014156, 0.04628248440046516, 0.1248187703821964, 0.08270402789444725, 0.04628248440046516, 0.04628248440046516]
Timestep: 470, Trans probs: [0.14535023556286167, 0.0512760910952119, 0.4524298737380242, 0.0512760910952119, 0.13530956025325153, 0.06180596606501512, 0.0512760910952119, 0.0512760910952119]
Timestep: 471, Trans probs: [0.16649433995093255, 0.0576673039612602, 0.3905533774140723, 0.04653059161503588, 0.16554700005284403, 0.08014620377578326, 0.04653059161503588, 0.04653059161503588]
Timestep: 472, Trans probs: [0.15757234420604882, 0.05687686968291033, 0.4114619724304346, 0.04657229302939222, 0.15669578959160746, 0.07767614500082211, 0.04657229302939222, 0.04657229302939222]
Timestep: 473, Trans probs: [0.14922946502273474, 0.05626099866251827, 0.4303836754215372, 0.04674715811997498, 0.14842017405338875, 0.07546421247989621, 0.04674715811997498, 0.04674715811997498]
Timestep: 474, Trans probs: [0.14143811155885552, 0.05580345497704839, 0.4474536082863328, 0.04704011295871211, 0.1406926614406813, 0.0734918248609457, 0.04704011295871211, 0.04704011295871211]
Timestep: 475, Trans probs: [0.1341749530857036, 0.055488143907259375, 0.4627981162609525, 0.04743580331658356, 0.13348998401427645, 0.07174139278205734, 0.04743580331658356, 0.04743580331658356]
Timestep: 476, Trans probs: [0.1274194082593097, 0.05529926851892149, 0.47653682448149426, 0.04791892186742924, 0.12679160207851586, 0.07019613105947105, 0.04791892186742924, 0.04791892186742924]
Timestep: 477, Trans probs: [0.11927446893613118, 0.04921713888215459, 0.3890287061519905, 0.04869431229881652, 0.1412612378507751, 0.15513551128249906, 0.04869431229881652, 0.04869431229881652]
Timestep: 478, Trans probs: [0.13713151357044495, 0.05136787112828395, 0.4684516334144143, 0.05136787112828395, 0.12797783067485013, 0.06096753782715482, 0.05136787112828395, 0.05136787112828395]
Timestep: 479, Trans probs: [0.16962692408894556, 0.055221437811077655, 0.4403098469428209, 0.04847444692521168, 0.12057854713308283, 0.06883990324843811, 0.04847444692521168, 0.04847444692521168]
Timestep: 480, Trans probs: [0.1598338225184852, 0.054918137917771934, 0.45679471462634097, 0.048730802058142446, 0.11485395123521719, 0.06740696752775742, 0.048730802058142446, 0.048730802058142446]
Timestep: 481, Trans probs: [0.11365410994457277, 0.04893796031863295, 0.36284224720933145, 0.048454994105537795, 0.18241959869463625, 0.1467811015162131, 0.048454994105537795, 0.048454994105537795]
Timestep: 482, Trans probs: [0.20170880730417193, 0.09874677849908643, 0.40984446402336366, 0.05128206232134903, 0.063191269304636, 0.07266249390469492, 0.05128206232134903, 0.05128206232134903]
Timestep: 483, Trans probs: [0.1998203305139621, 0.05474881319370349, 0.4224099722862592, 0.04908826165701621, 0.10958174417944484, 0.06617435485558155, 0.04908826165701621, 0.04908826165701621]
Timestep: 484, Trans probs: [0.1298698377769078, 0.0693279828528706, 0.26001431652048845, 0.0693279828528706, 0.2634759314382507, 0.0693279828528706, 0.0693279828528706, 0.0693279828528706]
Timestep: 485, Trans probs: [0.18745244060976526, 0.10366534377781521, 0.39155784803192734, 0.04923742718562624, 0.1047074247934054, 0.06490466123020809, 0.04923742718562624, 0.04923742718562624]
Timestep: 486, Trans probs: [0.1084808226332218, 0.04856221310717292, 0.3391961352961654, 0.048115050164012844, 0.1721485855192794, 0.18726709295212196, 0.048115050164012844, 0.048115050164012844]
Timestep: 487, Trans probs: [0.22547606328816913, 0.09919148606521741, 0.3648629999728735, 0.04896458961527297, 0.10015313403081332, 0.06342254779710771, 0.04896458961527297, 0.04896458961527297]
Timestep: 488, Trans probs: [0.12958740428160434, 0.05157800010433377, 0.4825295303137813, 0.05157800010433377, 0.12126134292997048, 0.060309722057308626, 0.05157800010433377, 0.05157800010433377]
Timestep: 489, Trans probs: [0.21174342647556316, 0.09507255681784502, 0.34051920796484964, 0.048669299841520124, 0.14463029693384594, 0.06202661228333591, 0.048669299841520124, 0.048669299841520124]
Timestep: 490, Trans probs: [0.1889100138916486, 0.09455945809910869, 0.4307023180770963, 0.0510645658181643, 0.06197771808373062, 0.07065679439392275, 0.0510645658181643, 0.0510645658181643]
Timestep: 491, Trans probs: [0.1994115528248964, 0.09122430224295539, 0.3188235172830278, 0.048195217047619664, 0.1371784951270385, 0.10877648137922308, 0.048195217047619664, 0.048195217047619664]
Timestep: 492, Trans probs: [0.17706318943709645, 0.09078783574433301, 0.4491767121867977, 0.05101555052729321, 0.06099467639153281, 0.06893093465836027, 0.05101555052729321, 0.05101555052729321]
Timestep: 493, Trans probs: [0.1226774041165498, 0.05188485750294802, 0.49485277239251335, 0.05188485750294802, 0.11512160885622671, 0.059808784622918124, 0.05188485750294802, 0.05188485750294802]
Timestep: 494, Trans probs: [0.10371126617417283, 0.04812376650719219, 0.3654586597500148, 0.04770892594011944, 0.16277691833500163, 0.1768026114132602, 0.04770892594011944, 0.04770892594011944]
Timestep: 495, Trans probs: [0.18842825432514154, 0.08758206668185894, 0.29973750111551933, 0.047472726843880333, 0.13041803056536502, 0.15141596678047423, 0.047472726843880333, 0.047472726843880333]
Timestep: 496, Trans probs: [0.09934847789465741, 0.047867194808216294, 0.3892437405553019, 0.04748299827487414, 0.15405098435373338, 0.16704060756346867, 0.04748299827487414, 0.04748299827487414]
Timestep: 497, Trans probs: [0.22514739089118338, 0.08418594692167383, 0.2825042771712511, 0.046692600002162986, 0.12422808326706403, 0.14385650174233872, 0.046692600002162986, 0.046692600002162986]
Timestep: 498, Trans probs: [0.21290750895695276, 0.08107836063344259, 0.31256253426445435, 0.046014049052850774, 0.11852633635514752, 0.13688311263145056, 0.046014049052850774, 0.046014049052850774]
Timestep: 499, Trans probs: [0.20142150170095316, 0.07828245439519908, 0.3400368874264226, 0.04552956190233171, 0.11326188127113972, 0.13040858949929035, 0.04552956190233171, 0.04552956190233171]
