Timestep: 280 State: 2 Beliefs: [0.09037804227079103, 0.10260424479858885, 0.29485967693728465, 0.0977489532765922, 0.10138970884197361, 0.12942133989438787, 0.06629929004847122, 0.11729874393191063]
Timestep: 281 State: 2 Beliefs: [0.09078003391648405, 0.04939103749297193, 0.48185472402458823, 0.08323388067065103, 0.07716109051924346, 0.04986917530833154, 0.09279956546414377, 0.07491049260358594]
Timestep: 282 State: 4 Beliefs: [0.09142653403002006, 0.049003155403693446, 0.5017566214544132, 0.07748030555174605, 0.07748416240954843, 0.046732187576164944, 0.08638475857784224, 0.06973227499657146]
Timestep: 283 State: 2 Beliefs: [0.1114886497479726, 0.059920620407290515, 0.38221444446474423, 0.05948234536984934, 0.15052899555718324, 0.07656162853396177, 0.08842450147517902, 0.0713788144438192]
Timestep: 284 State: 2 Beliefs: [0.08488630372161672, 0.04580906181055754, 0.5094197898232877, 0.07584845351322002, 0.08433426188119021, 0.04687315575334117, 0.08456536533488859, 0.06826360816189803]
Timestep: 285 State: 2 Beliefs: [0.08639074492658036, 0.04705682111491099, 0.5065782817735757, 0.07554238807338604, 0.087218769113847, 0.045000720521474344, 0.08422412521017815, 0.06798814926604743]
Timestep: 286 State: 2 Beliefs: [0.0833903206971289, 0.0460203019783671, 0.5160876815967809, 0.07507632946904091, 0.08370840851281197, 0.0444437565769073, 0.0837045046468262, 0.06756869652213683]
Timestep: 287 State: 2 Beliefs: [0.08088549928771453, 0.04521388569914879, 0.5245887182780326, 0.07457064325781855, 0.08082348917268865, 0.043663483113469924, 0.08314070225909023, 0.06711357893203669]
Timestep: 288 State: 0 Beliefs: [0.07849804120161674, 0.04446155058330559, 0.5324071648362813, 0.07416458216388615, 0.07806068617642474, 0.04297187664856561, 0.08268797444242232, 0.06674812394749753]
Timestep: 289 State: 2 Beliefs: [0.1318455364937619, 0.061683965786505056, 0.44439764007546395, 0.0650497347623298, 0.10628351687930912, 0.059669244914353686, 0.07252559980217962, 0.05854476128609681]
Timestep: 290 State: 2 Beliefs: [0.09052650081253616, 0.042660550598007725, 0.5282212183728126, 0.07333018235349434, 0.07359434346640342, 0.043912359356123205, 0.08175768092247801, 0.06599716411814491]
Timestep: 291 State: 5 Beliefs: [0.09085010944134458, 0.04358713685245657, 0.5252171181945792, 0.07448321917960532, 0.07347389391466895, 0.042310394219633264, 0.08304323093606741, 0.0670348972616448]
Timestep: 292 State: 4 Beliefs: [0.08400328519804237, 0.09067829113608569, 0.298295273493682, 0.09814394335166453, 0.09112749618518855, 0.15341178225308003, 0.06656719636025943, 0.11777273202199744]
Timestep: 293 State: 4 Beliefs: [0.08031577104069804, 0.09407715769303125, 0.27810302858247116, 0.10621465015114659, 0.09519253979962583, 0.14659803157956905, 0.07204124097208205, 0.12745758018137593]
Timestep: 294 State: 2 Beliefs: [0.07970580405282833, 0.09529135947737331, 0.2676676391501521, 0.10846327854808585, 0.09849060774005719, 0.14665897914988088, 0.0735663976239191, 0.13015593425770303]
Timestep: 295 State: 2 Beliefs: [0.0867955640738413, 0.04773024969752979, 0.4676096774062777, 0.08717955361770932, 0.08029583082266384, 0.05472882977913092, 0.09719869634690874, 0.07846159825593838]
Timestep: 296 State: 0 Beliefs: [0.0858244373029156, 0.04487335295894353, 0.4995672872956708, 0.07975952369215059, 0.07482137155238146, 0.05444453916151533, 0.08892591671348729, 0.07178357132293553]
Timestep: 297 State: 2 Beliefs: [0.09495769227254491, 0.09049837434031291, 0.2875559349804788, 0.10042873345844625, 0.09163165416462932, 0.14629625054859316, 0.0681168800848592, 0.1205144801501355]
Timestep: 298 State: 2 Beliefs: [0.09330789093759398, 0.04629268745060894, 0.47463273976445053, 0.08483647872408462, 0.07723560930917903, 0.052755420265554215, 0.09458634269685255, 0.07635283085167616]
Timestep: 299 State: 2 Beliefs: [0.09610963722945459, 0.04393364374280776, 0.49767490728780084, 0.07916270370180503, 0.07143657712008927, 0.052175590623360774, 0.08826050696305723, 0.07124643333162452]
Timestep: 300 State: 5 Beliefs: [0.09278658309495504, 0.04263292523777052, 0.5132671610415069, 0.07692118375634395, 0.06890293434321677, 0.050498767644021225, 0.08576137950147601, 0.06922906538070957]
Timestep: 301 State: 0 Beliefs: [0.0848592413502129, 0.0868952679585855, 0.2899198925119241, 0.09841411308091824, 0.08455413805768568, 0.17050996942781846, 0.06675044191575324, 0.11809693569710188]
Timestep: 302 State: 2 Beliefs: [0.11669742426815648, 0.05667460568019544, 0.36601284788913885, 0.06555662809091146, 0.12335815132979115, 0.0955780583184624, 0.09745433071425048, 0.07866795370909375]
Timestep: 303 State: 2 Beliefs: [0.08932017539223427, 0.04290610482847206, 0.49917533214994153, 0.07920572528885671, 0.07103064481714441, 0.0587683919413263, 0.08830847282205365, 0.07128515275997103]
Timestep: 304 State: 0 Beliefs: [0.08977415767653762, 0.042478298311860375, 0.5064679908391994, 0.0776512658077871, 0.06694498366148825, 0.06022179797101878, 0.08657536650509995, 0.06988613922700838]
Timestep: 305 State: 2 Beliefs: [0.1451490493667413, 0.05839941659004812, 0.42203786008171446, 0.06701226011632083, 0.09107513940818811, 0.08130157121753456, 0.07471366911476368, 0.06031103410468875]
Timestep: 306 State: 1 Beliefs: [0.09942445053243446, 0.04088619464830361, 0.5094071358235148, 0.0755318332935879, 0.06615868294543158, 0.05640069537412519, 0.08421235741837337, 0.06797864996422912]
Timestep: 307 State: 2 Beliefs: [0.09378633180120946, 0.11346028479756987, 0.27551436018602987, 0.09809465335843767, 0.0797706980577785, 0.15512632288225686, 0.0665337648865925, 0.11771358403012519]
Timestep: 308 State: 4 Beliefs: [0.097560705168175, 0.05301175272756903, 0.4652312911291473, 0.08515714759877636, 0.07241645498241084, 0.055037350993402005, 0.0949438645616208, 0.07664143283889872]
Timestep: 309 State: 2 Beliefs: [0.08912168878701605, 0.11046401235179001, 0.26133213421290896, 0.10095819568535595, 0.0972549630420671, 0.15124317750314986, 0.06847599359528492, 0.12114983482242714]
Timestep: 310 State: 2 Beliefs: [0.09497635756133106, 0.052361399600140815, 0.4584714606869028, 0.0860556092268668, 0.0804458785880869, 0.05429366380492526, 0.09594558222756641, 0.0774500483041801]
Timestep: 311 State: 5 Beliefs: [0.09425540818526976, 0.05392688041033383, 0.47588447379580917, 0.08058237783802029, 0.07771114720839507, 0.055272234828847286, 0.0898433376791062, 0.07252414005421827]
Timestep: 312 State: 2 Beliefs: [0.08356432497090886, 0.10466935168459827, 0.26370912798432117, 0.09809180083228466, 0.09186892666986102, 0.17385447672956075, 0.06653183012972351, 0.1177101609987416]
Timestep: 313 State: 2 Beliefs: [0.0914930223764586, 0.05069603459577885, 0.46622094321327734, 0.08469440453764553, 0.0776647077936306, 0.05857798281780394, 0.09442794058152418, 0.07622496408388098]
Timestep: 314 State: 2 Beliefs: [0.08945667158969552, 0.05196325111593367, 0.48004961983740685, 0.0797846645249158, 0.07433292149792814, 0.06365272649585674, 0.08895394686583896, 0.07180619807242422]
Timestep: 315 State: 2 Beliefs: [0.08677625204158104, 0.05029804191903127, 0.4955556635108799, 0.07758654749942166, 0.07207694984295587, 0.06137544201565396, 0.08650321042099697, 0.06982789274947948]
Timestep: 316 State: 2 Beliefs: [0.08408473520475916, 0.049042468928259, 0.507616078494773, 0.07621820004157664, 0.06997406082295071, 0.059490471349280906, 0.08497760512098171, 0.06859638003741898]
Timestep: 317 State: 4 Beliefs: [0.08152021463813118, 0.04791894854028015, 0.5180137020117495, 0.07524217011760172, 0.0680293354274526, 0.057668271565139734, 0.08388940459380369, 0.06771795310584154]
Timestep: 318 State: 0 Beliefs: [0.07488716449606363, 0.09733751361646154, 0.29233875975886636, 0.096648933964313, 0.1024754906653862, 0.15478022674854738, 0.06555318999318621, 0.11597872075717561]
Timestep: 319 State: 2 Beliefs: [0.08083179300368001, 0.09692135805886587, 0.27562265109193107, 0.10483204659254709, 0.09956607468032393, 0.1453241455814331, 0.07110347508016239, 0.1257984559110565]
Timestep: 320 State: 5 Beliefs: [0.08752459552269913, 0.04877185056195534, 0.47135118389353503, 0.08533585339080371, 0.08074937337672727, 0.05432176701907807, 0.09514310818347817, 0.07680226805172334]
Timestep: 321 State: 0 Beliefs: [0.07447849897575372, 0.09579831296663475, 0.26984406944444805, 0.09886583392014504, 0.09710867165516247, 0.17820878584871383, 0.06705682648496794, 0.11863900070417403]
Timestep: 322 State: 2 Beliefs: [0.11555497816876684, 0.05924980848590857, 0.35667814165371753, 0.06511827177046811, 0.13075441910430716, 0.09769977009020082, 0.09680268460206903, 0.07814192612456174]
Timestep: 323 State: 1 Beliefs: [0.08605504208294204, 0.046205043842676055, 0.48966205000165297, 0.0790345973474331, 0.07813352975436286, 0.06166092142013501, 0.08811767793810825, 0.07113113761268978]
Timestep: 324 State: 2 Beliefs: [0.07445385168501713, 0.11900772060873123, 0.2624565931360455, 0.09640177871273677, 0.0942677064941872, 0.1723446606506636, 0.0653855542573345, 0.1156821344552841]
Timestep: 325 State: 4 Beliefs: [0.09226707106581346, 0.05446997997543051, 0.4630384746895649, 0.08424935019362441, 0.07811250433131446, 0.058106466369038975, 0.0939317382009514, 0.07582441517426197]
Timestep: 326 State: 2 Beliefs: [0.07305704383635168, 0.11556508525355941, 0.2543439885160339, 0.09813637193277858, 0.10807005126394073, 0.16650175191489955, 0.066562060963102, 0.11776364631933428]
Timestep: 327 State: 2 Beliefs: [0.09104552669325121, 0.0536236238178747, 0.4584425268892141, 0.08473316758622652, 0.08446988575661844, 0.05695425994128408, 0.09447115848792717, 0.07625985082760386]
Timestep: 328 State: 4 Beliefs: [0.0798322851459853, 0.057360138939659154, 0.4731276681818267, 0.07978477356345404, 0.08744955162499224, 0.06168521790130208, 0.08895406843567188, 0.07180629620710864]
Timestep: 329 State: 2 Beliefs: [0.09660893259942058, 0.06858753632988744, 0.35306486351322836, 0.05992634017464489, 0.16254867165827994, 0.09826751794191076, 0.0890845295730542, 0.07191160820957386]
Timestep: 330 State: 2 Beliefs: [0.08116434935683786, 0.051375920044370325, 0.48765416553613045, 0.0771476864509638, 0.09159545000765981, 0.055615597695379326, 0.08601391310279098, 0.06943291780586743]
Timestep: 331 State: 2 Beliefs: [0.07632644974484384, 0.05464694451464709, 0.4821163388717512, 0.07699989376193289, 0.09623415279037424, 0.058527180646884315, 0.08584913528382668, 0.06929990438573962]
Timestep: 332 State: 2 Beliefs: [0.07499750118293218, 0.05294464667277808, 0.49316970416823963, 0.07630413967444051, 0.0923122932089189, 0.05652456798747486, 0.0850734213982195, 0.06867372570699645]
Timestep: 333 State: 2 Beliefs: [0.07310071154673811, 0.05168231109231945, 0.5036893317607358, 0.07543140481799772, 0.08914936683685118, 0.05495822244640712, 0.08410038716275268, 0.06788826433619796]
Timestep: 334 State: 2 Beliefs: [0.07135036351854711, 0.05046367450847332, 0.513606192129028, 0.07463963008056128, 0.08610191350899268, 0.05344494176371435, 0.08321761741817803, 0.06717566707250516]
Timestep: 335 State: 2 Beliefs: [0.0697151089753125, 0.04931914146109375, 0.5227337449248831, 0.07398687212186279, 0.0831599745100918, 0.052007132089569905, 0.08248984100750971, 0.06658818490967651]
Timestep: 336 State: 0 Beliefs: [0.06820545885268568, 0.04825580725710208, 0.5310034262434101, 0.07348381826074568, 0.08033527243403293, 0.05065180702365533, 0.08192897349369704, 0.06613543643467111]
Timestep: 337 State: 4 Beliefs: [0.0899257526071781, 0.11142750721452283, 0.3392934956556515, 0.10772112905621876, 0.08349198398300382, 0.1163938453346646, 0.054797269998163464, 0.09694901615059688]
Timestep: 338 State: 2 Beliefs: [0.08303493501457372, 0.09784861291278804, 0.2856983126886921, 0.10295181000163578, 0.1000027256268373, 0.13709324757848754, 0.06982818417502253, 0.12354217200196292]
Timestep: 339 State: 4 Beliefs: [0.09012441675182097, 0.0486272090791075, 0.4783555467398024, 0.08394825460898453, 0.07970260482960509, 0.05009249974869574, 0.09359603909389767, 0.07555342914808608]
Timestep: 340 State: 2 Beliefs: [0.10311885681275564, 0.0600286987984509, 0.3755392129412462, 0.060737468518978495, 0.15466854456529602, 0.0827319298048231, 0.0902903263356755, 0.0728849622227742]
Timestep: 341 State: 2 Beliefs: [0.08293560158469362, 0.04564322830241385, 0.5051739723679552, 0.07635094956259457, 0.08826067626760026, 0.04779410637817125, 0.08512561093023605, 0.06871585460633511]
Timestep: 342 State: 2 Beliefs: [0.08029558871540149, 0.04680049219959095, 0.5060152918183989, 0.07569591024186946, 0.0903615360778751, 0.0483095707580227, 0.08439529097115894, 0.06812631921768252]
Timestep: 343 State: 0 Beliefs: [0.07813331047205092, 0.04578079679690688, 0.5157968578124565, 0.07505575435451467, 0.08687244480297604, 0.047129091912446214, 0.08368156492958574, 0.06755017891906319]
Timestep: 344 State: 2 Beliefs: [0.1295792252756998, 0.06287063924372957, 0.4295278098789574, 0.065098718896091, 0.11729959748618968, 0.06445494875705962, 0.07258021345579102, 0.058588847006481905]
Timestep: 345 State: 2 Beliefs: [0.09036139998468837, 0.043378878840589316, 0.5171528843032707, 0.07350056848051066, 0.0820586781500916, 0.04544942986967124, 0.0819476487387186, 0.0661505116324596]
Timestep: 346 State: 2 Beliefs: [0.09005817088031491, 0.044523397076164324, 0.5133198924246236, 0.0746128079225789, 0.08166983226455947, 0.04547665958775621, 0.08318771271368125, 0.067151527130321]
Timestep: 347 State: 0 Beliefs: [0.0869662968489307, 0.04386114182658752, 0.5209446571688554, 0.07453815823424376, 0.07884250525368221, 0.04465841437482124, 0.08310448388205983, 0.06708434241081938]
Timestep: 348 State: 2 Beliefs: [0.12884462141497174, 0.05506530281824312, 0.3942450430872164, 0.05906235594557286, 0.1296676575688033, 0.07444003304275788, 0.08780015898774711, 0.07087482713468743]
Timestep: 349 State: 2 Beliefs: [0.09678669152179725, 0.04261899258339315, 0.5142454249599078, 0.07534332902640375, 0.07539428885708954, 0.043800087699699605, 0.08400218922794568, 0.06780899612376338]
Timestep: 350 State: 0 Beliefs: [0.0978670872963453, 0.04320961132018552, 0.5142390558288974, 0.07510880469312639, 0.07464087961527716, 0.04359592492419706, 0.08374071209815732, 0.06759792422381374]
Timestep: 351 State: 2 Beliefs: [0.10796247168416723, 0.09085755711615617, 0.2982178526909546, 0.09970961881748336, 0.09400651978886276, 0.1219653045582333, 0.06762913276316262, 0.11965154258098001]
Timestep: 352 State: 2 Beliefs: [0.10465070634274067, 0.04534341569596772, 0.4790607489233561, 0.08325294375053484, 0.07419874914414586, 0.04574496739217728, 0.09282081937559629, 0.07492764937548135]
Timestep: 353 State: 2 Beliefs: [0.1331918335425838, 0.05468853994392288, 0.39395097214701263, 0.0611843239404222, 0.11970936814706865, 0.07289916661815397, 0.09095460693232911, 0.07342118872850664]
Timestep: 354 State: 2 Beliefs: [0.09724014150706044, 0.04145952392633514, 0.5222140688005547, 0.07560570520715745, 0.06908606995071476, 0.0420546368325617, 0.08429471908917406, 0.06804513468644172]
Timestep: 355 State: 2 Beliefs: [0.09860415995494552, 0.041516536309147714, 0.5260909652329783, 0.0747604885683495, 0.06708651575103654, 0.04130452885925609, 0.08335236561277175, 0.06728443971151456]
Timestep: 356 State: 2 Beliefs: [0.09456575133167562, 0.040967097551686545, 0.5344107566334094, 0.07431802031508293, 0.06531752994982586, 0.04067557940434657, 0.08285904653039843, 0.06688621828357463]
Timestep: 357 State: 4 Beliefs: [0.09111522666547212, 0.04054937566196291, 0.5412965614628678, 0.07403989590689015, 0.06369480341600021, 0.04011927199978947, 0.08254895857081633, 0.06663590631620114]
Timestep: 358 State: 2 Beliefs: [0.08721164660263772, 0.08748055774271411, 0.31719607348270423, 0.10049015147472687, 0.10386333462338286, 0.11501151678217335, 0.06815853752198867, 0.12058818176967223]
Timestep: 359 State: 4 Beliefs: [0.09113900201218168, 0.04413882877467598, 0.49214932070221806, 0.08313171959533529, 0.077969145997914, 0.043967771792745726, 0.09268566348912755, 0.07481854763580176]
Timestep: 360 State: 2 Beliefs: [0.08345292886509431, 0.08865969478707562, 0.29548651726212405, 0.10330685343722307, 0.11880340789152571, 0.11625337738791208, 0.07006899624437739, 0.12396822412466765]
Timestep: 361 State: 2 Beliefs: [0.08958176164445271, 0.0446354542084792, 0.4806106572280303, 0.08460816947930083, 0.08571776645525392, 0.04436704352619018, 0.09433179492692197, 0.07614735253137075]
Timestep: 362 State: 4 Beliefs: [0.08422104343997151, 0.04206775770921337, 0.5056270445715613, 0.07894639835091823, 0.08879897768875784, 0.0412676770847425, 0.0880193426390088, 0.07105175851582639]
Timestep: 363 State: 2 Beliefs: [0.07894069473690153, 0.0870101162467038, 0.29522296355665356, 0.10219220896898912, 0.13100133398356098, 0.11368905522630707, 0.06931297651809698, 0.12263065076278694]
Timestep: 364 State: 0 Beliefs: [0.11919564947345672, 0.0611590314865309, 0.41414042674711077, 0.07288135212725018, 0.12517514195143167, 0.0605979125846856, 0.08125726871500878, 0.06559321691452516]
Timestep: 365 State: 5 Beliefs: [0.1298332440517838, 0.05622180590881583, 0.42843247390811673, 0.06668757454385917, 0.12822803058610466, 0.05622638498011101, 0.07435166893173553, 0.06001881708947325]
Timestep: 366 State: 4 Beliefs: [0.08984533789788142, 0.08408789456747007, 0.29811770485219014, 0.09956338006169807, 0.11896078474777767, 0.12241889706144539, 0.06752994473749956, 0.11947605607403768]
Timestep: 367 State: 2 Beliefs: [0.08889728815253789, 0.09027365560152983, 0.26973783819596653, 0.10779857367935615, 0.11489878443897523, 0.12592001719475673, 0.07311555432165026, 0.12935828841522737]
Timestep: 368 State: 2 Beliefs: [0.09522751585470413, 0.04547356799785967, 0.45747847028410277, 0.08716359645745696, 0.09164710686924354, 0.047381600420861536, 0.09718090530406022, 0.07844723681171126]
Timestep: 369 State: 2 Beliefs: [0.09352369775548926, 0.042514886909641086, 0.4813299599505286, 0.0809980064582782, 0.09430360366214115, 0.044124906877838745, 0.09030673257363256, 0.07289820581245038]
Timestep: 370 State: 2 Beliefs: [0.09006612240181026, 0.04117309021517213, 0.49851783115360965, 0.07850520690318495, 0.09082726595389765, 0.04272835005993776, 0.08752744709952114, 0.07065468621286645]
Timestep: 371 State: 2 Beliefs: [0.08705757617198455, 0.040427687873508006, 0.5103106112092715, 0.07722343744918024, 0.08757745688120776, 0.04180376689784305, 0.08609836981274274, 0.06950109370426222]
Timestep: 372 State: 1 Beliefs: [0.08416301629464018, 0.03990899373692146, 0.520057467285678, 0.0764161203095278, 0.08436447564400597, 0.041117147001073474, 0.08519827144957802, 0.06877450827857502]
Timestep: 373 State: 0 Beliefs: [0.07880433043338679, 0.11408952141827232, 0.2981694763619091, 0.10053661846625223, 0.10489405828750493, 0.1146719986091053, 0.06819005426406673, 0.12064394215950265]
Timestep: 374 State: 2 Beliefs: [0.11381469303899425, 0.06501281863932157, 0.36680237920538894, 0.06579918347187302, 0.13596668199268497, 0.07583031790640685, 0.09781490557908289, 0.07895902016624763]
Timestep: 375 State: 2 Beliefs: [0.08434717375074038, 0.05122418522824147, 0.5033424409922079, 0.07908444956813772, 0.07945645766635756, 0.043196028739112095, 0.08817325944387892, 0.07117600461132395]
Timestep: 376 State: 2 Beliefs: [0.08268876502633696, 0.05320910130295972, 0.5093408345978403, 0.0776339729368489, 0.07957255108966607, 0.04112811315866735, 0.0865560862445166, 0.06987057564316403]
Timestep: 377 State: 0 Beliefs: [0.08013260649832134, 0.051629374974781185, 0.5196716664734594, 0.07671704345820905, 0.0767127361174946, 0.04055745506194002, 0.08553377830340621, 0.06904533911238815]
Timestep: 378 State: 2 Beliefs: [0.12219470379339104, 0.06441610425004082, 0.3944027909524139, 0.060804599165677056, 0.12662555056724145, 0.06820061172165567, 0.09039012055076769, 0.07296551899881246]
Timestep: 379 State: 2 Beliefs: [0.09228651037206025, 0.04820350416650674, 0.5118144315869951, 0.07705096695774928, 0.07356077765320732, 0.041831860915777445, 0.0859060780857294, 0.06934587026197435]
Timestep: 380 State: 4 Beliefs: [0.09251677653234402, 0.04966283233289006, 0.5135812700276758, 0.07675297730804348, 0.07261626000622236, 0.04021836235124409, 0.085573841864341, 0.06907767957723912]
Timestep: 381 State: 0 Beliefs: [0.08632661093800714, 0.10288468412722096, 0.2953018893534171, 0.10119550844413804, 0.11125599365143113, 0.11296374979940477, 0.06863695355341537, 0.12143461013296564]
Timestep: 382 State: 2 Beliefs: [0.13458026454955452, 0.0674826604380052, 0.400761465182727, 0.07291211600104866, 0.1157229582521065, 0.061628063037131614, 0.08129156813848262, 0.0656209044009438]
Timestep: 383 State: 4 Beliefs: [0.08418686200364113, 0.04298448210595231, 0.4603425545050401, 0.0706846731908843, 0.10102046973435655, 0.05088183645476493, 0.10507751417629964, 0.08482160782906116]
Timestep: 384 State: 1 Beliefs: [0.08643762363229604, 0.10150051476621988, 0.2754825088173826, 0.10407101931396058, 0.12345736080611844, 0.11357844943084443, 0.07058730005642544, 0.12488522317675269]
Timestep: 385 State: 0 Beliefs: [0.08859758787469385, 0.10664268611477022, 0.25925485792542846, 0.1086927791921715, 0.11137100811230977, 0.12128768681967804, 0.07372205893034242, 0.1304313350306058]
Timestep: 386 State: 2 Beliefs: [0.12383071920205758, 0.0650690843625995, 0.34038466866532674, 0.06725238906903876, 0.14808523136473206, 0.0746998471507682, 0.09997519330263076, 0.0807028668828465]
Timestep: 387 State: 2 Beliefs: [0.0935615437806147, 0.05184462843932118, 0.47803188862651996, 0.08080058270896043, 0.09047387565421738, 0.042480336526043085, 0.09008661982625885, 0.07272052443806439]
Timestep: 388 State: 0 Beliefs: [0.09048740704826154, 0.05088045822594102, 0.48437854056395496, 0.07921412511826607, 0.09485541684963066, 0.040573501582514285, 0.08831783800499217, 0.07129271260643946]
Timestep: 389 State: 2 Beliefs: [0.09948929320141023, 0.10411477572238194, 0.2760179964372934, 0.10203819313057572, 0.11547896497187082, 0.11120643117816911, 0.06920851360160789, 0.12244583175669087]
Timestep: 390 State: 4 Beliefs: [0.10668563969681309, 0.051628643309929195, 0.4527718208745082, 0.08575417312153057, 0.08593181973184544, 0.044439643990647835, 0.09560950346534824, 0.07717875580937752]
Timestep: 391 State: 2 Beliefs: [0.12498891741722308, 0.06180944154949132, 0.34731372441155706, 0.06244549739642928, 0.16782565610882794, 0.06785274026039247, 0.09282942598036353, 0.07493459687571515]
Timestep: 392 State: 4 Beliefs: [0.09885107500903816, 0.04985394185251104, 0.47841888977473734, 0.07913477185023526, 0.09303575713129424, 0.041254904683948705, 0.08822936503302349, 0.07122129466521175]
Timestep: 393 State: 2 Beliefs: [0.092741983735194, 0.1007664591658929, 0.2601769094352154, 0.1017545745852952, 0.14320531154082794, 0.11023312579475913, 0.0690161462404611, 0.12210548950235423]
Timestep: 394 State: 0 Beliefs: [0.10205434734600978, 0.05098536439399675, 0.44637691917054395, 0.08593394018779979, 0.09725604857189474, 0.04424290383194947, 0.09580993032878574, 0.07734054616901982]
Timestep: 395 State: 2 Beliefs: [0.15211008097688195, 0.06711733392881108, 0.36801726421490677, 0.06945621431096227, 0.1470834940796748, 0.05626652395174961, 0.07743849565714749, 0.06251059287986604]
Timestep: 396 State: 2 Beliefs: [0.09675329437827077, 0.04337193233400326, 0.4301584767931352, 0.07070675714785103, 0.11955755348502581, 0.049493533822711246, 0.10511034346158152, 0.08484810857742124]
Timestep: 397 State: 4 Beliefs: [0.10716983372632244, 0.04926386495005523, 0.4546169967518927, 0.08154531661781478, 0.10230460455573033, 0.04079165588467706, 0.0909169425574741, 0.07339078495603331]
Timestep: 398 State: 2 Beliefs: [0.09746612684856501, 0.09792837826501856, 0.2584833912570211, 0.1023113915554118, 0.14156127564925813, 0.11008195315543018, 0.06939381340280106, 0.12277366986649414]
Timestep: 399 State: 2 Beliefs: [0.10456588121007185, 0.04978123047814481, 0.44558730297770244, 0.08582900896353406, 0.09744810837323276, 0.04384942008571554, 0.09569293984441782, 0.07724610806718066]
Timestep: 400 State: 2 Beliefs: [0.1010908712464107, 0.047579214000785235, 0.4576921355215392, 0.08104728549460949, 0.10861922754044664, 0.04066703422945838, 0.0903616750216019, 0.07294255694514855]
Timestep: 401 State: 2 Beliefs: [0.09726719072555623, 0.046440831283418076, 0.47518141640346034, 0.07887535907101251, 0.10376037606334196, 0.03954686414594716, 0.08794013914335276, 0.07098782316391127]
Timestep: 402 State: 2 Beliefs: [0.09423371700049227, 0.045451913399694704, 0.4874013523203222, 0.07759585691975396, 0.10016930017747193, 0.038797999224551794, 0.08651358972993463, 0.06983627122777857]
Timestep: 403 State: 2 Beliefs: [0.0912083865936801, 0.0446348264080103, 0.49843063034045665, 0.07667239255020566, 0.0963323135658641, 0.038232301373458434, 0.08548399587313975, 0.0690051532951851]
Timestep: 404 State: 2 Beliefs: [0.08834618889701128, 0.04391666441895419, 0.5083604013532762, 0.07595103987600557, 0.09262606538371755, 0.037763962708934305, 0.08467974147369575, 0.06835593588840501]
Timestep: 405 State: 2 Beliefs: [0.0856355107891944, 0.04328372641507472, 0.5173774297082403, 0.0753832953539253, 0.08905448335504122, 0.03737383985942089, 0.08404674870057044, 0.06784496581853276]
Timestep: 406 State: 2 Beliefs: [0.08308504765700339, 0.042729191253483186, 0.5255219984457822, 0.07494983885055466, 0.0856427907098799, 0.03705280107098488, 0.08356347704681243, 0.06745485496549919]
Timestep: 407 State: 2 Beliefs: [0.08069967482283323, 0.04224907996371383, 0.5328210010164567, 0.0746386753833497, 0.08240469002687079, 0.03679551793972779, 0.08321655300203316, 0.06717480784501473]
Timestep: 408 State: 0 Beliefs: [0.0784826191603924, 0.04183942248468144, 0.5393022966571278, 0.07443896084895638, 0.07935065284048141, 0.03659709704404551, 0.08299388620025433, 0.06699506476406072]
Timestep: 409 State: 2 Beliefs: [0.122036787421395, 0.053483086890503934, 0.4096240400643882, 0.05988421425666156, 0.131445151385476, 0.06264375630696227, 0.08902190656661926, 0.07186105710799386]
Timestep: 410 State: 0 Beliefs: [0.09323821981920424, 0.043137406114165076, 0.5223447065382893, 0.07594526237882851, 0.07409001713951102, 0.0382203518735564, 0.08467329999549984, 0.06835073614094567]
Timestep: 411 State: 2 Beliefs: [0.15425948185036528, 0.05881992620717006, 0.42960823457846425, 0.06651657957392729, 0.10452110475504915, 0.05224872911740925, 0.07416102230108013, 0.05986492161653455]
Timestep: 412 State: 2 Beliefs: [0.10519913148594316, 0.04189734059969592, 0.5169749519248712, 0.07492550704202178, 0.07198249350761383, 0.03805127020592967, 0.08353634889610488, 0.06743295633781961]
Timestep: 413 State: 2 Beliefs: [0.1057217403385116, 0.04195892756855776, 0.5121798336931701, 0.07634898632332907, 0.07251404257310705, 0.03743895974736274, 0.08512342206496538, 0.06871408769099616]
Timestep: 414 State: 2 Beliefs: [0.10091985140960533, 0.041747242366769896, 0.5198172077395635, 0.0763127991278263, 0.07004206208389567, 0.03739624201477891, 0.08508307604251679, 0.06868151921504367]
Timestep: 415 State: 2 Beliefs: [0.12401610665549177, 0.05281305571380765, 0.4207763163281501, 0.0606103693747042, 0.11576456182862759, 0.0631857619283716, 0.09010138492120207, 0.07273244324964505]
Timestep: 416 State: 2 Beliefs: [0.09202854803957108, 0.04200517395170423, 0.5343563879318374, 0.07572992291140601, 0.06554964303704265, 0.03774018094873983, 0.08443321255943326, 0.06815693062026541]
Timestep: 417 State: 2 Beliefs: [0.09036480446778156, 0.04072266695646592, 0.5405278211290558, 0.07540645878248176, 0.0643696599990725, 0.036670201566111935, 0.08407257419479683, 0.06786581290423357]
Timestep: 418 State: 0 Beliefs: [0.08702685645951498, 0.04046721273309022, 0.5466281052634411, 0.07521049437272777, 0.06262503688583171, 0.03649876084780841, 0.08385408850213079, 0.06768944493545498]
Timestep: 419 State: 2 Beliefs: [0.13454003107449852, 0.052475579693062324, 0.418028069094085, 0.06118553601223966, 0.10618872348422596, 0.0632030086687073, 0.09095640875849358, 0.07342264321468758]
