Timestep: 443, Trans probs: [0.12843592749907992, 0.04862713356268883, 0.5022692303090892, 0.04283481064793618, 0.13447561718171436, 0.05768765950361902, 0.04283481064793618, 0.04283481064793618]
Timestep: 444, Trans probs: [0.17461407341883292, 0.046794134069103974, 0.42746908682045337, 0.04206848929776213, 0.1674069700360665, 0.05751026776225678, 0.04206848929776213, 0.04206848929776213]
Timestep: 445, Trans probs: [0.12282460073061524, 0.04842665069352381, 0.5143399398169618, 0.04302703331359031, 0.12845481400769226, 0.05687289481043593, 0.04302703331359031, 0.04302703331359031]
Timestep: 446, Trans probs: [0.20826413434063468, 0.04643001058229977, 0.4033227120764601, 0.04199959529871906, 0.15950769155922004, 0.05647666554522823, 0.04199959529871906, 0.04199959529871906]
Timestep: 447, Trans probs: [0.19790441506780893, 0.0460321607513991, 0.42283042153897477, 0.041874464333305904, 0.1521492263245503, 0.05546038331734918, 0.041874464333305904, 0.041874464333305904]
Timestep: 448, Trans probs: [0.1607311163461663, 0.04764860883397093, 0.49696674555640796, 0.04764860883397093, 0.06304947548379414, 0.08865822727774786, 0.04764860883397093, 0.04764860883397093]
Timestep: 449, Trans probs: [0.18812970728284018, 0.045727656876593546, 0.39903014235804307, 0.04182921935376813, 0.1452276464482771, 0.09639718897294186, 0.04182921935376813, 0.04182921935376813]
Timestep: 450, Trans probs: [0.17918269109156243, 0.0452402933023925, 0.4191276520600118, 0.04157344954593769, 0.13882930515445838, 0.09289970975376186, 0.04157344954593769, 0.04157344954593769]
Timestep: 451, Trans probs: [0.15215792436768955, 0.047440458890657566, 0.5109616848739786, 0.047440458890657566, 0.06170207863361657, 0.08541647656208506, 0.047440458890657566, 0.047440458890657566]
Timestep: 452, Trans probs: [0.1707419900150434, 0.0448663019825325, 0.39623621402750653, 0.04142029468111038, 0.13281889543770312, 0.13107571449388344, 0.04142029468111038, 0.04142029468111038]
Timestep: 453, Trans probs: [0.16293575310067207, 0.04438904049047333, 0.4164444936975889, 0.04114367322694882, 0.12722068957714072, 0.12557900345327863, 0.04114367322694882, 0.04114367322694882]
Timestep: 454, Trans probs: [0.11756555598858072, 0.048300060052650313, 0.5253445659225222, 0.043272943371358695, 0.12280736056340266, 0.056163627358768044, 0.043272943371358695, 0.043272943371358695]
Timestep: 455, Trans probs: [0.140810493075736, 0.08444480259896214, 0.3568678010252487, 0.03746613258860354, 0.18814697986376702, 0.11733152567047539, 0.03746613258860354, 0.03746613258860354]
Timestep: 456, Trans probs: [0.135356406861622, 0.08184069426415855, 0.34048936449960626, 0.03723737296675705, 0.21753682587100226, 0.1130645896033398, 0.03723737296675705, 0.03723737296675705]
Timestep: 457, Trans probs: [0.19654755080852188, 0.044027236466186254, 0.39411370889787983, 0.040973500343683786, 0.12196787564910015, 0.12042312714726056, 0.040973500343683786, 0.040973500343683786]
Timestep: 458, Trans probs: [0.18729288817985268, 0.04363909737579043, 0.4141367402436031, 0.04076288529870181, 0.11704878266654102, 0.11559383563810731, 0.04076288529870181, 0.04076288529870181]
Timestep: 459, Trans probs: [0.13020899764353633, 0.07938113455282916, 0.36205709903456634, 0.03701803410515611, 0.20826187003196664, 0.10903679642163322, 0.03701803410515611, 0.03701803410515611]
Timestep: 460, Trans probs: [0.1785394709491072, 0.043354650305909744, 0.3920099633294792, 0.04064800252726981, 0.15308454119795956, 0.111067366635735, 0.04064800252726981, 0.04064800252726981]
Timestep: 461, Trans probs: [0.17040715032392798, 0.042992106425305834, 0.41204940389150024, 0.04044102381194239, 0.14641524815438492, 0.10681301976905391, 0.04044102381194239, 0.04044102381194239]
Timestep: 462, Trans probs: [0.1253334875995163, 0.07709164429771138, 0.38226951581788554, 0.03688389348339655, 0.19941518629888294, 0.10523848553581411, 0.03688389348339655, 0.03688389348339655]
Timestep: 463, Trans probs: [0.16271895718330534, 0.04273164055982536, 0.3902745479618371, 0.04032927465469848, 0.180454950276158, 0.1028320800547788, 0.04032927465469848, 0.04032927465469848]
Timestep: 464, Trans probs: [0.1555396004331618, 0.04242236234679618, 0.41022365560403157, 0.040157548000513625, 0.17226008898011338, 0.09908164863435619, 0.040157548000513625, 0.040157548000513625]
Timestep: 465, Trans probs: [0.1487565725481905, 0.042208678414446456, 0.42872510970462535, 0.040075394369656965, 0.16450600980199676, 0.09557744642177009, 0.040075394369656965, 0.040075394369656965]
Timestep: 466, Trans probs: [0.14234551606169638, 0.04208352762082011, 0.44587311221550074, 0.04007609892428193, 0.15716579860908586, 0.09230374872005116, 0.04007609892428193, 0.04007609892428193]
Timestep: 467, Trans probs: [0.13628558075814737, 0.04203985490559282, 0.4617527592495988, 0.040152882808345294, 0.15021656604717662, 0.08924659061444867, 0.040152882808345294, 0.040152882808345294]
Timestep: 468, Trans probs: [0.1305587439382911, 0.042070698287998635, 0.4764414168906587, 0.0402990054969293, 0.14363865447065566, 0.08639346992160797, 0.0402990054969293, 0.0402990054969293]
Timestep: 469, Trans probs: [0.12071236494340262, 0.07496220851165569, 0.4012088548129924, 0.03683118441260801, 0.19096775056418308, 0.1016552679299422, 0.03683118441260801, 0.03683118441260801]
Timestep: 470, Trans probs: [0.12514925652070483, 0.042169235777045566, 0.4495021243633106, 0.04050782373574754, 0.17792281897092507, 0.08373309316077136, 0.04050782373574754, 0.04050782373574754]
Timestep: 471, Trans probs: [0.12006490264519298, 0.042161547535807004, 0.46517584506862336, 0.040601779641363085, 0.1696098116377714, 0.0811825541885161, 0.040601779641363085, 0.040601779641363085]
Timestep: 472, Trans probs: [0.11527698916402283, 0.04222417156022228, 0.47966162807764295, 0.0407615203132114, 0.16173705747237296, 0.07881559278610475, 0.0407615203132114, 0.0407615203132114]
Timestep: 473, Trans probs: [0.11077096107723271, 0.04235052265410141, 0.49303009128450553, 0.040980620125175296, 0.15428493284579822, 0.0766216317628362, 0.040980620125175296, 0.040980620125175296]
Timestep: 474, Trans probs: [0.11633063533155251, 0.0729836787324607, 0.4189486179717518, 0.036855630751549566, 0.18289559136399125, 0.09827458434559508, 0.036855630751549566, 0.036855630751549566]
Timestep: 475, Trans probs: [0.14420801881248457, 0.04733139525794081, 0.523477326033606, 0.04733139525794081, 0.060525159648845826, 0.08246391447330043, 0.04733139525794081, 0.04733139525794081]
Timestep: 476, Trans probs: [0.13683835346450546, 0.04730675750869373, 0.4873520803745244, 0.04730675750869373, 0.05950019220161124, 0.127082343924584, 0.04730675750869373, 0.04730675750869373]
Timestep: 477, Trans probs: [0.13010102548664979, 0.047046819067637545, 0.4552559511494295, 0.047046819067637545, 0.05835808891746957, 0.16809765817590086, 0.047046819067637545, 0.047046819067637545]
Timestep: 478, Trans probs: [0.10653374526475125, 0.04253414727324298, 0.4640940185642899, 0.04125275806908988, 0.18848891279487923, 0.07459090189556691, 0.04125275806908988, 0.04125275806908988]
Timestep: 479, Trans probs: [0.10253252703318687, 0.04260177768217104, 0.47876234570107234, 0.041401854282255526, 0.17927729977254545, 0.07262048696425785, 0.041401854282255526, 0.041401854282255526]
Timestep: 480, Trans probs: [0.09878480499060446, 0.04273073960174462, 0.49228623409269195, 0.041608434517145396, 0.17056526086625384, 0.07080765689726892, 0.041608434517145396, 0.041608434517145396]
Timestep: 481, Trans probs: [0.11264187011912964, 0.04823914766461819, 0.49179281742257713, 0.043564958936205087, 0.1610806335467558, 0.05555065443830411, 0.043564958936205087, 0.043564958936205087]
Timestep: 482, Trans probs: [0.15169908524220516, 0.048026302211600265, 0.4612659924670553, 0.04367156357674916, 0.15315581382029805, 0.054838115528593835, 0.04367156357674916, 0.04367156357674916]
Timestep: 483, Trans probs: [0.1371441221100481, 0.04291477677633294, 0.46286757120033256, 0.04186637416030574, 0.16233154531049193, 0.06914286212187729, 0.04186637416030574, 0.04186637416030574]
Timestep: 484, Trans probs: [0.13112618734233544, 0.04291746814929427, 0.4779741338580999, 0.04193605146184007, 0.15470430233842153, 0.0674697539263287, 0.04193605146184007, 0.04193605146184007]
Timestep: 485, Trans probs: [0.1444774992129211, 0.0476779932149549, 0.47713276689110884, 0.04361196415427651, 0.14583764989674025, 0.0540381983214455, 0.04361196415427651, 0.04361196415427651]
Timestep: 486, Trans probs: [0.16754284680097375, 0.0429916069004671, 0.44978008906358763, 0.0420739586120341, 0.14751499474818283, 0.06594858665068647, 0.0420739586120341, 0.0420739586120341]
Timestep: 487, Trans probs: [0.13771258292364902, 0.04742668295793931, 0.49161784572323014, 0.043634255618095336, 0.13898120952779888, 0.05335891201309659, 0.043634255618095336, 0.043634255618095336]
Timestep: 488, Trans probs: [0.20166120734189763, 0.0429392201156026, 0.4238963328183375, 0.04207984317213777, 0.1408252955340474, 0.06443841467370164, 0.04207984317213777, 0.04207984317213777]
Timestep: 489, Trans probs: [0.19161911341298585, 0.04281613386215421, 0.4419765687874317, 0.04201046193238852, 0.1345850181442995, 0.06297177999596325, 0.04201046193238852, 0.04201046193238852]
Timestep: 490, Trans probs: [0.18214383482909924, 0.042773360196692464, 0.4586500853821145, 0.04201875918273163, 0.12872508641545366, 0.06165135562844523, 0.04201875918273163, 0.04201875918273163]
Timestep: 491, Trans probs: [0.17320340653921704, 0.04280384887179805, 0.47400948451150215, 0.0420978195733013, 0.12322308479130771, 0.06046671656627114, 0.0420978195733013, 0.0420978195733013]
Timestep: 492, Trans probs: [0.16477008618554748, 0.04290061177952659, 0.4881397107080048, 0.04224076736699796, 0.11805922572698158, 0.059408063498945646, 0.04224076736699796, 0.04224076736699796]
Timestep: 493, Trans probs: [0.13137767039155174, 0.04726210295426978, 0.5048251448485315, 0.04372885825297319, 0.1325595963258851, 0.05278891072084243, 0.04372885825297319, 0.04372885825297319]
Timestep: 494, Trans probs: [0.1992603003562679, 0.04305679542032688, 0.4586783841848424, 0.04244084416237909, 0.11321582371177082, 0.058466163839654736, 0.04244084416237909, 0.04244084416237909]
Timestep: 495, Trans probs: [0.1890861408108518, 0.043102008385332895, 0.4740585528640859, 0.04252635478495567, 0.10867099085563123, 0.05750324272923121, 0.04252635478495567, 0.04252635478495567]
Timestep: 496, Trans probs: [0.1794941298302285, 0.043209459142352157, 0.4882044891489879, 0.04267205305544249, 0.10442191446082943, 0.05665384825127445, 0.04267205305544249, 0.04267205305544249]
Timestep: 497, Trans probs: [0.11217540225551596, 0.07114768887004373, 0.3986020589613765, 0.036952642342406646, 0.1751788551362812, 0.13203806774956284, 0.036952642342406646, 0.036952642342406646]
Timestep: 498, Trans probs: [0.10822851501137482, 0.06934504594673518, 0.3796855650465871, 0.036937145917578205, 0.20487634448662306, 0.12705309175594515, 0.036937145917578205, 0.036937145917578205]
Timestep: 499, Trans probs: [0.17045588489939772, 0.04337276865384681, 0.45832299630301127, 0.04287164670176593, 0.14332397929813068, 0.055909430740315645, 0.04287164670176593, 0.04287164670176593]
