Timestep: 280 State: 2 Beliefs: [0.11189843738987365, 0.037485883705574936, 0.5340685679305788, 0.06845209633698826, 0.0724707073323233, 0.03769844155102807, 0.07631897905034363, 0.06160688670328943]
Timestep: 281 State: 2 Beliefs: [0.1079730746889527, 0.037004530278882966, 0.5431137379127525, 0.067802918101652, 0.0703206935062459, 0.03716722545594649, 0.07559519376408066, 0.0610226262914868]
Timestep: 282 State: 2 Beliefs: [0.10423357669794875, 0.036559465452450944, 0.5516221467081274, 0.06721228008474556, 0.06826853096558715, 0.03667627156217526, 0.07493667645269392, 0.060491052076271]
Timestep: 283 State: 2 Beliefs: [0.10066897908148802, 0.03616491857747971, 0.5594828213600817, 0.06670953636188166, 0.06632149488907424, 0.03623751228441224, 0.07437615471988897, 0.0600385827256935]
Timestep: 284 State: 1 Beliefs: [0.097280131637915, 0.03582254311194844, 0.5666768510043084, 0.06629865299777223, 0.06448160614762892, 0.03585337697058751, 0.07391805043184455, 0.059668787697995]
Timestep: 285 State: 2 Beliefs: [0.09535039457894481, 0.10918644306741215, 0.3417687011071849, 0.0916067483907066, 0.08480573025617459, 0.10522061170920624, 0.062133272821522735, 0.10992809806884792]
Timestep: 286 State: 4 Beliefs: [0.0967207165055231, 0.0484352987182488, 0.516395256715694, 0.07546568022247785, 0.06637710113163535, 0.04454823282530878, 0.08413860168088202, 0.06791911220023006]
Timestep: 287 State: 5 Beliefs: [0.11973524881162413, 0.06309620461943319, 0.4137953772358792, 0.05602675215447479, 0.13201065369938372, 0.06481613082539192, 0.08328753006844312, 0.06723210258536974]
Timestep: 288 State: 0 Beliefs: [0.09344409438714159, 0.09997290491636442, 0.32058316373906, 0.09232207701872112, 0.09523564130323592, 0.12503717397422673, 0.06261845223878476, 0.11078649242246534]
Timestep: 289 State: 2 Beliefs: [0.10484612231782685, 0.11070005805422539, 0.32984417132497595, 0.11050551221923771, 0.07829848394077676, 0.11013701753846593, 0.056213673607177446, 0.09945496099731395]
Timestep: 290 State: 2 Beliefs: [0.09870139515340232, 0.048168833396657264, 0.5011259916591727, 0.07645503533715252, 0.0750428595666592, 0.04645469428224569, 0.08524165880127303, 0.06880953180343727]
Timestep: 291 State: 2 Beliefs: [0.09299473799165917, 0.04856261836517936, 0.5296552895128241, 0.07083295511387394, 0.0750975797309319, 0.04013370077250196, 0.07897345891054303, 0.06374965960248655]
Timestep: 292 State: 2 Beliefs: [0.08992977336531882, 0.04710680412854915, 0.5442219986842726, 0.06862505950329044, 0.07301954115367439, 0.03882244953886156, 0.07651182007307158, 0.061762553552961404]
Timestep: 293 State: 2 Beliefs: [0.08715092445357417, 0.04593753824951991, 0.5545909722707185, 0.06750425105785796, 0.07077568420122252, 0.03802460151619913, 0.07526220229883568, 0.06075382595207217]
Timestep: 294 State: 2 Beliefs: [0.0845747757816588, 0.04492057090437825, 0.5630331830541437, 0.06679812262536242, 0.06864402765085709, 0.03743608782801873, 0.0744749217927548, 0.06011831036282618]
Timestep: 295 State: 4 Beliefs: [0.08217336417443133, 0.044001427961322274, 0.5703609465146038, 0.06629463560713314, 0.06662801868388335, 0.03696286367111921, 0.07391357134108724, 0.059665172046419815]
Timestep: 296 State: 0 Beliefs: [0.10384152995890027, 0.05607348314031332, 0.44095482407911774, 0.053525703119640486, 0.13846222712776807, 0.06334183613343487, 0.0795695526972566, 0.06423084374356858]
Timestep: 297 State: 2 Beliefs: [0.11535186245364003, 0.054125720509240506, 0.43210841138279366, 0.05383495928820938, 0.1282248410546445, 0.07172297140284976, 0.08002928276277095, 0.06460195114585125]
Timestep: 298 State: 2 Beliefs: [0.09009543891247512, 0.042496284980570904, 0.5460522104299523, 0.0677884972645109, 0.07494811921935329, 0.04203068604822734, 0.07557911560685021, 0.06100964753805981]
Timestep: 299 State: 2 Beliefs: [0.08198522169485303, 0.043035441504344824, 0.5573030674105828, 0.06728980940356999, 0.07723419814503467, 0.03756831752098844, 0.0750231158574131, 0.06056082846321299]
Timestep: 300 State: 0 Beliefs: [0.07983100782986605, 0.04224881388729921, 0.5641534646142861, 0.06686038893317882, 0.07494431938007101, 0.03724331123620727, 0.07454434407923072, 0.06017435003986094]
Timestep: 301 State: 0 Beliefs: [0.1228125273093435, 0.053862483543474914, 0.4355270952690687, 0.05389058968043609, 0.12539565399757036, 0.06373096150639766, 0.08011198107718559, 0.06466870761652331]
Timestep: 302 State: 5 Beliefs: [0.1018082469593845, 0.08938310554142402, 0.3322690957942601, 0.09202186573845952, 0.09138923545075367, 0.12028738095478561, 0.06241483067478124, 0.11042623888615141]
Timestep: 303 State: 2 Beliefs: [0.09784778861863698, 0.09114449794463102, 0.3012672881239037, 0.09913379696266307, 0.09003266815873763, 0.13437482850503427, 0.06723857533119756, 0.11896055635519567]
Timestep: 304 State: 4 Beliefs: [0.10194988006734425, 0.044178182735021214, 0.49940017668587794, 0.07792386446179762, 0.07038904279011772, 0.04914808158308487, 0.08687929366113853, 0.07013147801561787]
Timestep: 305 State: 2 Beliefs: [0.09446786049236976, 0.09201062954665423, 0.31022561298593765, 0.0953653804286449, 0.11042605807944125, 0.11838339609662786, 0.06468260585595045, 0.11443845651437387]
Timestep: 306 State: 4 Beliefs: [0.10102698476733792, 0.043646733828208294, 0.49535113597189373, 0.07722026595647775, 0.0781289071214419, 0.04903289915875263, 0.08609483383505802, 0.06949823936082998]
Timestep: 307 State: 2 Beliefs: [0.09239230383590734, 0.09075556917972152, 0.3008608504709051, 0.09501602681350663, 0.12421727951669745, 0.11829308503789304, 0.06444565296916101, 0.11401923217620794]
Timestep: 308 State: 2 Beliefs: [0.09988165052597775, 0.04335917665349766, 0.48966953220928056, 0.0773821831257866, 0.0844412015139786, 0.04934693176280449, 0.08627535939546654, 0.06964396481320792]
Timestep: 309 State: 2 Beliefs: [0.11668658635646978, 0.052881664628128, 0.4006019979787354, 0.05593423835993538, 0.15398193302984298, 0.06964249151571877, 0.08315000209924722, 0.06712108603192245]
Timestep: 310 State: 0 Beliefs: [0.0954259887799696, 0.03989779663973752, 0.5303863381324624, 0.06892117378863741, 0.08150039914329152, 0.04499728170297532, 0.07684196540315245, 0.06202905640977367]
Timestep: 311 State: 2 Beliefs: [0.10283565364674101, 0.08708234348582342, 0.31505080597144935, 0.09239034783697346, 0.11452383650437596, 0.1145838374869302, 0.06266475766333852, 0.11086841740436813]
Timestep: 312 State: 2 Beliefs: [0.10503426362683244, 0.04220486733133986, 0.49678592639647945, 0.07605061761284043, 0.07857948734739524, 0.04810851861446387, 0.08479076321909222, 0.06844555585155639]
Timestep: 313 State: 2 Beliefs: [0.10153452485580271, 0.040891275517724944, 0.5201653074484806, 0.07067986621997303, 0.08340282500564594, 0.04091154513600928, 0.07880277621838784, 0.06361187959797572]
Timestep: 314 State: 2 Beliefs: [0.12453304112056998, 0.05010597478232058, 0.4225033778264445, 0.05414531292330088, 0.13625452553921988, 0.06699274801420142, 0.08049064428598161, 0.06497437550796105]
Timestep: 315 State: 0 Beliefs: [0.09855351171539162, 0.03826962204701528, 0.5441786449762159, 0.0673471733833673, 0.07280251826317738, 0.043149001155808886, 0.0750870724139931, 0.06061245604503057]
Timestep: 316 State: 2 Beliefs: [0.1207850334246478, 0.09330731923893469, 0.3634161743003369, 0.10171362882999098, 0.08420835588353212, 0.09328594162291821, 0.051741280752647584, 0.09154226594699187]
Timestep: 317 State: 4 Beliefs: [0.10803175056322332, 0.040505166248452656, 0.5123798034306662, 0.07322538358337398, 0.073269082938363, 0.04504512989628655, 0.08164083811459756, 0.06590284522503659]
Timestep: 318 State: 1 Beliefs: [0.1045616699753471, 0.08472099104523197, 0.3114733310700971, 0.09365412281258476, 0.11522328731611663, 0.11445972362828921, 0.0635219267772314, 0.1123849473751017]
Timestep: 319 State: 4 Beliefs: [0.10019590948371042, 0.09205926379683, 0.2907572564832445, 0.09902304846819554, 0.09998603283706725, 0.13198737180808057, 0.06716345896103698, 0.11882765816183465]
Timestep: 320 State: 0 Beliefs: [0.09870628317371073, 0.09205588337148238, 0.2845477666309572, 0.10055718914465739, 0.10252925332471875, 0.1327309908305952, 0.06820400655028935, 0.12066862697358885]
Timestep: 321 State: 2 Beliefs: [0.10107615466370948, 0.09209901056480384, 0.28137029279429865, 0.101019382907263, 0.10203756269460637, 0.13265684239298123, 0.06851749449362186, 0.1212232594887156]
Timestep: 322 State: 4 Beliefs: [0.10707934377102593, 0.04476036777924129, 0.4812628852427853, 0.07871274740399259, 0.0812886821024829, 0.048295661767053966, 0.08775883926982457, 0.07084147266359332]
Timestep: 323 State: 0 Beliefs: [0.1018898953495807, 0.08887159383605084, 0.2926706963253556, 0.09508288395488942, 0.1277270636691933, 0.11516740656705088, 0.06449099955201196, 0.11409946074586728]
Timestep: 324 State: 4 Beliefs: [0.13634176886458066, 0.05485156519119379, 0.36601979483186114, 0.05958711635137458, 0.14439113608083765, 0.07872382848242969, 0.08858025057607324, 0.07150453962164949]
Timestep: 325 State: 2 Beliefs: [0.10676888687933915, 0.08905748859691245, 0.2934341946355072, 0.09326914345098733, 0.11811208687016211, 0.12417441708523733, 0.06326081034066967, 0.1119229721411848]
Timestep: 326 State: 2 Beliefs: [0.10845665984844612, 0.04383518758383948, 0.47831400432999466, 0.07682708469572509, 0.09053238506103524, 0.04723383618360286, 0.08565646607120393, 0.06914437622615258]
Timestep: 327 State: 2 Beliefs: [0.10490996404469627, 0.041547033003731255, 0.4989275260506518, 0.07154150815870476, 0.09848444407575127, 0.040438724645193776, 0.07976344267843649, 0.06438735734283428]
Timestep: 328 State: 2 Beliefs: [0.10235083025273184, 0.040465662724421265, 0.513552007229434, 0.06934113427860747, 0.09524566437226681, 0.03932749028265794, 0.077310190009134, 0.06240702085074672]
Timestep: 329 State: 2 Beliefs: [0.09104580936512004, 0.036389589185627715, 0.4819529897942003, 0.06257480942095568, 0.11279693889839248, 0.04712843504059889, 0.09302165698995801, 0.07508977130514682]
Timestep: 330 State: 2 Beliefs: [0.0978830323468522, 0.04050153458722846, 0.5236265662665498, 0.0700328883249927, 0.08700059606519671, 0.039844338769269516, 0.07808144414741723, 0.06302959949249344]
Timestep: 331 State: 2 Beliefs: [0.09333261026432012, 0.03880666628148992, 0.5401828595617059, 0.06762502232234478, 0.08600809950174157, 0.03778536873232969, 0.07539685324595753, 0.06086252009011031]
Timestep: 332 State: 0 Beliefs: [0.0905483341764573, 0.03809461359677028, 0.5504156438500356, 0.06656920072672314, 0.08321385785388748, 0.037026378182579485, 0.0742196909594958, 0.059912280654050826]
Timestep: 333 State: 0 Beliefs: [0.1462146619485873, 0.0528029065223927, 0.46189443727704144, 0.057948730065476774, 0.11306055306858953, 0.051316344568071035, 0.06460850949091215, 0.05215385705892909]
Timestep: 334 State: 2 Beliefs: [0.15356788609131536, 0.05233814153093667, 0.4627830202797603, 0.05613353152320176, 0.10820315368201051, 0.05386938994304055, 0.0625846985788533, 0.05052017837088158]
Timestep: 335 State: 2 Beliefs: [0.11005695917752258, 0.03745771969265639, 0.5418901764335217, 0.06440744394569019, 0.07785628333229361, 0.03855522439341745, 0.07180949347377696, 0.05796669955112116]
Timestep: 336 State: 2 Beliefs: [0.1153912933284479, 0.09087191134793308, 0.3770138414386405, 0.10021637371469778, 0.08652740544998155, 0.0888048047917682, 0.05097963358530279, 0.090194736343228]
Timestep: 337 State: 2 Beliefs: [0.10336090385483523, 0.04002681382762153, 0.5209609957791416, 0.0720538155204619, 0.0759946731113522, 0.04241973678326882, 0.08033462715490304, 0.06484843396841572]
Timestep: 338 State: 2 Beliefs: [0.09815757253978795, 0.037925143570004316, 0.5483673812167709, 0.06790578894123336, 0.07347967922803457, 0.03733933738377348, 0.07570988707328555, 0.06111521004711002]
Timestep: 339 State: 4 Beliefs: [0.0948460214920667, 0.036995549352448795, 0.5605576525348417, 0.06636038410516575, 0.07131741653717871, 0.036211754273859885, 0.07398687600978926, 0.059724345694649156]
Timestep: 340 State: 2 Beliefs: [0.11868218925442153, 0.047152823414030154, 0.4321774115895927, 0.053054366076816115, 0.1449242093673644, 0.06147488247946324, 0.07886887852613261, 0.06366523929217933]
Timestep: 341 State: 2 Beliefs: [0.13798402138861252, 0.053211622712846296, 0.46868771781533736, 0.057989800295558724, 0.10971569106955127, 0.055566026719579976, 0.06465429973251101, 0.05219082026600285]
Timestep: 342 State: 2 Beliefs: [0.0954757672604191, 0.03665503465267286, 0.5565713515759763, 0.06457740614370036, 0.07851115968373945, 0.038090626513349476, 0.0719989886408122, 0.05811966552933033]
Timestep: 343 State: 2 Beliefs: [0.08852104647842766, 0.036393029980086304, 0.5621586264499951, 0.0657539886240028, 0.0788006837688469, 0.03588324463535205, 0.07331079030168668, 0.059178589761602514]
Timestep: 344 State: 2 Beliefs: [0.08607408778271515, 0.03631767296024824, 0.5669568056218371, 0.06588959132835437, 0.0762753672640561, 0.03572386564983628, 0.07346197719743389, 0.059300632195518926]
Timestep: 345 State: 2 Beliefs: [0.08375410466833005, 0.03610259366969177, 0.5724895953801815, 0.0657752954546576, 0.07383746735747759, 0.03550863173266499, 0.07333454582780483, 0.05919776590919185]
Timestep: 346 State: 5 Beliefs: [0.07552923189129539, 0.03323339266391427, 0.5352312737314493, 0.060786685636051684, 0.08834031155981589, 0.04357159086837961, 0.09036349088583205, 0.07294402276326202]
Timestep: 347 State: 2 Beliefs: [0.08153534774626157, 0.08144519457747092, 0.33489025790332166, 0.0932089404512841, 0.09176721829157947, 0.14208233548680094, 0.06321997700174052, 0.1118507285415409]
Timestep: 348 State: 2 Beliefs: [0.09066722638141553, 0.04067933002162039, 0.5192188940896679, 0.07529512205961315, 0.07049807187852361, 0.051927303657998414, 0.083948442057509, 0.06776560985365185]
Timestep: 349 State: 0 Beliefs: [0.08157323724360954, 0.03769618338755479, 0.5534917217276459, 0.06961458808545547, 0.06889020449256712, 0.04846586518948823, 0.077615070596769, 0.06265312927690991]
Timestep: 350 State: 2 Beliefs: [0.0951426134949545, 0.07993663198441256, 0.33343620185684775, 0.09239235757570882, 0.08871617275667704, 0.13683907245006813, 0.06266612079048077, 0.11087082909085058]
Timestep: 351 State: 2 Beliefs: [0.09952722800221352, 0.04057407954919978, 0.5140749809742478, 0.07522515459679958, 0.06830615354098517, 0.05071933064151039, 0.0838704335579243, 0.06770263913711963]
Timestep: 352 State: 2 Beliefs: [0.09424548401795788, 0.037683268603457803, 0.5445426093900961, 0.06983918642955622, 0.06595424094051273, 0.0470144618424478, 0.07786548098937088, 0.0628552677866006]
Timestep: 353 State: 2 Beliefs: [0.09095839224008802, 0.03652727720679251, 0.5589362380096524, 0.06776506286593965, 0.06379634416349335, 0.0454751409334096, 0.07555298800127898, 0.06098855657934568]
Timestep: 354 State: 4 Beliefs: [0.11363719999332629, 0.046372620612841496, 0.4584001263890254, 0.05388296046710029, 0.10666517201391024, 0.07628172822412385, 0.08010063973915207, 0.06465955256052035]
Timestep: 355 State: 4 Beliefs: [0.11737381430784981, 0.047301274488313026, 0.4350641074298883, 0.05369376609659486, 0.12482277883476711, 0.07749234992636192, 0.07981938960031117, 0.06443251931591383]
Timestep: 356 State: 2 Beliefs: [0.11809592040847433, 0.0474926771854242, 0.4306124185822944, 0.05360699091220648, 0.12854360139817608, 0.07762960995824278, 0.0796903924605338, 0.06432838909464776]
Timestep: 357 State: 2 Beliefs: [0.11728238563261509, 0.04732028646973488, 0.43310734427955233, 0.05350427903436991, 0.12780125260167544, 0.07724161278523756, 0.0795377043555708, 0.0642051348412439]
Timestep: 358 State: 2 Beliefs: [0.09049015833517036, 0.03701502605740301, 0.551979152814963, 0.067043923621922, 0.07344731169590547, 0.04493592465434573, 0.07474897156056079, 0.0603395312597298]
Timestep: 359 State: 4 Beliefs: [0.08274750996874286, 0.035820630773140405, 0.5641182287787365, 0.06679583631988385, 0.07332410709904039, 0.04260506163979463, 0.07447237273276601, 0.060116252687895465]
Timestep: 360 State: 0 Beliefs: [0.10358073423890346, 0.04581938503684411, 0.43255801211044614, 0.053528547695869476, 0.14885110691390002, 0.07185417541811864, 0.07957378135087463, 0.06423425723504338]
Timestep: 361 State: 4 Beliefs: [0.11708582662717157, 0.04719270905195545, 0.42484459992687384, 0.05335805143321567, 0.1393379060237032, 0.0748309180120232, 0.07932032720519822, 0.0640296617198588]
Timestep: 362 State: 2 Beliefs: [0.1161573871419592, 0.047017449405288986, 0.4220787156221674, 0.05332184955415729, 0.14361102910542267, 0.07456083902550724, 0.07926651068050844, 0.06398621946498874]
Timestep: 363 State: 0 Beliefs: [0.09127362462718715, 0.03714644968481605, 0.5389426081133986, 0.06753648025059832, 0.08491227343759476, 0.04410759621728925, 0.07529813544357752, 0.060782832225538486]
Timestep: 364 State: 2 Beliefs: [0.09842192908827209, 0.0788284283455605, 0.3214662884462957, 0.0921074450820422, 0.11419629255278628, 0.12197780659181623, 0.06247287579477645, 0.11052893409845062]
Timestep: 365 State: 2 Beliefs: [0.10225193055274669, 0.04044252716764624, 0.5001789038664751, 0.07548710500434266, 0.08221752469154028, 0.04732112549954375, 0.08416248871379696, 0.06793839450390839]
Timestep: 366 State: 2 Beliefs: [0.09714281815089279, 0.037528194174816204, 0.5265542274997862, 0.07041633943203188, 0.08373038153948362, 0.042744370198148786, 0.07850896351601167, 0.0633747054888287]
Timestep: 367 State: 2 Beliefs: [0.09415232069067789, 0.03645103952072688, 0.5409281814841012, 0.06833835058728452, 0.0810438344743475, 0.04138959668639313, 0.07619216102791275, 0.06150451552855607]
Timestep: 368 State: 4 Beliefs: [0.09116580323370907, 0.0358296789772561, 0.5512713274157857, 0.06727949577826259, 0.07844210780602776, 0.040448423653653774, 0.07501161693486888, 0.060551546200436325]
Timestep: 369 State: 4 Beliefs: [0.0888258132937122, 0.07800076668035145, 0.3306944551339627, 0.09171826718786237, 0.12190656880778838, 0.11658329661303367, 0.06220891165785448, 0.11006192062543482]
Timestep: 370 State: 4 Beliefs: [0.0917716859995041, 0.0839922973419458, 0.3000761463065433, 0.09824685020595617, 0.11295307908946135, 0.12842672675670616, 0.0666369940527355, 0.1178962202471474]
Timestep: 371 State: 2 Beliefs: [0.09064864112658753, 0.08505937306353407, 0.29174707616393397, 0.10018980299851196, 0.1143679375165967, 0.12980458262928296, 0.06795482290333855, 0.12022776359821434]
Timestep: 372 State: 2 Beliefs: [0.09505793957024829, 0.04110401715033939, 0.4930383421826056, 0.07764668548185123, 0.08976290787870028, 0.046937831019092324, 0.08657025978349682, 0.06988201693366611]
Timestep: 373 State: 2 Beliefs: [0.08796405002371487, 0.037379115259787155, 0.5286587597958613, 0.07063771180494866, 0.09182239890035682, 0.04120824639938996, 0.07875577719148752, 0.06357394062445379]
Timestep: 374 State: 2 Beliefs: [0.08497816375096538, 0.0360411853149372, 0.5449965835315917, 0.06804389057793858, 0.0891942189311593, 0.039642596281143395, 0.07586386009211958, 0.06123950152014473]
Timestep: 375 State: 2 Beliefs: [0.0823995282901643, 0.03539621958077497, 0.5555041769414546, 0.06691027184848244, 0.08622898965469676, 0.0387416092136041, 0.07459995980718863, 0.0602192446636342]
Timestep: 376 State: 2 Beliefs: [0.08008196927566076, 0.03501132227598893, 0.563578127037351, 0.06629900800766803, 0.08335605817048891, 0.038085961784555956, 0.0739184462413851, 0.05966910720690123]
Timestep: 377 State: 0 Beliefs: [0.07795835055560908, 0.03474264865043271, 0.5704016167457192, 0.06591171083622505, 0.08062845515116857, 0.037550039510242744, 0.07348663879800016, 0.05932053975260254]
Timestep: 378 State: 4 Beliefs: [0.13213445972561272, 0.04897143374502396, 0.4802580720380968, 0.058172392312780784, 0.11066530935689106, 0.05258530353464814, 0.06485787620544366, 0.0523551530815027]
Timestep: 379 State: 4 Beliefs: [0.12259132296542478, 0.04427071519670194, 0.43688805082053234, 0.051529415170583855, 0.14105415430564247, 0.06522910675447131, 0.07660193658194257, 0.061835298204700635]
Timestep: 380 State: 0 Beliefs: [0.09653709621975479, 0.07808787943979266, 0.33536149807379917, 0.09047605285684439, 0.11446617062444005, 0.11513367307164368, 0.06136636628551186, 0.10857126342821327]
Timestep: 381 State: 2 Beliefs: [0.1251159067123701, 0.04911408848905966, 0.3962728841000273, 0.05818361479284964, 0.14176837680151125, 0.07323094010846666, 0.08649385124429589, 0.06982033775141958]
Timestep: 382 State: 2 Beliefs: [0.10021547000309983, 0.03701572906997085, 0.5283936942750108, 0.06903287412012353, 0.08549916009748906, 0.040746982789280885, 0.07696650293691383, 0.062129586708111174]
Timestep: 383 State: 2 Beliefs: [0.09344847893598125, 0.03551035857963927, 0.5487223000706767, 0.06756723442180443, 0.08073825218814376, 0.03787044077474565, 0.07533242404938492, 0.06081051097962398]
Timestep: 384 State: 2 Beliefs: [0.09028221578175497, 0.03501346039459411, 0.5581527499038046, 0.06679378540002463, 0.0780844507000906, 0.03708884484953221, 0.0744700861101767, 0.06011440686002217]
Timestep: 385 State: 2 Beliefs: [0.08749869256393766, 0.03471388763986006, 0.5654825062660558, 0.06632768422652818, 0.07575412360136322, 0.03657777181298198, 0.07395041808539783, 0.05969491580387536]
Timestep: 386 State: 2 Beliefs: [0.08491418204541422, 0.0344994789233807, 0.5717887085443424, 0.06601786903869802, 0.0735955288766803, 0.03616315316515234, 0.07360499727150362, 0.05941608213482822]
Timestep: 387 State: 1 Beliefs: [0.08250416055802837, 0.03433991384703615, 0.5773480613160278, 0.06580902643052472, 0.07158673737534119, 0.035811823336909784, 0.07337215334865965, 0.059228123787472255]
Timestep: 388 State: 4 Beliefs: [0.0815626409221919, 0.10792563705160012, 0.34743016416076455, 0.09142765454213343, 0.09446799278430887, 0.10546092461638527, 0.062011800472055734, 0.10971318545056011]
Timestep: 389 State: 2 Beliefs: [0.0862806634015689, 0.10103607780478342, 0.3047443343897418, 0.09843825688826587, 0.10406364009792449, 0.12054430143627692, 0.06676681771551946, 0.11812590826591902]
Timestep: 390 State: 2 Beliefs: [0.09109683857187423, 0.04813656761533197, 0.5027945436718942, 0.07703442930988559, 0.08142276120930395, 0.044296233400298785, 0.08588763984251423, 0.06933098637889704]
Timestep: 391 State: 2 Beliefs: [0.08215685020702349, 0.04841655313776521, 0.5464811686582851, 0.07021895990400444, 0.07321955727311397, 0.03802094683412708, 0.07828890007207658, 0.06319706391360398]
Timestep: 392 State: 2 Beliefs: [0.07861516421315827, 0.04704822988221633, 0.562971101893218, 0.06784318323589354, 0.07035570377796553, 0.03646766570134489, 0.07564008638389923, 0.061058864912304195]
Timestep: 393 State: 2 Beliefs: [0.07623585751429404, 0.04588300912834656, 0.5722358094628782, 0.0668725691752246, 0.06827403580120418, 0.03575548252021176, 0.07455792414013847, 0.06018531225770214]
Timestep: 394 State: 0 Beliefs: [0.07424933208883641, 0.044873368235271, 0.5788477536122709, 0.06639583160075219, 0.06653592683550798, 0.03531514186465173, 0.07402639732203266, 0.05975624844067697]
Timestep: 395 State: 2 Beliefs: [0.10154572622356044, 0.10835402654628568, 0.38546194139491236, 0.1018487595088303, 0.07308129225298794, 0.08623434937402748, 0.051810021141448455, 0.09166388355794727]
Timestep: 396 State: 2 Beliefs: [0.09423492246042743, 0.04462254460959247, 0.5242827681610389, 0.07300777615323958, 0.07578725060223017, 0.040959517406197625, 0.08139822206935815, 0.06570699853791563]
Timestep: 397 State: 0 Beliefs: [0.08979070044990142, 0.044118431516810754, 0.5550484744816205, 0.06887507149280393, 0.06676784674441108, 0.03662134618716061, 0.07679056478376796, 0.06198756434352354]
Timestep: 398 State: 2 Beliefs: [0.13490893702080997, 0.05596032208088222, 0.4337957390405911, 0.05478894986407844, 0.11170048362221452, 0.061651374706735394, 0.08144745382779423, 0.06574673983689412]
Timestep: 399 State: 0 Beliefs: [0.10488585212488381, 0.042375214073776285, 0.5391121952078219, 0.06798250428892741, 0.07076246764205482, 0.037902093841562644, 0.07579541896093847, 0.061184253860034676]
Timestep: 400 State: 2 Beliefs: [0.1187913681195554, 0.09392523969453138, 0.32641062475471494, 0.09340329548408892, 0.08662642698680163, 0.10540728996410605, 0.06335180041529509, 0.11208395458090668]
Timestep: 401 State: 2 Beliefs: [0.11156604678384428, 0.0440972048369746, 0.4980574725931851, 0.07588315286056006, 0.07488343371229257, 0.042613799120970214, 0.0846040525176692, 0.06829483757450404]
Timestep: 402 State: 4 Beliefs: [0.11196041617286949, 0.09326147202424141, 0.32586611045381275, 0.0954761056000899, 0.08652271710561207, 0.10758414551624895, 0.0647577064070175, 0.11457132672010786]
Timestep: 403 State: 5 Beliefs: [0.1020544873923936, 0.09157786337033381, 0.2924927484588801, 0.10009289853946549, 0.10631925187757942, 0.119462175713308, 0.06788909640068094, 0.12011147824735857]
Timestep: 404 State: 2 Beliefs: [0.10065727580266588, 0.09155888868810262, 0.2846817128435085, 0.10095291805385011, 0.10530267088993855, 0.12723061807296368, 0.06847241398435051, 0.12114350166462011]
Timestep: 405 State: 0 Beliefs: [0.10573139810757921, 0.0442479234421715, 0.4846363971727553, 0.07828614258006382, 0.08325239080179919, 0.04610501284624869, 0.08728320672732488, 0.07045752832205744]
Timestep: 406 State: 4 Beliefs: [0.16914833014952446, 0.05906865823976398, 0.4222292546903911, 0.06196351675747112, 0.10827019317481618, 0.054468184864770536, 0.06908469704153869, 0.055767165081724]
Timestep: 407 State: 5 Beliefs: [0.1496442072818192, 0.05062905568613354, 0.3973463199806853, 0.052797687243638126, 0.1418193406343034, 0.06591885628006429, 0.07848730820099041, 0.06335722469236575]
Timestep: 408 State: 2 Beliefs: [0.1156405964388316, 0.08663127540720307, 0.30426349057803753, 0.09068548459330887, 0.10886398283484557, 0.12358417299860185, 0.06150841563720081, 0.10882258151197065]
Timestep: 409 State: 2 Beliefs: [0.11319204848507292, 0.04296510562328659, 0.4843925794077465, 0.07567603369193499, 0.0845571820104757, 0.04673549035743511, 0.08437313010130662, 0.0681084303227415]
Timestep: 410 State: 2 Beliefs: [0.1181979697048932, 0.04216966562257969, 0.5043304067952891, 0.07130271220156716, 0.07963723031415368, 0.04069237137328511, 0.07949720300682188, 0.06417244098141044]
Timestep: 411 State: 2 Beliefs: [0.11419411052750875, 0.04096781971178009, 0.5188441451700038, 0.06935703867682863, 0.07754636540606916, 0.039341263472408794, 0.0773279222262552, 0.06242133480914577]
Timestep: 412 State: 0 Beliefs: [0.11028045399271953, 0.04012463395031949, 0.5300162306620373, 0.06824713533040966, 0.07527575935022465, 0.038542902093314735, 0.076090462823606, 0.061422421797368704]
Timestep: 413 State: 0 Beliefs: [0.15669679544215653, 0.05037811325561244, 0.40502223007325006, 0.05388256920529159, 0.12467198248705269, 0.0645891683880922, 0.08010005810219466, 0.0646590830463499]
Timestep: 414 State: 2 Beliefs: [0.16837165496132236, 0.053970658517305904, 0.43674215896626173, 0.05826063636223499, 0.10749807095447683, 0.057765985777178355, 0.06495626173520827, 0.052434572726011486]
Timestep: 415 State: 5 Beliefs: [0.12320195993292536, 0.038326069497518184, 0.5230985925632057, 0.06572925107825264, 0.0771320809826429, 0.04007251019076701, 0.07328320978426078, 0.05915632597042738]
Timestep: 416 State: 2 Beliefs: [0.11893287886010921, 0.08367835811829383, 0.302303422587178, 0.09015544143181256, 0.09370052067398328, 0.1418939405088709, 0.061148908101577214, 0.10818652971817508]
Timestep: 417 State: 0 Beliefs: [0.11205355518323032, 0.041457994076415254, 0.4892894177200265, 0.07519290686551637, 0.07805625434850688, 0.05244177588324928, 0.08383447974409063, 0.06767361617896474]
Timestep: 418 State: 2 Beliefs: [0.1827629051970882, 0.05553604706497203, 0.40929995374761763, 0.06096294128141545, 0.09945222545588825, 0.06915015004419627, 0.06796913005554828, 0.05486664715327391]
Timestep: 419 State: 2 Beliefs: [0.12816659262108895, 0.038418577532231026, 0.5052912750219906, 0.06727576855687803, 0.07593232988166985, 0.04935980332377531, 0.07500746136117595, 0.060548191701190225]
