Timestep: 420 State: 0 Beliefs: [0.13444977011052456, 0.1141577762727613, 0.23609102310317245, 0.1426972203405675, 0.0684616707152093, 0.10312558558670454, 0.07258945556454957, 0.12842749830651076]
Timestep: 421 State: 0 Beliefs: [0.11467107431736831, 0.10455510137615025, 0.1962681259031027, 0.13069387671997248, 0.08242295881041731, 0.12591166833808418, 0.08864454247093785, 0.15683265206396696]
Timestep: 422 State: 0 Beliefs: [0.11487174160836784, 0.10599500678030474, 0.18873823594937358, 0.13249375847520262, 0.08151880080223507, 0.1275246143789181, 0.08986533183535483, 0.15899251017024313]
Timestep: 423 State: 0 Beliefs: [0.13253612745130053, 0.1200902190969043, 0.2089256644602405, 0.15011277387093672, 0.06854518108790884, 0.10832682214495469, 0.0763617154039113, 0.13510149648384304]
Timestep: 424 State: 1 Beliefs: [0.1387413048428084, 0.11935773721383079, 0.20691806878277186, 0.14919717151707362, 0.06794192845065385, 0.10767038236011449, 0.07589595246738093, 0.13427745436536626]
Timestep: 425 State: 2 Beliefs: [0.1201933983858578, 0.11514354015214587, 0.18023648238942566, 0.13151824937391443, 0.07935847181761287, 0.1265242764482998, 0.08920368218404631, 0.1578218992486973]
Timestep: 426 State: 2 Beliefs: [0.13559321424277565, 0.060434310394693484, 0.34783909394249296, 0.11172748054879834, 0.06891390219234805, 0.050369463244745706, 0.12456780294022742, 0.10055473249391851]
Timestep: 427 State: 2 Beliefs: [0.1403710205737787, 0.05742792241881662, 0.3740385108435383, 0.10464414612233215, 0.06547548906621398, 0.047192765803456944, 0.11667041366176434, 0.09417973151009894]
Timestep: 428 State: 0 Beliefs: [0.1347915420959366, 0.05628747056355005, 0.39108859843627564, 0.10209671723826308, 0.0639693032525826, 0.04604910233629498, 0.11383022056266048, 0.09188704551443677]
Timestep: 429 State: 2 Beliefs: [0.2011283428681715, 0.07592260735173055, 0.31409993037308764, 0.08635282594109452, 0.08618991542033748, 0.06231187801501468, 0.0962769566835785, 0.07771754334698505]
Timestep: 430 State: 2 Beliefs: [0.14547679642568154, 0.05636838514542458, 0.3898006544895132, 0.09934830286627255, 0.0639848325525558, 0.044841612297465895, 0.11076594364344118, 0.0894134725796453]
Timestep: 431 State: 1 Beliefs: [0.13789406838947105, 0.055115099531073374, 0.3957652583145801, 0.10060886066957538, 0.06252644195718504, 0.04537092501285124, 0.11217137152264597, 0.09054797460261783]
Timestep: 432 State: 0 Beliefs: [0.11554918472759418, 0.13665180827109488, 0.20504741621511788, 0.12219487606141115, 0.07349837103074763, 0.11754448952651415, 0.08288000289382669, 0.14663385127369336]
Timestep: 433 State: 2 Beliefs: [0.1285587356755885, 0.1410930603720082, 0.21435259420968036, 0.14435827104255972, 0.06417627009412132, 0.10410419983304457, 0.07343442483469342, 0.12992244393830374]
Timestep: 434 State: 0 Beliefs: [0.13156884539118274, 0.0665933804856946, 0.36036479366959717, 0.10841354426490622, 0.06575090894945876, 0.04886332610837929, 0.12087301129236559, 0.0975721898384156]
Timestep: 435 State: 2 Beliefs: [0.19466287764077497, 0.09202291152060918, 0.3018924772567996, 0.08727214193971218, 0.08536035006346546, 0.06294238841653191, 0.09730192541636568, 0.07854492774574097]
Timestep: 436 State: 2 Beliefs: [0.14212877712258828, 0.06516879387734031, 0.3863823270627966, 0.09924708763420995, 0.062333912957964324, 0.04476362626124471, 0.1106530962130669, 0.08932237887078896]
Timestep: 437 State: 2 Beliefs: [0.13696415420629776, 0.06548227409405581, 0.3890687306955333, 0.10022869557979643, 0.06112533376820728, 0.04517746981622123, 0.11174751581807153, 0.09020582602181679]
Timestep: 438 State: 4 Beliefs: [0.12948575573412563, 0.06337993270280894, 0.4021666310419448, 0.09941563699197728, 0.060428695525054046, 0.04480825854264241, 0.1108410161686672, 0.08947407329277955]
Timestep: 439 State: 4 Beliefs: [0.11045530939751581, 0.12107803034494227, 0.21211337391359802, 0.121050409578981, 0.09155490958876827, 0.11638371961915195, 0.08210375606226539, 0.1452604914947772]
Timestep: 440 State: 2 Beliefs: [0.10772382036336914, 0.11670600565365015, 0.19619107501843072, 0.12746853107620104, 0.08997386085791108, 0.12251755300905158, 0.08645691672994507, 0.15296223729144126]
Timestep: 441 State: 2 Beliefs: [0.12391078223162581, 0.061757696818370164, 0.36020063028117805, 0.1088450961483805, 0.07693372942860402, 0.04903731912122408, 0.12135415943707499, 0.09796058653354246]
Timestep: 442 State: 0 Beliefs: [0.11782650533302488, 0.06120801656125076, 0.39150362763520324, 0.10154511855182788, 0.07755075170046861, 0.04576014433021315, 0.1132152291913663, 0.0913906066966451]
Timestep: 443 State: 2 Beliefs: [0.13177799697827272, 0.13060302106896182, 0.23602296758935595, 0.1361407083228966, 0.07551851968027327, 0.09815596246189846, 0.06925418640773436, 0.12252663749060692]
Timestep: 444 State: 2 Beliefs: [0.12931455041832088, 0.059750382037358454, 0.37313228636778634, 0.1051213227430754, 0.07350441594119668, 0.04736542203979686, 0.1172024299836975, 0.09460919046876787]
Timestep: 445 State: 0 Beliefs: [0.12424971123030377, 0.058627052611945, 0.3975103228994277, 0.09991320290534145, 0.0733620259356395, 0.045020036772251415, 0.11139576503028366, 0.0899218826148073]
Timestep: 446 State: 0 Beliefs: [0.18745652071950117, 0.07805081522164117, 0.32423456850384463, 0.08372402131546273, 0.09747804708555556, 0.06035837226462963, 0.09334603570544875, 0.07535161918391645]
Timestep: 447 State: 0 Beliefs: [0.19300680588375704, 0.07603847001690534, 0.33107158715600826, 0.08141533663036475, 0.09570197324585142, 0.05871999952831861, 0.09077202457146637, 0.07327380296732827]
Timestep: 448 State: 2 Beliefs: [0.18265064067140296, 0.06813506207178975, 0.2941022391783375, 0.07325938168959445, 0.1145978700679738, 0.07043855700557322, 0.10890499128781501, 0.08791125802751333]
Timestep: 449 State: 2 Beliefs: [0.14186853542076058, 0.055749643764338115, 0.3914346234464428, 0.09803318847237016, 0.07121386845854624, 0.04417058157530383, 0.10929968923710523, 0.08822986962513314]
Timestep: 450 State: 2 Beliefs: [0.13774577389099718, 0.05591680309262386, 0.39598938721762555, 0.09834742194496214, 0.06953849535654445, 0.044299402637994804, 0.10965003610878615, 0.08851267975046594]
Timestep: 451 State: 2 Beliefs: [0.13065322517821865, 0.0549345801756914, 0.4079498535613791, 0.0977074479443733, 0.06787184730974213, 0.044009829823276, 0.10893651285738336, 0.08793670314993597]
Timestep: 452 State: 0 Beliefs: [0.12419710256069948, 0.053989450759840935, 0.4193603426768238, 0.09698826523227605, 0.0663569552877397, 0.04368376696982513, 0.10813467780374657, 0.08728943870904843]
Timestep: 453 State: 2 Beliefs: [0.1257753716046006, 0.10669855324094009, 0.22381163167850857, 0.1209520430547555, 0.0793703063346008, 0.11621260452287967, 0.08203703789800808, 0.1451424516657066]
Timestep: 454 State: 2 Beliefs: [0.13264329890350893, 0.05630272231287117, 0.37586353162130376, 0.10588006561820953, 0.06829062113052872, 0.04767932969031978, 0.11804837166686943, 0.09529205905638859]
Timestep: 455 State: 2 Beliefs: [0.1283174756770651, 0.054039094422857634, 0.406373913129283, 0.0997420186867481, 0.06563622901051959, 0.044918544853959574, 0.11120490740149376, 0.08976781681807329]
Timestep: 456 State: 0 Beliefs: [0.12256984338154182, 0.052707518348354826, 0.42266097774303174, 0.09760572180914498, 0.06383191738287294, 0.04395577589871678, 0.10882309580810641, 0.08784514962823048]
Timestep: 457 State: 1 Beliefs: [0.18829121583529135, 0.07177953070044184, 0.34113174155978804, 0.08357646893852272, 0.0866020881383049, 0.06021860696644867, 0.09318152581653204, 0.07521882204467044]
Timestep: 458 State: 2 Beliefs: [0.13657227628291915, 0.12983619762219456, 0.25392406971095466, 0.1328281613029183, 0.06399457819403075, 0.09573026357330623, 0.06756910814104974, 0.11954534517262648]
Timestep: 459 State: 2 Beliefs: [0.13179415357657423, 0.059527228874853004, 0.38560138019523393, 0.10334338751419354, 0.06496891745836537, 0.04653571873277803, 0.11522016488522774, 0.0930090487627742]
Timestep: 460 State: 0 Beliefs: [0.1271467455589945, 0.05763797850254891, 0.40719862461402956, 0.09943780080126206, 0.0634423017906826, 0.04477680084934253, 0.11086572716200409, 0.08949402072113585]
Timestep: 461 State: 2 Beliefs: [0.14212814656401138, 0.12556941989405035, 0.24322141946708506, 0.1361491909703915, 0.06304820634040745, 0.09809084339706808, 0.06925850149363394, 0.12253427187335234]
Timestep: 462 State: 2 Beliefs: [0.13326945117154984, 0.05889755483486674, 0.38327265977339914, 0.10392424193968598, 0.06444203297069108, 0.04679446734178331, 0.11586777422230658, 0.09353181774571738]
Timestep: 463 State: 2 Beliefs: [0.1303897065932109, 0.05665465460728343, 0.40480852342255114, 0.09971297712694346, 0.06262258238007529, 0.04489734822609453, 0.1111725282295922, 0.08974167941424914]
Timestep: 464 State: 2 Beliefs: [0.12376112622059425, 0.05550999302530477, 0.41986251320893664, 0.09800194122150778, 0.06127124491566255, 0.04412658342435896, 0.10926485088427806, 0.088201747099357]
Timestep: 465 State: 5 Beliefs: [0.11726835020444855, 0.054621431003885286, 0.4312446060843512, 0.09710873310262814, 0.060366871919595624, 0.043723157403676195, 0.10826899048904957, 0.08739785979236533]
Timestep: 466 State: 2 Beliefs: [0.10026982093218001, 0.1065044355648814, 0.225125520957771, 0.11919735940872501, 0.07172613337711929, 0.15329299382641376, 0.08084690464243958, 0.14303683129047]
Timestep: 467 State: 2 Beliefs: [0.15824422966826504, 0.0777743705317137, 0.3324126031242527, 0.08923075253625093, 0.08749126982424195, 0.07505346696611327, 0.09948563006653649, 0.08030767728262583]
Timestep: 468 State: 0 Beliefs: [0.10971383076242584, 0.0554807167138491, 0.4288253764803707, 0.09660951880796753, 0.06118027630777795, 0.05352931019513681, 0.1077124038053011, 0.08694856692717078]
Timestep: 469 State: 2 Beliefs: [0.11137143387471335, 0.10581886901188504, 0.22338105286012275, 0.1195082500320716, 0.07146511350267684, 0.1439876110930742, 0.08105776958697031, 0.14340990003848592]
Timestep: 470 State: 0 Beliefs: [0.14785233446697751, 0.06933448736718807, 0.2980712509780106, 0.07985944834135522, 0.1040262111737024, 0.08630849600942388, 0.11871643365371613, 0.09583133800962627]
Timestep: 471 State: 2 Beliefs: [0.11521360334489368, 0.10802576346267853, 0.22053779476511426, 0.12079987010332584, 0.07476558383725124, 0.13376371542309842, 0.08193382493964708, 0.144959844123991]
Timestep: 472 State: 0 Beliefs: [0.12671198114091706, 0.05652236748049981, 0.38354486698960016, 0.10504235635158754, 0.0641549387044711, 0.052370980266292624, 0.11711438835020282, 0.0945381207164288]
Timestep: 473 State: 2 Beliefs: [0.1979892886205909, 0.07441508851299619, 0.3149538584102769, 0.08535282091961495, 0.08336249799601132, 0.07194688100098716, 0.0951620257118692, 0.07681753882765345]
Timestep: 474 State: 2 Beliefs: [0.13804989681608992, 0.054125793600452735, 0.40641586946968267, 0.09659552789459512, 0.06039015021233625, 0.04978998192071873, 0.10769680498098888, 0.08693597510513561]
Timestep: 475 State: 2 Beliefs: [0.13793801845548812, 0.05331621809856481, 0.4016576525580278, 0.09820543354562768, 0.059721004159003034, 0.05128505335254628, 0.10949172963967742, 0.08838489019106492]
Timestep: 476 State: 2 Beliefs: [0.1286108176273334, 0.05291074703283277, 0.41513156820045755, 0.097586692549712, 0.0591877361758565, 0.049942535515134355, 0.10880187960393263, 0.08782802329474082]
Timestep: 477 State: 2 Beliefs: [0.12144888555920269, 0.05214628295168729, 0.4274875984398608, 0.09670228093512674, 0.05850998338156869, 0.048857089236403174, 0.10781582665453682, 0.08703205284161405]
Timestep: 478 State: 2 Beliefs: [0.1148575130071634, 0.05150746561919266, 0.43862655350903995, 0.09593423680942001, 0.05790892626515894, 0.04786497689044742, 0.10695951477109962, 0.08634081312847801]
Timestep: 479 State: 0 Beliefs: [0.10884794969095876, 0.05099925607588875, 0.44813060563524026, 0.09538023211403764, 0.05744391078577258, 0.047013995916085904, 0.10634184087938227, 0.08584220890263387]
Timestep: 480 State: 2 Beliefs: [0.1569775589391536, 0.06401814228989282, 0.32767544781586666, 0.07512052830372859, 0.09631252961780286, 0.07807944833697122, 0.11167171073210998, 0.0901446339644743]
Timestep: 481 State: 2 Beliefs: [0.11860702771874866, 0.05203761821048288, 0.43212297029498764, 0.09650015259561838, 0.060233249558931175, 0.04605837564498523, 0.10759046864018944, 0.08685013733605654]
Timestep: 482 State: 0 Beliefs: [0.11659718774832231, 0.05115631241324176, 0.4368649391965806, 0.09650465028285592, 0.05803746782867282, 0.04638977404994524, 0.10759548322581099, 0.08685418525457032]
Timestep: 483 State: 2 Beliefs: [0.12032416568113931, 0.10272189963267805, 0.23380653171140064, 0.12128357705280066, 0.07077607891484841, 0.12328555010795965, 0.08226190443581262, 0.14554029246336078]
Timestep: 484 State: 2 Beliefs: [0.12190185435028786, 0.05460986785041082, 0.39806211632769045, 0.1042538780209853, 0.06279586311475165, 0.04831263626373942, 0.1162352938532478, 0.09382849021888677]
Timestep: 485 State: 2 Beliefs: [0.12065499790847747, 0.05202117129585314, 0.42284387412926067, 0.09900025078490109, 0.05943381476023143, 0.0465677738681173, 0.11037789154674793, 0.08910022570641099]
Timestep: 486 State: 2 Beliefs: [0.11444412690542366, 0.05099157211495273, 0.4383613119177523, 0.09705437972846409, 0.058098545011605794, 0.04549273203310491, 0.10820839053307861, 0.08734894175561768]
Timestep: 487 State: 2 Beliefs: [0.1083614816736465, 0.05038544305444725, 0.4490974014384375, 0.09614029354835853, 0.05744189449667717, 0.0448579689372629, 0.10718925265764749, 0.08652626419352269]
Timestep: 488 State: 0 Beliefs: [0.10278637785218993, 0.0499992782793513, 0.4573434717681188, 0.09565172377092167, 0.0570673102348075, 0.044420752884544834, 0.10664453381623654, 0.0860865513938295]
Timestep: 489 State: 4 Beliefs: [0.16743123795669265, 0.06979257891523141, 0.3689260316305977, 0.08365354888806317, 0.07975754667883499, 0.06188339772328863, 0.09326746420803461, 0.07528819399925686]
Timestep: 490 State: 2 Beliefs: [0.14465070691538137, 0.06294040737589895, 0.33711466228036624, 0.07426753985539089, 0.10858793677008463, 0.07291401286302174, 0.11040368611338705, 0.08912104782646907]
Timestep: 491 State: 0 Beliefs: [0.11430272694129501, 0.05106533560446812, 0.43081675615234843, 0.0972136406027279, 0.06608440504870051, 0.044638904585261895, 0.10838595452274288, 0.0874922765424551]
Timestep: 492 State: 2 Beliefs: [0.18402224424196148, 0.07033376287873812, 0.34144385233378116, 0.0845399788978635, 0.08710983261964216, 0.062208580502467706, 0.0942557675174687, 0.07608598100807713]
Timestep: 493 State: 2 Beliefs: [0.12524235826363278, 0.05091465358715723, 0.42368959299560666, 0.09640875812276849, 0.06532509887608565, 0.04416308522081264, 0.10748857062344487, 0.08676788231049164]
Timestep: 494 State: 2 Beliefs: [0.12400109247957494, 0.05088734304769693, 0.42166656594207336, 0.09805824886256698, 0.06285701466375582, 0.04494968132602537, 0.1093276297019963, 0.08825242397631029]
Timestep: 495 State: 4 Beliefs: [0.11583878940303141, 0.05065724928596436, 0.43197290260560783, 0.09767258445547122, 0.06240595167606247, 0.0446495538949283, 0.10889764266901043, 0.08790532600992408]
Timestep: 496 State: 4 Beliefs: [0.10041725562226153, 0.10106234452913612, 0.23024012614567405, 0.1220810067217859, 0.09807974625329952, 0.11881954288518418, 0.08280276977651567, 0.14649720806614308]
Timestep: 497 State: 2 Beliefs: [0.0965483163983404, 0.10470932660363554, 0.21369836121325816, 0.12727771902939694, 0.09565835277041615, 0.12304716476452038, 0.08632749638515619, 0.15273326283527633]
Timestep: 498 State: 2 Beliefs: [0.10933163011871688, 0.054742653854217824, 0.38642962349834853, 0.10660918800338168, 0.07979251730366048, 0.04828482930441304, 0.11886128871421808, 0.09594826920304352]
Timestep: 499 State: 2 Beliefs: [0.10430826806007468, 0.05174973093461057, 0.4153071363284983, 0.10026734633282504, 0.08073512800935685, 0.0456011701117781, 0.11179060852331385, 0.09024061169954252]
