Timestep: 296, Trans probs: [0.14664689917236584, 0.06166074310567666, 0.3245014580086524, 0.06166063663939165, 0.16468162950168228, 0.11752736029344814, 0.06166063663939165, 0.06166063663939165]
Timestep: 297, Trans probs: [0.13651359372931804, 0.06125164534194465, 0.3552693930917339, 0.06125155105764684, 0.15248477075443384, 0.11072594390962906, 0.06125155105764684, 0.06125155105764684]
Timestep: 298, Trans probs: [0.12745238096290037, 0.0613184868241457, 0.3809950521440914, 0.061318403975004744, 0.14148651312772118, 0.10479235501612716, 0.061318403975004744, 0.061318403975004744]
Timestep: 299, Trans probs: [0.11941726364659229, 0.06176490759098222, 0.4022084357293023, 0.061764835367075936, 0.1316515467632068, 0.09966334016868877, 0.061764835367075936, 0.061764835367075936]
Timestep: 300, Trans probs: [0.11235953968280657, 0.06249450221924554, 0.4194474939930477, 0.06249443975089144, 0.12294129258396025, 0.09527385226826551, 0.06249443975089144, 0.06249443975089144]
Timestep: 301, Trans probs: [0.19724993594981222, 0.06515999964304951, 0.3825400141673701, 0.06515999964304951, 0.09441005166757017, 0.06515999964304951, 0.06515999964304951, 0.06515999964304951]
Timestep: 302, Trans probs: [0.16963968439305885, 0.06341760092338526, 0.36982882659221933, 0.06341754730006402, 0.11530559612230562, 0.09155565006883894, 0.06341754730006402, 0.06341754730006402]
Timestep: 303, Trans probs: [0.15591027380828884, 0.06347711578904698, 0.39358948631427204, 0.06347706912668862, 0.10862941466005128, 0.08796250204827497, 0.06347706912668862, 0.06347706912668862]
Timestep: 304, Trans probs: [0.14370626557927754, 0.06388692868772317, 0.4128376521770791, 0.06388688839310831, 0.10287755318053331, 0.08503093519606192, 0.06388688839310831, 0.06388688839310831]
Timestep: 305, Trans probs: [0.13296637345872006, 0.06454659301276426, 0.428207787329322, 0.0645465584729045, 0.09796869436238155, 0.0826708764180987, 0.0645465584729045, 0.0645465584729045]
Timestep: 306, Trans probs: [0.12361048171725114, 0.06536764415142224, 0.4403045052722792, 0.06536761474911448, 0.09381845190506642, 0.08079607270663748, 0.06536761474911448, 0.06536761474911448]
Timestep: 307, Trans probs: [0.11554018940519829, 0.06627601922632666, 0.4496889201032562, 0.0662759943566542, 0.09034087412488348, 0.07932601407037283, 0.0662759943566542, 0.0662759943566542]
Timestep: 308, Trans probs: [0.1086429026156927, 0.06721274484059392, 0.45686786287674264, 0.0672127239257089, 0.08745079475926819, 0.0781875231305759, 0.0672127239257089, 0.0672127239257089]
Timestep: 309, Trans probs: [0.10279753606238852, 0.06813341464699484, 0.46228662555112077, 0.0681333971477587, 0.08506635087668435, 0.07731588141953549, 0.0681333971477587, 0.0681333971477587]
Timestep: 310, Trans probs: [0.09788048277268711, 0.0690068062209389, 0.4663257505697322, 0.0690067916448509, 0.08311119149897787, 0.07665539400311112, 0.0690067916448509, 0.0690067916448509]
Timestep: 311, Trans probs: [0.178756245133541, 0.06550688485142545, 0.4031244589512311, 0.06550688485142545, 0.09058487165810067, 0.06550688485142545, 0.06550688485142545, 0.06550688485142545]
Timestep: 312, Trans probs: [0.22860174007542342, 0.06603166396931932, 0.3538307688108469, 0.06603166396931932, 0.08740917126713306, 0.06603166396931932, 0.06603166396931932, 0.06603166396931932]
Timestep: 313, Trans probs: [0.16358386741015074, 0.06981295353369812, 0.39948888865262067, 0.06981294143916927, 0.0815160864246712, 0.0761593796613514, 0.06981294143916927, 0.06981294143916927]
Timestep: 314, Trans probs: [0.2058174636939649, 0.06604541675346985, 0.3795304051356575, 0.06604541675346985, 0.08442504740302828, 0.06604541675346985, 0.06604541675346985, 0.06604541675346985]
Timestep: 315, Trans probs: [0.2521294786494612, 0.06628595928097418, 0.3344332831231497, 0.06628595928097418, 0.08200744182251826, 0.06628595928097418, 0.06628595928097418, 0.06628595928097418]
Timestep: 316, Trans probs: [0.2922894879353861, 0.0662216693969976, 0.2968582676727472, 0.0662216693969976, 0.07974389740687866, 0.0662216693969976, 0.0662216693969976, 0.0662216693969976]
Timestep: 317, Trans probs: [0.21853174186090324, 0.0693917359314789, 0.3497674706858729, 0.06939172564558281, 0.07934476596399023, 0.07478910862100627, 0.06939172564558281, 0.06939172564558281]
Timestep: 318, Trans probs: [0.26074902731459504, 0.06613254588806033, 0.33081472849493365, 0.06613254588806033, 0.07777351475016976, 0.06613254588806033, 0.06613254588806033, 0.06613254588806033]
Timestep: 319, Trans probs: [0.2654314057790044, 0.06863349331944045, 0.30957619303408657, 0.06863348448018916, 0.07718669400378265, 0.07327176042311834, 0.06863348448018916, 0.06863348448018916]
Timestep: 320, Trans probs: [0.23755238307826052, 0.06792500450877562, 0.34352740014368227, 0.06792499688989895, 0.07529732361689521, 0.07192289798268946, 0.06792499688989895, 0.06792499688989895]
Timestep: 321, Trans probs: [0.23334101668271354, 0.06616146578909113, 0.3596903574683911, 0.06616146578909113, 0.07616129690343966, 0.06616146578909113, 0.06616146578909113, 0.06616146578909113]
Timestep: 322, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 323, Trans probs: [0.20943489428478995, 0.06634713562238857, 0.3175763738189608, 0.06634713562238857, 0.07490591816191781, 0.13269427124477715, 0.06634713562238857, 0.06634713562238857]
Timestep: 324, Trans probs: [0.2807414279972989, 0.06755414236753546, 0.30417187063851453, 0.06755413582636847, 0.07388362798551551, 0.07098652353203015, 0.06755413582636847, 0.06755413582636847]
Timestep: 325, Trans probs: [0.2505830911229307, 0.06718274638102259, 0.3379225276438376, 0.06718274075380012, 0.07262786399649085, 0.07013554859431777, 0.06718274075380012, 0.06718274075380012]
Timestep: 326, Trans probs: [0.22435398632764564, 0.06702334473488421, 0.3663017741882362, 0.0670233399075513, 0.07169445835353767, 0.06955641667304234, 0.0670233399075513, 0.0670233399075513]
Timestep: 327, Trans probs: [0.201499524864219, 0.06708150359585022, 0.3898564515156126, 0.06708149947153894, 0.07107234634194638, 0.06924567526775491, 0.06708149947153894, 0.06708149947153894]
Timestep: 328, Trans probs: [0.18163757228919677, 0.06733073910036264, 0.4091438824930742, 0.06733073559311745, 0.07072448490733378, 0.06917111443068023, 0.06733073559311745, 0.06733073559311745]
Timestep: 329, Trans probs: [0.16446358524485358, 0.06773067376497492, 0.4247229715360819, 0.06773067079694556, 0.07060265353707325, 0.06928810352617974, 0.06773067079694556, 0.06773067079694556]
Timestep: 330, Trans probs: [0.1497069228436173, 0.06823752826491267, 0.437137423473251, 0.06823752576520958, 0.07065633743436277, 0.06954921068822734, 0.06823752576520958, 0.06823752576520958]
Timestep: 331, Trans probs: [0.17513704234292443, 0.06228717515293915, 0.37986638726978955, 0.06228717515293915, 0.1335606946225902, 0.06228717515293915, 0.06228717515293915, 0.06228717515293915]
Timestep: 332, Trans probs: [0.16046809512531915, 0.06292994572488883, 0.33741931296335764, 0.06292994572488883, 0.1874628632868791, 0.06292994572488883, 0.06292994572488883, 0.06292994572488883]
Timestep: 333, Trans probs: [0.14810171412579545, 0.0629367256530508, 0.302605859632458, 0.0629367256530508, 0.23460879797649242, 0.0629367256530508, 0.0629367256530508, 0.0629367256530508]
Timestep: 334, Trans probs: [0.13711261683181653, 0.06881003769642756, 0.3780895458577714, 0.06881003560071826, 0.1396479624887141, 0.06990973032311572, 0.06881003560071826, 0.06881003560071826]
Timestep: 335, Trans probs: [0.19073425512047776, 0.06546914446847839, 0.3508750509346164, 0.06546914446847839, 0.07296186678017566, 0.12355224929081676, 0.06546914446847839, 0.06546914446847839]
Timestep: 336, Trans probs: [0.19502070833648943, 0.06810400743062071, 0.3344125670784001, 0.06810400562608691, 0.12909979028096805, 0.06905090999526083, 0.06810400562608691, 0.06810400562608691]
Timestep: 337, Trans probs: [0.17755098490784235, 0.06709702815158475, 0.3659589361171785, 0.06709702658112242, 0.1201808659221804, 0.06792110515784666, 0.06709702658112242, 0.06709702658112242]
Timestep: 338, Trans probs: [0.16206709551474857, 0.06664752060211221, 0.39147751744392645, 0.06664751924541253, 0.11250587989999787, 0.0673594288029774, 0.06664751924541253, 0.06664751924541253]
Timestep: 339, Trans probs: [0.1740105512222489, 0.06510610621496557, 0.3783417329621454, 0.06510610621496557, 0.07162021665403263, 0.1156030743017108, 0.06510610621496557, 0.06510610621496557]
Timestep: 340, Trans probs: [0.22431667116150578, 0.0651558405728876, 0.3355370170526031, 0.0651558405728876, 0.07077874133460503, 0.10874420815973569, 0.0651558405728876, 0.0651558405728876]
Timestep: 341, Trans probs: [0.13738934770762284, 0.06278393868430239, 0.3355205127349678, 0.06278393868430239, 0.2131704461358974, 0.06278393868430239, 0.06278393868430239, 0.06278393868430239]
Timestep: 342, Trans probs: [0.21508820704090756, 0.06662615475528848, 0.34521421950639564, 0.06662615359172495, 0.10595624031903143, 0.067236717603202, 0.06662615359172495, 0.06662615359172495]
Timestep: 343, Trans probs: [0.19466709436666096, 0.06621773581597168, 0.37346984719651255, 0.06621773480925658, 0.10024612343846898, 0.0667459947546161, 0.06621773480925658, 0.06621773480925658]
Timestep: 344, Trans probs: [0.20316066839716063, 0.06490235042358039, 0.29977450165295766, 0.06490235042358039, 0.1346891488521903, 0.10276627940336988, 0.06490235042358039, 0.06490235042358039]
Timestep: 345, Trans probs: [0.24281300908689568, 0.06618430400840267, 0.3303683845502399, 0.06618430314280047, 0.09544287689819674, 0.06663851602786357, 0.06618430314280047, 0.06618430314280047]
Timestep: 346, Trans probs: [0.1861791676964474, 0.0638429433302208, 0.3355097095689922, 0.0638429433302208, 0.1255929599331602, 0.09734638948051715, 0.0638429433302208, 0.0638429433302208]
Timestep: 347, Trans probs: [0.2845160726769849, 0.06592066435207115, 0.29427673500416024, 0.06592066360385984, 0.09121125992580037, 0.06631327722940392, 0.06592066360385984, 0.06592066360385984]
Timestep: 348, Trans probs: [0.12793530025762445, 0.06290785831001008, 0.3635379135525118, 0.06290785831001008, 0.19398749463981335, 0.06290785831001008, 0.06290785831001008, 0.06290785831001008]
Timestep: 349, Trans probs: [0.2547381013803409, 0.06569597249406813, 0.2631791587648888, 0.06569597184701217, 0.15326334623692067, 0.06603550558274504, 0.06569597184701217, 0.06569597184701217]
Timestep: 350, Trans probs: [0.23092306089530695, 0.06478258021301264, 0.30312409979843047, 0.06478257964434476, 0.1417415398451059, 0.06508098031510978, 0.06478257964434476, 0.06478257964434476]
Timestep: 351, Trans probs: [0.20968894426836518, 0.0642560029378441, 0.33714693945382546, 0.06425600244005426, 0.13162289519112347, 0.06451721082867898, 0.06425600244005426, 0.06425600244005426]
Timestep: 352, Trans probs: [0.19071462487002622, 0.06410492175467969, 0.36578078222543786, 0.06410492132131829, 0.12275258541299042, 0.06433232177291097, 0.06410492132131829, 0.06410492132131829]
Timestep: 353, Trans probs: [0.1708170277910706, 0.06336191490099936, 0.36534475492780966, 0.06336191490099936, 0.11760059227891957, 0.09278996539820272, 0.06336191490099936, 0.06336191490099936]
Timestep: 354, Trans probs: [0.22037122884147023, 0.06335738339974929, 0.3265616519879873, 0.06335738339974929, 0.11063110069832652, 0.08900648487321873, 0.06335738339974929, 0.06335738339974929]
Timestep: 355, Trans probs: [0.2380998575791567, 0.06427970906713713, 0.32528424209951623, 0.06427970869220063, 0.11502061370130551, 0.06447645147628248, 0.06427970869220063, 0.06427970869220063]
Timestep: 356, Trans probs: [0.20063374775478804, 0.06312408950983552, 0.35675733520497804, 0.06312408950983552, 0.10452548752927762, 0.08558707147161425, 0.06312408950983552, 0.06312408950983552]
Timestep: 357, Trans probs: [0.24615591068025724, 0.06325701991964341, 0.3187360262996385, 0.06325701991964341, 0.09927878579192911, 0.08280119754960147, 0.06325701991964341, 0.06325701991964341]
Timestep: 358, Trans probs: [0.11963280354978509, 0.06328545824572472, 0.38707179157084265, 0.06328545824572472, 0.17686811365074867, 0.06328545824572472, 0.06328545824572472, 0.06328545824572472]
Timestep: 359, Trans probs: [0.27947418970702764, 0.06420120870437517, 0.2910472780794226, 0.06420120837850776, 0.10830149554256313, 0.06437220283108815, 0.06420120837850776, 0.06420120837850776]
Timestep: 360, Trans probs: [0.2512526831435612, 0.06413634770725773, 0.325448415985274, 0.06413634742401218, 0.10246853424742507, 0.06428497664444548, 0.06413634742401218, 0.06413634742401218]
Timestep: 361, Trans probs: [0.22634965683171263, 0.06424039151111735, 0.35486992891515395, 0.06424039126572602, 0.0974496919373426, 0.06436915700749535, 0.06424039126572602, 0.06424039126572602]
Timestep: 362, Trans probs: [0.20433673562477161, 0.06453436544438085, 0.37970646007009673, 0.06453436523275634, 0.09317393087845545, 0.06464541228402629, 0.06453436523275634, 0.06453436523275634]
Timestep: 363, Trans probs: [0.18493531987424588, 0.0650029204474627, 0.40038284141840086, 0.06500292026591618, 0.08957197315105349, 0.06509818431108857, 0.06500292026591618, 0.06500292026591618]
Timestep: 364, Trans probs: [0.16793169483533527, 0.06561249241018804, 0.4173512206715053, 0.06561249225530333, 0.08657334943454452, 0.06569376588251684, 0.06561249225530333, 0.06561249225530333]
Timestep: 365, Trans probs: [0.22279123692036273, 0.06323202128284704, 0.2861094247505238, 0.06323202128284704, 0.1578890812007444, 0.08028217199698098, 0.06323202128284704, 0.06323202128284704]
Timestep: 366, Trans probs: [0.219457479678744, 0.06632249031316852, 0.3647544301285854, 0.06632249018175693, 0.08410668272465922, 0.06639144660957212, 0.06632249018175693, 0.06632249018175693]
Timestep: 367, Trans probs: [0.19769640961016074, 0.06638717968493595, 0.38867190667336904, 0.06638717957225398, 0.08163665741742226, 0.06644630789735015, 0.06638717957225398, 0.06638717957225398]
Timestep: 368, Trans probs: [0.20358505865577886, 0.06259645046055282, 0.32213028737993804, 0.06259645046055282, 0.14623666566438492, 0.07766218645768681, 0.06259645046055282, 0.06259645046055282]
Timestep: 369, Trans probs: [0.11239415579783849, 0.06387242288309807, 0.4065631982949067, 0.06387242288309807, 0.16168053149176453, 0.06387242288309807, 0.06387242288309807, 0.06387242288309807]
Timestep: 370, Trans probs: [0.24534628673435493, 0.06666884330772518, 0.34158219982662485, 0.0666688432116059, 0.07967686000082928, 0.06671928049564795, 0.0666688432116059, 0.0666688432116059]
Timestep: 371, Trans probs: [0.22003178037382093, 0.06658191601038892, 0.3692620011335124, 0.06658191592784077, 0.07775332275829064, 0.06662523194046488, 0.06658191592784077, 0.06658191592784077]
Timestep: 372, Trans probs: [0.1979188490237809, 0.06671037628099495, 0.3922296596443124, 0.06671037621041152, 0.07626257252346973, 0.06674741389620743, 0.06671037621041152, 0.06671037621041152]
Timestep: 373, Trans probs: [0.178667982451307, 0.06702391160429597, 0.41102915807441076, 0.06702391154423719, 0.07515178667018452, 0.06705542656709028, 0.06702391154423719, 0.06702391154423719]
Timestep: 374, Trans probs: [0.16200195522245708, 0.06748053216600466, 0.4262068526920688, 0.06748053211515699, 0.07436184983763999, 0.06750721373635847, 0.06748053211515699, 0.06748053211515699]
Timestep: 375, Trans probs: [0.14766917140704705, 0.06803606677662968, 0.4382945259840881, 0.06803606673379117, 0.0738334899683351, 0.06805854566252648, 0.06803606673379117, 0.06803606673379117]
Timestep: 376, Trans probs: [0.1061361510839013, 0.06461599292350312, 0.42247326847410066, 0.06461599292350312, 0.1483106158244824, 0.06461599292350312, 0.06461599292350312, 0.06461599292350312]
Timestep: 377, Trans probs: [0.13542890876895855, 0.06864952694337591, 0.3791439015670968, 0.06864952690745205, 0.14216070452638763, 0.06866837747182487, 0.06864952690745205, 0.06864952690745205]
Timestep: 378, Trans probs: [0.10077416492211512, 0.06546287131238139, 0.4352695574659862, 0.06546287131238139, 0.1366419210499916, 0.06546287131238139, 0.06546287131238139, 0.06546287131238139]
Timestep: 379, Trans probs: [0.125475407814705, 0.06800178945060874, 0.3352285097867066, 0.06800178941969089, 0.19927091154696683, 0.0680180131419401, 0.06800178941969089, 0.06800178941969089]
Timestep: 380, Trans probs: [0.11703074036555515, 0.06706079137277958, 0.3664595834359481, 0.06706079134589832, 0.1811916138647069, 0.06707489692331525, 0.06706079134589832, 0.06706079134589832]
Timestep: 381, Trans probs: [0.10978903390068928, 0.06665411999737408, 0.39175439368421766, 0.06665411997416971, 0.16517379634556453, 0.06666629614964519, 0.06665411997416971, 0.06665411997416971]
Timestep: 382, Trans probs: [0.09622082395042088, 0.06636407035051335, 0.44541074106441153, 0.06636407035051335, 0.1265480832326009, 0.06636407035051335, 0.06636407035051335, 0.06636407035051335]
Timestep: 383, Trans probs: [0.10363012497771903, 0.06665849971052307, 0.34530714892201614, 0.06665849969063423, 0.2177597912322726, 0.06666893608556655, 0.06665849969063423, 0.06665849969063423]
Timestep: 384, Trans probs: [0.09824057116078742, 0.06627783568852892, 0.3734531975054485, 0.0662778356713346, 0.1969080304804115, 0.06628685815081976, 0.0662778356713346, 0.0662778356713346]
Timestep: 385, Trans probs: [0.09372366760153328, 0.06625851855873718, 0.39646869736966667, 0.06625851854396234, 0.17850728939884541, 0.06626627143933045, 0.06625851854396234, 0.06625851854396234]
Timestep: 386, Trans probs: [0.18624590330311874, 0.06237663169274942, 0.29039695013530836, 0.06237663169274942, 0.19823758717063164, 0.07561303261994362, 0.06237663169274942, 0.06237663169274942]
Timestep: 387, Trans probs: [0.23330423563909017, 0.06191336079023722, 0.2634411270668219, 0.06191336079023722, 0.18198930432312638, 0.07361188981001286, 0.06191336079023722, 0.06191336079023722]
Timestep: 388, Trans probs: [0.1564948106994475, 0.06651978202118197, 0.34851938758633083, 0.06651978200856425, 0.16238027068348845, 0.06652640298385844, 0.06651978200856425, 0.06651978200856425]
Timestep: 389, Trans probs: [0.21316646054555616, 0.0614816996144304, 0.3013199837063343, 0.0614816996144304, 0.1677515976147063, 0.07183515967568163, 0.0614816996144304, 0.0614816996144304]
Timestep: 390, Trans probs: [0.21005593908477738, 0.06590441465566735, 0.31114639367988, 0.0659044146446943, 0.1492698360457373, 0.06591017259985513, 0.0659044146446943, 0.0659044146446943]
Timestep: 391, Trans probs: [0.1950326274197565, 0.06135195317694506, 0.33407480037008386, 0.06135195317694506, 0.1550082409225689, 0.0704765185798106, 0.06135195317694506, 0.06135195317694506]
Timestep: 392, Trans probs: [0.2564447059451128, 0.06512588691873987, 0.27981528776874043, 0.06512588690913386, 0.13810553110956944, 0.0651309275304358, 0.06512588690913386, 0.06512588690913386]
Timestep: 393, Trans probs: [0.23207148046119908, 0.06449412203895782, 0.3170360422881254, 0.06449412203054385, 0.1284174519776004, 0.06449853714248571, 0.06449412203054385, 0.06449412203054385]
Timestep: 394, Trans probs: [0.21035764100037965, 0.06420389553743681, 0.34866396337106575, 0.06420389553009852, 0.11995506730048391, 0.06420774620033831, 0.06420389553009852, 0.06420389553009852]
Timestep: 395, Trans probs: [0.19100594360380116, 0.0642381804789191, 0.37520535433717084, 0.06423818047255417, 0.11259445977649286, 0.06424152038595347, 0.06423818047255417, 0.06423818047255417]
Timestep: 396, Trans probs: [0.17383453501524582, 0.06454910447091758, 0.39718041408477645, 0.06454910446543041, 0.10623664925587294, 0.06455198377689594, 0.06454910446543041, 0.06454910446543041]
Timestep: 397, Trans probs: [0.17868360873924713, 0.061529337510862654, 0.36206589570800457, 0.061529337510862654, 0.1436072758437063, 0.06952586966559128, 0.061529337510862654, 0.061529337510862654]
Timestep: 398, Trans probs: [0.22377901765141991, 0.06507636305989521, 0.3500460595043479, 0.06507636305519429, 0.10079064081887708, 0.06507882979987702, 0.06507636305519429, 0.06507636305519429]
Timestep: 399, Trans probs: [0.16400036000957793, 0.06198160431235963, 0.3856725375917076, 0.06198160431235963, 0.13345564491806802, 0.06894504023120777, 0.06198160431235963, 0.06198160431235963]
Timestep: 400, Trans probs: [0.21356033839098085, 0.06265797918906385, 0.3426447867893522, 0.06265797918906385, 0.12448173264654895, 0.06868122541686254, 0.06265797918906385, 0.06265797918906385]
Timestep: 401, Trans probs: [0.26727436600117277, 0.06511450961780706, 0.3111959061047215, 0.06511450961374764, 0.0959550497001625, 0.06511663973489341, 0.06511450961374764, 0.06511450961374764]
Timestep: 402, Trans probs: [0.24000509089269192, 0.06504044817127932, 0.34305860807164024, 0.06504044816776598, 0.09173221662313268, 0.06504229173795788, 0.06504044816776598, 0.06504044816776598]
Timestep: 403, Trans probs: [0.1942780621862381, 0.06284594106946031, 0.3695532783572614, 0.06284594106946031, 0.1166928596682967, 0.06809203551036258, 0.06284594106946031, 0.06284594106946031]
Timestep: 404, Trans probs: [0.28116724492534084, 0.06516083214088092, 0.3048538930254558, 0.0651608321378519, 0.08817311192483453, 0.06516242156993221, 0.0651608321378519, 0.0651608321378519]
Timestep: 405, Trans probs: [0.1770612576768005, 0.06328461388337316, 0.3920761005685586, 0.06328461388337316, 0.10989819376579818, 0.06782599245535012, 0.06328461388337316, 0.06328461388337316]
Timestep: 406, Trans probs: [0.31687107829999916, 0.06518748926407325, 0.2721342202510953, 0.06518748926145805, 0.08505588285157575, 0.06518886154888236, 0.06518748926145805, 0.06518748926145805]
Timestep: 407, Trans probs: [0.28223873263691446, 0.06527981787463774, 0.3089540171229802, 0.06527981787238336, 0.08240697792240316, 0.06528100082591426, 0.06527981787238336, 0.06527981787238336]
Timestep: 408, Trans probs: [0.16179076068446263, 0.06392407694951706, 0.4106630741614338, 0.06392407694951706, 0.10401944562983705, 0.06783041172619822, 0.06392407694951706, 0.06392407694951706]
Timestep: 409, Trans probs: [0.31766154435004984, 0.06538160062267084, 0.2752937130023623, 0.06538160062072881, 0.08013572049166617, 0.0653826196710644, 0.06538160062072881, 0.06538160062072881]
Timestep: 410, Trans probs: [0.2825825460867193, 0.06551338415906979, 0.31164138888242826, 0.06551338415739881, 0.07820826742099009, 0.06551426097859608, 0.06551338415739881, 0.06551338415739881]
Timestep: 411, Trans probs: [0.25231412626592203, 0.06563762306611487, 0.342941955732852, 0.06563762306467784, 0.07655504862219142, 0.06563837711888611, 0.06563762306467784, 0.06563762306467784]
Timestep: 412, Trans probs: [0.22597067278786, 0.06585126429506137, 0.3695568110400845, 0.06585126429382879, 0.07521554792122342, 0.06585191107428444, 0.06585126429382879, 0.06585126429382879]
Timestep: 413, Trans probs: [0.20300084277357108, 0.06618707466572912, 0.3918748596850009, 0.06618707466467594, 0.07418837157648692, 0.0661876273051841, 0.06618707466467594, 0.06618707466467594]
Timestep: 414, Trans probs: [0.18301932659813874, 0.06664193657010141, 0.4103224702685007, 0.06664193656920554, 0.07344805019588362, 0.06664240665975896, 0.06664193656920554, 0.06664193656920554]
Timestep: 415, Trans probs: [0.14835692162481362, 0.06470898571820861, 0.4257803320294773, 0.06470898571820861, 0.09897902227739692, 0.06804778119547779, 0.06470898571820861, 0.06470898571820861]
Timestep: 416, Trans probs: [0.09238711559241633, 0.06727770606279276, 0.4533321355877477, 0.06727770606279276, 0.1178922185058722, 0.06727770606279276, 0.06727770606279276, 0.06727770606279276]
Timestep: 417, Trans probs: [0.23291466492551266, 0.06719422898191321, 0.35815744257498405, 0.06719422898115476, 0.07295634960983051, 0.06719462696429518, 0.06719422898115476, 0.06719422898115476]
Timestep: 418, Trans probs: [0.13664320455944703, 0.06558543330795721, 0.3723105766551904, 0.06558543330795721, 0.16028279140174423, 0.06842169415178954, 0.06558543330795721, 0.06558543330795721]
Timestep: 419, Trans probs: [0.19232084655623752, 0.06542799120881337, 0.33074477404188485, 0.06542799120881337, 0.14734106203845823, 0.06788135252816606, 0.06542799120881337, 0.06542799120881337]
Timestep: 420, Trans probs: [0.2405544788134695, 0.06485660953536351, 0.29661155239319437, 0.06485660953536351, 0.13640790322558494, 0.06699962742629703, 0.06485660953536351, 0.06485660953536351]
Timestep: 421, Trans probs: [0.28244773501841963, 0.0642969581446373, 0.267238423027133, 0.0642969581446373, 0.1269524690764533, 0.06617354029944483, 0.0642969581446373, 0.0642969581446373]
Timestep: 422, Trans probs: [0.3185977959785527, 0.06393650038134377, 0.24136410291019555, 0.06393650038134377, 0.11871494152588305, 0.06557715805999366, 0.06393650038134377, 0.06393650038134377]
Timestep: 423, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 424, Trans probs: [0.27604335300101157, 0.06718286322284824, 0.3159329783323196, 0.06718286322219982, 0.0721090123114876, 0.06718320346573359, 0.06718286322219982, 0.06718286322219982]
Timestep: 425, Trans probs: [0.24620057524929573, 0.06702166308618783, 0.3474430700539813, 0.06702166308563155, 0.07124774737715729, 0.06702195497648325, 0.06702166308563155, 0.06702166308563155]
Timestep: 426, Trans probs: [0.22031074405316636, 0.06702125061751374, 0.3739460418000612, 0.06702125061703784, 0.0706367113453329, 0.06702150033281219, 0.06702125061703784, 0.06702125061703784]
Timestep: 427, Trans probs: [0.2856204009211634, 0.12768177680324586, 0.2183590970052503, 0.06384088840162293, 0.11154635516729744, 0.06526970489817423, 0.06384088840162293, 0.06384088840162293]
Timestep: 428, Trans probs: [0.2650149277264037, 0.06719311094638467, 0.32874520667034457, 0.06719311094597911, 0.07027409807266195, 0.06719332374626764, 0.06719311094597911, 0.06719311094597911]
Timestep: 429, Trans probs: [0.23654969259718633, 0.06709570920593548, 0.35823669919084455, 0.06709570920558809, 0.06973487989915288, 0.06709589149011638, 0.06709570920558809, 0.06709570920558809]
Timestep: 430, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 431, Trans probs: [0.2597101938926706, 0.11952314713997851, 0.2628664341633253, 0.06285768195009653, 0.10520127293165123, 0.06412590602208482, 0.06285768195009653, 0.06285768195009653]
Timestep: 432, Trans probs: [0.21185464442535087, 0.13432318600652388, 0.31576051875221733, 0.06716159300311361, 0.06941512315468021, 0.0671617486518868, 0.06716159300311361, 0.06716159300311361]
Timestep: 433, Trans probs: [0.23653395044523173, 0.11237570190741443, 0.3015186001799902, 0.06218928972792185, 0.09969137151687708, 0.06331250676672107, 0.06218928972792185, 0.06218928972792185]
Timestep: 434, Trans probs: [0.25881250915739973, 0.12487504549023959, 0.2834365037519882, 0.06618128073605313, 0.06815068263180328, 0.06618141676040974, 0.06618128073605313, 0.06618128073605313]
Timestep: 435, Trans probs: [0.23382085128810137, 0.11671593741077078, 0.3207487264859365, 0.06539849359418638, 0.06712039150890864, 0.06539861252372357, 0.06539849359418638, 0.06539849359418638]
Timestep: 436, Trans probs: [0.2115916905175626, 0.1096648084658328, 0.35225144291042904, 0.06499864656106048, 0.06649736834691879, 0.06499875007607543, 0.06499864656106048, 0.06499864656106048]
Timestep: 437, Trans probs: [0.08918464228120157, 0.06817031115769118, 0.45943366853632756, 0.06817031115769118, 0.11053013339401493, 0.06817031115769118, 0.06817031115769118, 0.06817031115769118]
Timestep: 438, Trans probs: [0.08652815850033264, 0.0690170497445015, 0.3950543222591458, 0.0690170497445015, 0.17333227051801406, 0.0690170497445015, 0.0690170497445015, 0.0690170497445015]
Timestep: 439, Trans probs: [0.19182567750675295, 0.10360869544735912, 0.3135656797862565, 0.06495045412672798, 0.13119804116122, 0.06495054371822762, 0.06495045412672798, 0.06495045412672798]
Timestep: 440, Trans probs: [0.17600043225691317, 0.09811597528046988, 0.34746711264960123, 0.06398562914264204, 0.12247388414446511, 0.0639857082406245, 0.06398562914264204, 0.06398562914264204]
Timestep: 441, Trans probs: [0.21558773011870444, 0.1061343960828518, 0.3347677068001346, 0.06189190554328966, 0.09495235809820893, 0.06288209227023117, 0.06189190554328966, 0.06189190554328966]
Timestep: 442, Trans probs: [0.22532751885747776, 0.09349919562880019, 0.31193379247497893, 0.06360060171222043, 0.114837016899077, 0.06360067100300487, 0.06360060171222043, 0.06360060171222043]
