Timestep: 280 State: 4 Beliefs: [0.1151896144503019, 0.05669111360048381, 0.4025522432143986, 0.10464348173748594, 0.060968495686818815, 0.04910624482453178, 0.11666967292224178, 0.09417913356373736]
Timestep: 281 State: 2 Beliefs: [0.09804909083734181, 0.10915934416400887, 0.2095753934390585, 0.12635349586741054, 0.09362386655278147, 0.12591398211887125, 0.08570063197963498, 0.15162419504089264]
Timestep: 282 State: 2 Beliefs: [0.11503572567191814, 0.059160428863198, 0.3700365717593017, 0.1102839186460716, 0.07269474623809737, 0.05057474289276171, 0.12295833914718726, 0.09925552678146443]
Timestep: 283 State: 0 Beliefs: [0.10643195984661054, 0.05675827244338107, 0.39548153386929985, 0.10524338148164206, 0.07527005200263348, 0.04875724065461689, 0.11733851636833822, 0.09471904333347785]
Timestep: 284 State: 4 Beliefs: [0.15117859058165942, 0.06877192044632668, 0.28734740251504204, 0.07991928432829987, 0.11930809953272958, 0.07876617753483833, 0.11880538386714429, 0.09590314119395985]
Timestep: 285 State: 0 Beliefs: [0.10528610981988892, 0.11031756514491217, 0.2107292436769075, 0.12563036985362364, 0.08909793371281924, 0.12297217006678161, 0.08521016390071863, 0.15075644382434833]
Timestep: 286 State: 2 Beliefs: [0.10881679322677473, 0.11117843405743007, 0.18992587508015552, 0.13090036778954894, 0.08593129476349971, 0.12738219645178608, 0.08878459728334626, 0.15708044134745872]
Timestep: 287 State: 2 Beliefs: [0.12437781283174724, 0.059064281853986864, 0.3541319479758368, 0.11192624500611163, 0.07399473758094538, 0.05098194376890832, 0.12478941047696326, 0.10073362050550046]
Timestep: 288 State: 0 Beliefs: [0.11833252072658737, 0.05632590271155365, 0.3809729134518044, 0.10619876438374815, 0.07544190330746615, 0.048745410466511936, 0.11840369700695502, 0.09557888794537332]
Timestep: 289 State: 2 Beliefs: [0.1817713544203721, 0.07567606570387767, 0.30807924948522664, 0.08927822626867994, 0.09985462535787205, 0.06545151538678068, 0.09953855973537898, 0.08035040364181194]
Timestep: 290 State: 2 Beliefs: [0.13074759222119378, 0.05520601598614885, 0.3876253652382292, 0.1022905820703792, 0.0712900901032447, 0.046732465134517925, 0.11404636538294516, 0.09206152386334128]
Timestep: 291 State: 2 Beliefs: [0.12511289883505772, 0.05477539428494366, 0.38906616145481776, 0.1037397332595316, 0.07085881348807224, 0.04741917793075975, 0.11566206081323896, 0.09336575993357844]
Timestep: 292 State: 4 Beliefs: [0.11785755218065268, 0.05444616805540538, 0.4001728411275349, 0.10331357962802634, 0.06893613890933639, 0.047104567117200104, 0.1151869313166204, 0.0929822216652237]
Timestep: 293 State: 2 Beliefs: [0.13806588597329825, 0.06668349005526786, 0.2851573762747242, 0.07928895809486006, 0.14081781880675256, 0.07697135949547287, 0.11786836158579199, 0.09514674971383208]
Timestep: 294 State: 0 Beliefs: [0.11350524708171199, 0.05541674412379155, 0.3911464125010223, 0.10375256132931525, 0.08005725961307607, 0.04706810700096998, 0.11567636315372909, 0.09337730519638371]
Timestep: 295 State: 2 Beliefs: [0.17543029224234413, 0.07462913381395515, 0.30484566507825744, 0.08889224830409563, 0.11249084787541117, 0.06460056610305703, 0.09910822310919318, 0.08000302347368607]
Timestep: 296 State: 0 Beliefs: [0.125440355035089, 0.05456725298016175, 0.38712131445878745, 0.10233497106075924, 0.07794094205732788, 0.04639783465858365, 0.11409585579460768, 0.09210147395468331]
Timestep: 297 State: 4 Beliefs: [0.17181941020116284, 0.0663561353277459, 0.2646594370226276, 0.07927310399123402, 0.12821260404155937, 0.0767067912302655, 0.117844793395924, 0.09512772478948082]
Timestep: 298 State: 0 Beliefs: [0.1153287972494864, 0.10660769518104635, 0.1982713792860355, 0.12579237419293435, 0.09630294642146779, 0.12142591353273566, 0.08532004510477285, 0.1509508490315212]
Timestep: 299 State: 2 Beliefs: [0.16261067934681103, 0.06930534124773186, 0.25250221525971756, 0.08357599022696147, 0.12692719318816584, 0.08054606967310386, 0.12424132278515465, 0.10029118827235375]
Timestep: 300 State: 0 Beliefs: [0.13635270727459378, 0.055832847596579485, 0.3574422613539675, 0.10665080736132669, 0.08058697403828796, 0.04824098455764588, 0.11890769119240453, 0.09598572662519403]
Timestep: 301 State: 0 Beliefs: [0.18368203063877114, 0.0664252662497463, 0.24631261144824018, 0.08017134368563818, 0.1305832742715799, 0.07743977425207103, 0.11918008703118749, 0.0962056124227658]
Timestep: 302 State: 2 Beliefs: [0.20345735749182908, 0.07435110821194653, 0.28593943208012934, 0.08884025617433755, 0.10416277482461436, 0.06424258489571665, 0.0990502557645226, 0.07995623055690379]
Timestep: 303 State: 2 Beliefs: [0.15458961116829423, 0.054222869001845704, 0.3524476803583276, 0.10412896925935944, 0.07770121880886355, 0.047097549164301776, 0.11609602990558433, 0.0937160723334235]
Timestep: 304 State: 2 Beliefs: [0.14749601795365153, 0.05468820169808011, 0.35268083206746403, 0.10612837014970944, 0.07716178384999645, 0.04800404845705718, 0.11832521268930289, 0.0955155331347385]
Timestep: 305 State: 2 Beliefs: [0.13783507984663607, 0.05431010872527719, 0.3675268534300841, 0.10550378442786616, 0.07455883514469375, 0.04768308622004061, 0.11762884622032242, 0.09495340598507954]
Timestep: 306 State: 2 Beliefs: [0.13018115352634332, 0.05371989306879988, 0.381513163212065, 0.1045147833059003, 0.0722707147947906, 0.047210803341406135, 0.11652618377538436, 0.09406330497531029]
Timestep: 307 State: 5 Beliefs: [0.12319872544726823, 0.05322596344507925, 0.3939135309804413, 0.10368248708370105, 0.07025577793651308, 0.046811041132375546, 0.11559823559929056, 0.09331423837533093]
Timestep: 308 State: 4 Beliefs: [0.1028453492707799, 0.1019432076312247, 0.20019353447929986, 0.124258096804909, 0.08036254281970745, 0.15700814803877175, 0.08427940478941655, 0.1491097161658908]
Timestep: 309 State: 0 Beliefs: [0.10348024815067342, 0.10603495622752253, 0.186019097831494, 0.12950008590628542, 0.08826976453245566, 0.14346090338845888, 0.08783484087556752, 0.15540010308754248]
Timestep: 310 State: 4 Beliefs: [0.1208127500421072, 0.12108037631039205, 0.2051486787857071, 0.14803534881777647, 0.07466774328050471, 0.12171835051586226, 0.07530493831165151, 0.1332318139359988]
Timestep: 311 State: 0 Beliefs: [0.1501479638175265, 0.06790993875187482, 0.25248864192574577, 0.08316313403369933, 0.1304018407912262, 0.09246513551476516, 0.12362758432472319, 0.0997957608404392]
Timestep: 312 State: 2 Beliefs: [0.15584927102922602, 0.06587869535023186, 0.26151861496907364, 0.0800506557952006, 0.12924783612434748, 0.09239346340153065, 0.11900067637614897, 0.09606078695424074]
Timestep: 313 State: 2 Beliefs: [0.1287052351855794, 0.054415421654936666, 0.3605639113347452, 0.10596967504152781, 0.0790643582873709, 0.05776041147186617, 0.11814827948659891, 0.09537270753737503]
Timestep: 314 State: 4 Beliefs: [0.117883689284311, 0.05380987461890177, 0.3750624511698979, 0.1055789830935758, 0.07567710824244671, 0.05925412168590071, 0.11771268712074792, 0.09502108478421821]
Timestep: 315 State: 0 Beliefs: [0.09837897095066565, 0.10157156554063304, 0.18991490058695978, 0.12471263580385399, 0.10553520211321113, 0.1456438612339594, 0.08458770080609228, 0.14965516296462478]
Timestep: 316 State: 2 Beliefs: [0.170762611308597, 0.07614914065099844, 0.27816770465348073, 0.0936090213745669, 0.11820781616396718, 0.0744885135265012, 0.10436707308477833, 0.08424811923711022]
Timestep: 317 State: 2 Beliefs: [0.12453037089866487, 0.053568832182030714, 0.36275242015821546, 0.10473629281856182, 0.08855110740105523, 0.05482516265332484, 0.11677315035144133, 0.09426266353670565]
Timestep: 318 State: 2 Beliefs: [0.11410015415092874, 0.05341492335720622, 0.3730931029350798, 0.1050702542184154, 0.0867567812339296, 0.05585606291808075, 0.11714549238978551, 0.09456322879657385]
Timestep: 319 State: 4 Beliefs: [0.11042539655358817, 0.05293117180714124, 0.3849148906625332, 0.10421305687377763, 0.08321927181127209, 0.054314679784822385, 0.11618978132046552, 0.09379175118639989]
Timestep: 320 State: 2 Beliefs: [0.09382225475453845, 0.10116270387710503, 0.1962442101306904, 0.12455378697727672, 0.11438553743211531, 0.13588700259269365, 0.08447995986284856, 0.14946454437273204]
Timestep: 321 State: 2 Beliefs: [0.1193091591627684, 0.05626683187785763, 0.34593639718653213, 0.11094685279671321, 0.09074375089126395, 0.053247379315367785, 0.12369746125245486, 0.0998521675170419]
Timestep: 322 State: 2 Beliefs: [0.1049608447160012, 0.05375067236596742, 0.3768972285110288, 0.10591501968230185, 0.0925030206533365, 0.05256235351747235, 0.11808734283982011, 0.09532351771407166]
Timestep: 323 State: 2 Beliefs: [0.10203521933248295, 0.05277341574265323, 0.3918846369593216, 0.10407116086169527, 0.08827329645117402, 0.051266648020898885, 0.1160315778562483, 0.09366404477552576]
Timestep: 324 State: 0 Beliefs: [0.0991053888337736, 0.05232697487596987, 0.4026679112235795, 0.10324197993381545, 0.08438476336968781, 0.05024809682190384, 0.11510710300083601, 0.0929177819404339]
Timestep: 325 State: 2 Beliefs: [0.14458188800424746, 0.06426610128358387, 0.2845089620736883, 0.07928979374985617, 0.13301003989925045, 0.08132585864647636, 0.11786960384306978, 0.09514775249982742]
Timestep: 326 State: 2 Beliefs: [0.12314882849413578, 0.05310959395927859, 0.3795705689973024, 0.1043227599954283, 0.08041723679127531, 0.04922843565238843, 0.11631209211430588, 0.09389048399588547]
Timestep: 327 State: 0 Beliefs: [0.11254786827819516, 0.0526864496050812, 0.39312222598644886, 0.10401182792852173, 0.078707078286777, 0.04934847871571587, 0.11596542606359064, 0.09361064513566957]
Timestep: 328 State: 2 Beliefs: [0.15804455946066193, 0.06443226982591435, 0.27944936784769353, 0.07956022478773014, 0.12482021647089354, 0.0799494741176823, 0.11827161774414809, 0.09547226974527616]
Timestep: 329 State: 0 Beliefs: [0.13004405112340672, 0.053125684843846034, 0.3768451637444517, 0.10450956985214424, 0.07629458344011504, 0.04860196296559637, 0.11652037116351006, 0.09405861286692982]
Timestep: 330 State: 4 Beliefs: [0.1408110850055325, 0.11562072731045134, 0.2184538153191786, 0.14284239267028245, 0.07431890516167722, 0.10673161703213244, 0.07266330409749151, 0.1285581534032542]
Timestep: 331 State: 2 Beliefs: [0.1631117996703384, 0.06668209363252726, 0.2517544983262749, 0.08248534028544324, 0.1334990707249311, 0.08086479062347321, 0.1226199983944798, 0.09898240834253189]
Timestep: 332 State: 2 Beliefs: [0.13594757212846026, 0.05404955447818765, 0.3567952378317698, 0.10657808268863529, 0.0827137937183346, 0.0491688761252727, 0.118826608609568, 0.09592027441977176]
Timestep: 333 State: 0 Beliefs: [0.1311292776794773, 0.05361824434435899, 0.36640159871990796, 0.10615180159084461, 0.07960730032581838, 0.04920381891027903, 0.11835133699755364, 0.09553662143176016]
Timestep: 334 State: 2 Beliefs: [0.17376986878594364, 0.06475032669497173, 0.26101019591835034, 0.08014815625057826, 0.12606556011635797, 0.07893248738149822, 0.1191456173516059, 0.09617778750069392]
Timestep: 335 State: 0 Beliefs: [0.18475241634973974, 0.07173192863977189, 0.3059317303439276, 0.08849835667548601, 0.10586430783283063, 0.06490367581211567, 0.09866906333819113, 0.07964852100793741]
Timestep: 336 State: 2 Beliefs: [0.14801575503460243, 0.11374686041550174, 0.22013474586538948, 0.14041334760785698, 0.0769109177341135, 0.10297870106016327, 0.07142765943530117, 0.12637201284707128]
Timestep: 337 State: 2 Beliefs: [0.1422237872654771, 0.055423443852840815, 0.3427667710158771, 0.1099358213530033, 0.07803793153931364, 0.050099769112959026, 0.12257023664282607, 0.09894223921770297]
Timestep: 338 State: 2 Beliefs: [0.14009394873549197, 0.05406321756918492, 0.3593284609650592, 0.10723305435726621, 0.07415113709534601, 0.049063579214503356, 0.11955685314160876, 0.0965097489215396]
Timestep: 339 State: 2 Beliefs: [0.13132290605512958, 0.05327086412948625, 0.3760205059848004, 0.10568690138388298, 0.07248867544326322, 0.04825892779710614, 0.11783300796083669, 0.09511821124549469]
Timestep: 340 State: 2 Beliefs: [0.1239314637902985, 0.05271861552871177, 0.3894036692522517, 0.10462454950602895, 0.07082751192227837, 0.04768353054798426, 0.11664856489702033, 0.09416209455542605]
Timestep: 341 State: 2 Beliefs: [0.11715746577280407, 0.052334255882330406, 0.40053818613397507, 0.10389252550339884, 0.06948004072142003, 0.04726184027026795, 0.11583241276274468, 0.09350327295305896]
Timestep: 342 State: 2 Beliefs: [0.11119201439435039, 0.05209715876335916, 0.40944618915832176, 0.10345004614709839, 0.06839172920180242, 0.046978739501362006, 0.11533908130131716, 0.09310504153238855]
Timestep: 343 State: 2 Beliefs: [0.10605391643612731, 0.05198593839230863, 0.41629025386987234, 0.10325433786178505, 0.06754985943285907, 0.046815908763152204, 0.11512088116828871, 0.09292890407560654]
Timestep: 344 State: 0 Beliefs: [0.10173135125448042, 0.05197370739963989, 0.4213242825756963, 0.10325186821449411, 0.06692422345338804, 0.04674975801339505, 0.11511812769586134, 0.0929266813930447]
Timestep: 345 State: 2 Beliefs: [0.1677185257070174, 0.07244586469045976, 0.33093198396084955, 0.08996744023276732, 0.09256026402510495, 0.06509824330285184, 0.10030698187145849, 0.08097069620949059]
Timestep: 346 State: 2 Beliefs: [0.12105453018875972, 0.05200949483167325, 0.4005649371633112, 0.10307651403000914, 0.06903345486304333, 0.04656958542990135, 0.11492262086629376, 0.09276886262700822]
Timestep: 347 State: 2 Beliefs: [0.14045171863229258, 0.06479685617295115, 0.31086029221375894, 0.08046477823327808, 0.10970547079045079, 0.0775468528827899, 0.11961629719454474, 0.09655773387993372]
Timestep: 348 State: 0 Beliefs: [0.1117431293555846, 0.052404196359738954, 0.4074433753724551, 0.10383197615167788, 0.06852327307540394, 0.046840366394445304, 0.11576490475418415, 0.0934487785365101]
Timestep: 349 State: 0 Beliefs: [0.17384553062407174, 0.07259345134593441, 0.32538925089725973, 0.09016938330368293, 0.09122716493805058, 0.06509064059253489, 0.10053213332515096, 0.08115244497331464]
Timestep: 350 State: 2 Beliefs: [0.18305461643050697, 0.07125301040619351, 0.3232770544766724, 0.08832125066458192, 0.0924069409518487, 0.06372639811917329, 0.09847160335289955, 0.07948912559812372]
Timestep: 351 State: 2 Beliefs: [0.1326713793217505, 0.05211685896454804, 0.39002668805801394, 0.10338898946747245, 0.06685133216922015, 0.04662365383826663, 0.11527100766000285, 0.09305009052072519]
Timestep: 352 State: 2 Beliefs: [0.12363266599866608, 0.05290787110172906, 0.39338028742400644, 0.10520715827252011, 0.06544679943167549, 0.04744064513274292, 0.11729813019339183, 0.0946864424452681]
Timestep: 353 State: 2 Beliefs: [0.11693584030980854, 0.052767339155112995, 0.40160318221894525, 0.1049518717503962, 0.06496331297774685, 0.0473082642401769, 0.11701350477245666, 0.0944566845753566]
Timestep: 354 State: 0 Beliefs: [0.11134796295891854, 0.05253661825591657, 0.40952738614083195, 0.10450662594015983, 0.06441453775591421, 0.04709381668077264, 0.11651708892134235, 0.09405596334614383]
Timestep: 355 State: 2 Beliefs: [0.1781771748084493, 0.07268600940313935, 0.32270616225990123, 0.09037850446486426, 0.08879902723277384, 0.06514717999868273, 0.10076528781381135, 0.08134065401837783]
Timestep: 356 State: 0 Beliefs: [0.12940087157142838, 0.05213724948955238, 0.3941253840541179, 0.10351064170121198, 0.0656365087847116, 0.0466231260457895, 0.11540664082209753, 0.09315957753109078]
Timestep: 357 State: 2 Beliefs: [0.17596753483843203, 0.06530621192291054, 0.2752862362378844, 0.08120040031518883, 0.10606563287863352, 0.07802365460196586, 0.12070984882675832, 0.09744048037822658]
Timestep: 358 State: 2 Beliefs: [0.13728405851570563, 0.05345491175747981, 0.3747604134943367, 0.10607836210156377, 0.06691619988443315, 0.04776607090750909, 0.11826945744756437, 0.09547052589140739]
Timestep: 359 State: 0 Beliefs: [0.13205042029230238, 0.053419569544262246, 0.3815560456632374, 0.10628956760520568, 0.06465416697755332, 0.04786468325023337, 0.11850493582252035, 0.0956606108446851]
Timestep: 360 State: 2 Beliefs: [0.177911197529733, 0.0654446190072393, 0.2729399057014196, 0.08139937445723396, 0.1054294181015809, 0.0781905986012691, 0.12100563725284331, 0.09767924934868075]
Timestep: 361 State: 2 Beliefs: [0.16850577369190325, 0.06495153028789098, 0.2847138231516094, 0.08058641765528654, 0.10734477647738257, 0.07739685518441111, 0.11979712236517223, 0.09670370118634385]
Timestep: 362 State: 0 Beliefs: [0.1317993308266027, 0.05288235816861557, 0.3862158469938603, 0.10497344292124526, 0.06535938396762385, 0.04725598347476703, 0.11703755501816449, 0.09447609862912072]
Timestep: 363 State: 2 Beliefs: [0.18055059075845897, 0.06525033561528752, 0.2727798294729774, 0.08117393772812392, 0.10420646438326331, 0.07795960635439175, 0.1206705104137484, 0.0974087252737487]
Timestep: 364 State: 2 Beliefs: [0.13912383868194259, 0.053362420505594456, 0.3747445249386522, 0.10596789326056169, 0.06558409607642986, 0.0476998296685234, 0.11814629293379042, 0.09537110393450551]
Timestep: 365 State: 2 Beliefs: [0.13538930923857737, 0.05339041134462512, 0.3792972039446861, 0.10628881900179386, 0.06362422447790843, 0.04784599370521243, 0.11850410118558209, 0.09565993710161448]
Timestep: 366 State: 2 Beliefs: [0.12619836654891267, 0.052970951104307974, 0.3922992192286814, 0.10546816595002062, 0.0630788465342088, 0.04747396700323003, 0.11758913427562, 0.09492134935501856]
Timestep: 367 State: 2 Beliefs: [0.11899962847803883, 0.05256238767681187, 0.40331885855269906, 0.10466370086045107, 0.06245600397926028, 0.04710987394287492, 0.11669221573545811, 0.09419733077440597]
Timestep: 368 State: 0 Beliefs: [0.11265329555714054, 0.052266979056013345, 0.4124357641600059, 0.10408405099000326, 0.06199114673961849, 0.0468471682188536, 0.11604594938736186, 0.09367564589100294]
Timestep: 369 State: 0 Beliefs: [0.17903161062563352, 0.07235928527835704, 0.32652697261354896, 0.09006640248942283, 0.08568013313586799, 0.06485851621430279, 0.10041731740238635, 0.08105976224048055]
Timestep: 370 State: 2 Beliefs: [0.16972331061011062, 0.0640768142519406, 0.29293222300592237, 0.07962629131499877, 0.10326840477711262, 0.07645157638767928, 0.11836983007423699, 0.09555154957799851]
Timestep: 371 State: 2 Beliefs: [0.1346191273925117, 0.05302994264147709, 0.38308010250975016, 0.10535992145323955, 0.06420090049994741, 0.047417626455502, 0.11746844973965663, 0.0948239293079156]
Timestep: 372 State: 0 Beliefs: [0.12657679167863595, 0.0530698371505162, 0.39157758248859637, 0.10569442379385298, 0.0625464973826851, 0.04756849120466644, 0.11784139488657937, 0.09512498141446767]
Timestep: 373 State: 0 Beliefs: [0.1740263963157249, 0.06547653062452181, 0.27893845005607304, 0.08151296288527748, 0.10279490170305693, 0.07826070887280936, 0.12117449408020353, 0.09781555546233298]
Timestep: 374 State: 2 Beliefs: [0.1792933741113605, 0.06522151979584671, 0.27407188704889046, 0.08100228030266245, 0.10502469360601442, 0.07776817865046066, 0.12041533012156985, 0.09720273636319493]
Timestep: 375 State: 2 Beliefs: [0.1442567700367824, 0.053501810263918315, 0.3694616016814863, 0.10630905870662469, 0.0644232542656833, 0.047842685263500086, 0.11852666694604273, 0.09567815283596222]
Timestep: 376 State: 2 Beliefs: [0.13621651864084108, 0.05344990781642395, 0.3787264469266268, 0.10646628681420989, 0.06270544108433623, 0.04791377603221365, 0.11870196455255938, 0.0958196581327889]
Timestep: 377 State: 4 Beliefs: [0.12820931308586095, 0.05307156415992126, 0.3901611759208739, 0.10572540617210423, 0.06222399540839004, 0.04757974177174408, 0.11787593792621173, 0.09515286555489381]
Timestep: 378 State: 2 Beliefs: [0.14975710028654107, 0.06504659593562627, 0.27669562216095606, 0.08099221834266036, 0.13216034122147122, 0.07775708769932904, 0.12040037234222345, 0.09719066201119242]
Timestep: 379 State: 2 Beliefs: [0.12639003149401276, 0.05336913291727503, 0.375351963814671, 0.10602786307305566, 0.07750819122283292, 0.04771458591304056, 0.11821315479936205, 0.09542507676575009]
Timestep: 380 State: 0 Beliefs: [0.11756211068243477, 0.05310325222516103, 0.38529316874141256, 0.10578093988476242, 0.07751610577835213, 0.04760372292007227, 0.11793785387151869, 0.09520284589628618]
Timestep: 381 State: 2 Beliefs: [0.11823843754908454, 0.10277913071019021, 0.19916729010565185, 0.12796113605278053, 0.08866180572613769, 0.12284780518310652, 0.08679103140971202, 0.15355336326333663]
Timestep: 382 State: 2 Beliefs: [0.12973614449245277, 0.056055164346955705, 0.35117810238662456, 0.11163016021529795, 0.07623934682096531, 0.050234639512849746, 0.12445929803108591, 0.10046714419376816]
Timestep: 383 State: 2 Beliefs: [0.1248133638611054, 0.05352052273016924, 0.37939557608104063, 0.10662685659797533, 0.07281489887476783, 0.04798362303812546, 0.11888098787863817, 0.0959641709381778]
Timestep: 384 State: 0 Beliefs: [0.11884950944670833, 0.052486583841438526, 0.3958703212410974, 0.1045810271109246, 0.07042675222232035, 0.0470628410632598, 0.11660004067441893, 0.09412292439983214]
Timestep: 385 State: 2 Beliefs: [0.1841893050772512, 0.07168733612288923, 0.3162267641027322, 0.08928494866397742, 0.09442233821800479, 0.06428679931310106, 0.09954605470446437, 0.08035645379757966]
Timestep: 386 State: 2 Beliefs: [0.13340246451950977, 0.05154062062490593, 0.3921484452885701, 0.10257338037580471, 0.06749836767490686, 0.046159014788935075, 0.11436166438914346, 0.09231604233822426]
Timestep: 387 State: 2 Beliefs: [0.12562483741873035, 0.05219430917995713, 0.3943741387776368, 0.1040264316487899, 0.06736189546246521, 0.04681289090664997, 0.11598170812185978, 0.09362378848391091]
Timestep: 388 State: 4 Beliefs: [0.11867229157156715, 0.05203625961219228, 0.4038679599332121, 0.10371488522773357, 0.06605831959520052, 0.04667253024301921, 0.11563435711211488, 0.09334339670496022]
Timestep: 389 State: 2 Beliefs: [0.10131252726483321, 0.1020515545573646, 0.2084934603020877, 0.12713631803183692, 0.10015826188058961, 0.12205270670348993, 0.08623158962159373, 0.1525635816382043]
Timestep: 390 State: 0 Beliefs: [0.1183953059768905, 0.055699012281334295, 0.3603924252365206, 0.1109608084688241, 0.08104194210794478, 0.04993275752115374, 0.12371302078539044, 0.09986472762194168]
Timestep: 391 State: 2 Beliefs: [0.17579972474246616, 0.07285868036507001, 0.3028637143369021, 0.09076830989021688, 0.10946426078098354, 0.06535393921004366, 0.1011998917731224, 0.08169147890119519]
Timestep: 392 State: 2 Beliefs: [0.12827820356784364, 0.05197352983269563, 0.3845895787215321, 0.10346687702449112, 0.07665319212502943, 0.046560582932791666, 0.11535784647357442, 0.093120189322042]
Timestep: 393 State: 2 Beliefs: [0.12221406672738638, 0.05246004839045441, 0.3856320509065079, 0.10458366371559027, 0.07731874287770103, 0.04706314974646915, 0.1166029802918596, 0.09412529734403124]
Timestep: 394 State: 2 Beliefs: [0.11583753266164054, 0.05207587644570489, 0.3981171704686201, 0.10381633129674535, 0.0742531543930688, 0.04671777465868863, 0.11574746190846084, 0.09343469816707081]
Timestep: 395 State: 2 Beliefs: [0.11029764196891778, 0.05165719721443684, 0.40942067343101807, 0.10299485557670171, 0.07175463126847043, 0.04634805273665326, 0.1148315777847704, 0.09269537001903153]
Timestep: 396 State: 0 Beliefs: [0.1053897304312245, 0.05139061034657001, 0.41856938120789616, 0.10247458469326144, 0.06958317483348295, 0.046113877687709755, 0.11425151457591984, 0.0922271262239353]
Timestep: 397 State: 2 Beliefs: [0.17026010200405906, 0.07127607292027541, 0.33247167448004356, 0.08883826530516108, 0.0941874891609582, 0.06396392126089462, 0.09904803609396316, 0.07995443877464496]
Timestep: 398 State: 2 Beliefs: [0.12246614794122662, 0.05115444793467726, 0.40624122243475785, 0.10190413691694394, 0.06704771586096117, 0.045857097810128186, 0.1136155078760554, 0.09171372322524955]
Timestep: 399 State: 1 Beliefs: [0.11574691461949994, 0.05183348330449588, 0.40731675407032647, 0.10337941832270767, 0.066900655493681, 0.046520961150997325, 0.11526033654785466, 0.0930414764904369]
Timestep: 400 State: 0 Beliefs: [0.09767818048676084, 0.13387769188483828, 0.20771015270608417, 0.1258039299688225, 0.07786518483307141, 0.12077226122246054, 0.08532788293537527, 0.15096471596258698]
Timestep: 401 State: 1 Beliefs: [0.16749880217070695, 0.08736853403005933, 0.297983446142623, 0.09385597334397146, 0.09660400971176483, 0.06757645248988724, 0.10464240610141294, 0.0844703760095743]
Timestep: 402 State: 2 Beliefs: [0.11431602216883928, 0.15526584409760702, 0.228663547337787, 0.1397189122974559, 0.06461629729367775, 0.1005979525247387, 0.0710744032121841, 0.1257470210677103]
Timestep: 403 State: 0 Beliefs: [0.12096122131700904, 0.0698990123391941, 0.35987321934025873, 0.10951614276319267, 0.06980116703317181, 0.04928238238581528, 0.12210232633448496, 0.09856452848687342]
Timestep: 404 State: 2 Beliefs: [0.1107802953213746, 0.1367990201983381, 0.18918204544579817, 0.12670992889626811, 0.07689250108504193, 0.12164190782192773, 0.08594238655572968, 0.15205191467552173]
Timestep: 405 State: 2 Beliefs: [0.1263356062712542, 0.06698671595109496, 0.3498233837162214, 0.11135752989629327, 0.07100867647542956, 0.05011097521210077, 0.1241553355709419, 0.10022177690666394]
Timestep: 406 State: 2 Beliefs: [0.12058733018720934, 0.06909824939442684, 0.37499650448866956, 0.106642100005927, 0.06581087278169981, 0.047989069995796566, 0.1188979831409365, 0.0959778900053343]
Timestep: 407 State: 2 Beliefs: [0.11540426001880534, 0.06665896757848944, 0.3917069752873606, 0.10450742854651866, 0.0641192425896397, 0.047028456519783, 0.11651798376753647, 0.0940566856918668]
Timestep: 408 State: 2 Beliefs: [0.10989762441511884, 0.06450480501982131, 0.4048012496705714, 0.10328113642532381, 0.06293479003134111, 0.04647661208829046, 0.11515075956674162, 0.09295302278279144]
Timestep: 409 State: 2 Beliefs: [0.10493176277900472, 0.06264370093844099, 0.41482941562878317, 0.10260181010200818, 0.062087417612405965, 0.04617090243531063, 0.11439336141223896, 0.09234162909180738]
Timestep: 410 State: 2 Beliefs: [0.10059779912535871, 0.06109405426391753, 0.4222870818749707, 0.10231575443388274, 0.061504535113783815, 0.04604216550787502, 0.11407443068971701, 0.09208417899049445]
Timestep: 411 State: 2 Beliefs: [0.13388564215378568, 0.08265437710542504, 0.3691415083908402, 0.08832298806623119, 0.08443861282504449, 0.06359264177298361, 0.09847354042608164, 0.07949068925960806]
Timestep: 412 State: 0 Beliefs: [0.09798934417537532, 0.058565291217258175, 0.4355849192725242, 0.10026355857712806, 0.060454637883354936, 0.04511866069656387, 0.11178638545838009, 0.09023720271941525]
Timestep: 413 State: 2 Beliefs: [0.10336924193754653, 0.11521249886271316, 0.22099241975537584, 0.12696428418265815, 0.0731036641146009, 0.12188584433446059, 0.0861149057934551, 0.15235714101918976]
Timestep: 414 State: 0 Beliefs: [0.11727035689985632, 0.06017125086662726, 0.3716273860430727, 0.11033862235464895, 0.06861588007214395, 0.049652413944582065, 0.1230193296998847, 0.09930476011918406]
Timestep: 415 State: 0 Beliefs: [0.11405399683979862, 0.11468586024640576, 0.20285321558002944, 0.12880820886286545, 0.07400731162833425, 0.12365598845666252, 0.08736556775046528, 0.15456985063543854]
Timestep: 416 State: 2 Beliefs: [0.15915101743858875, 0.07272732610855134, 0.26403978471404027, 0.08440907151763333, 0.11186940569231106, 0.0810327546307559, 0.12547975407695938, 0.10129088582115997]
Timestep: 417 State: 0 Beliefs: [0.13136383457397546, 0.05836794291614752, 0.37754263165255725, 0.10634813084505344, 0.0642372194268533, 0.04785669336030554, 0.11857022946455956, 0.09571331776054809]
Timestep: 418 State: 2 Beliefs: [0.18114360324531986, 0.07109565980531805, 0.26704394156736494, 0.08145502588700013, 0.10223049136449909, 0.07819688022512451, 0.12108836684097335, 0.09774603106440016]
Timestep: 419 State: 0 Beliefs: [0.13878235660606758, 0.05759056308304368, 0.37360102957462954, 0.10573365376129705, 0.06366679998917268, 0.047580175227952215, 0.11788513337267, 0.09516028838516734]
