Timestep: 296, Trans probs: [0.1713325811395615, 0.08972433942196904, 0.3714574477641594, 0.07349712633486201, 0.07349712633486201, 0.07349712633486201, 0.07349712633486201, 0.07349712633486201]
Timestep: 297, Trans probs: [0.10697054733092677, 0.09011127541090197, 0.33875865268975147, 0.07162418429213135, 0.17755794541577272, 0.07172902627625281, 0.07162418429213135, 0.07162418429213135]
Timestep: 298, Trans probs: [0.26892825367217627, 0.069844232269542, 0.24150950844068614, 0.069844232269542, 0.13856586018672887, 0.0716194486222407, 0.069844232269542, 0.069844232269542]
Timestep: 299, Trans probs: [0.10096240320193448, 0.0868205267639312, 0.36670385856781557, 0.0713132047668745, 0.1601724489578469, 0.07140114820784835, 0.0713132047668745, 0.0713132047668745]
Timestep: 300, Trans probs: [0.16774828938301634, 0.08443940290267313, 0.3161679407727999, 0.07160016367574704, 0.14517089973889696, 0.07167297617537247, 0.07160016367574704, 0.07160016367574704]
Timestep: 301, Trans probs: [0.30807481791751823, 0.06944870018123461, 0.21532624425481522, 0.06944870018123461, 0.12784689537187482, 0.07095724173085334, 0.06944870018123461, 0.06944870018123461]
Timestep: 302, Trans probs: [0.27063411979032603, 0.06948789751799637, 0.26194103112634376, 0.06948789751799637, 0.11871375955503073, 0.07075949945631393, 0.06948789751799637, 0.06948789751799637]
Timestep: 303, Trans probs: [0.23913582805891348, 0.06949599512750379, 0.3013003700178894, 0.06949599512750379, 0.1110114007738562, 0.07056842063932571, 0.06949599512750379, 0.06949599512750379]
Timestep: 304, Trans probs: [0.21204336911149588, 0.06971824035197942, 0.33391667402407854, 0.06971824035197942, 0.10454900711245906, 0.07061798834404895, 0.06971824035197942, 0.06971824035197942]
Timestep: 305, Trans probs: [0.18867014510720714, 0.07021217127792292, 0.3603181266995316, 0.07021217127792292, 0.09920200668737038, 0.07096103639419914, 0.07021217127792292, 0.07021217127792292]
Timestep: 306, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 307, Trans probs: [0.22735640216793937, 0.08693005981693673, 0.31745066003959677, 0.07365257559510544, 0.07365257559510544, 0.07365257559510544, 0.07365257559510544, 0.07365257559510544]
Timestep: 308, Trans probs: [0.15243457042944591, 0.08171768641232759, 0.34923991059616794, 0.07081907727664072, 0.1332697164465614, 0.07088088428557515, 0.07081907727664072, 0.07081907727664072]
Timestep: 309, Trans probs: [0.2740367677600267, 0.08424514349825078, 0.27560068105470775, 0.07322348153740296, 0.07322348153740296, 0.07322348153740296, 0.07322348153740296, 0.07322348153740296]
Timestep: 310, Trans probs: [0.1391156078877871, 0.07991937084127992, 0.30385894649003126, 0.07079627868527974, 0.1938692221499864, 0.07084801657507607, 0.07079627868527974, 0.07079627868527974]
Timestep: 311, Trans probs: [0.16864559131990875, 0.07094426594013478, 0.3102167727120671, 0.07094426594013478, 0.09485439415257874, 0.1425061780549062, 0.07094426594013478, 0.07094426594013478]
Timestep: 312, Trans probs: [0.15348304221838213, 0.07010650475810572, 0.3444038231672843, 0.07010650475810572, 0.09051097412262825, 0.1311761414592824, 0.07010650475810572, 0.07010650475810572]
Timestep: 313, Trans probs: [0.3126719596588884, 0.08200358276464804, 0.24113451969744865, 0.07283798757580297, 0.07283798757580297, 0.07283798757580297, 0.07283798757580297, 0.07283798757580297]
Timestep: 314, Trans probs: [0.12822225285483918, 0.07792416214497559, 0.3383744359447095, 0.07017241744443946, 0.174745518424732, 0.07021637829742525, 0.07017241744443946, 0.07017241744443946]
Timestep: 315, Trans probs: [0.14020259278187652, 0.0700642374417059, 0.30080976098428447, 0.0700642374417059, 0.15729320691007279, 0.12143748955694258, 0.0700642374417059, 0.0700642374417059]
Timestep: 316, Trans probs: [0.12945624362579744, 0.0690665309450198, 0.3368068945102789, 0.0690665309450198, 0.144171405846727, 0.11329933223711736, 0.0690665309450198, 0.0690665309450198]
Timestep: 317, Trans probs: [0.1201618847786127, 0.06894176899044628, 0.36497010312932204, 0.06894176899044628, 0.1326426911832038, 0.10645824494707638, 0.06894176899044628, 0.06894176899044628]
Timestep: 318, Trans probs: [0.34402847226043315, 0.08030741398902648, 0.21207454050635297, 0.07271791464883749, 0.07271791464883749, 0.07271791464883749, 0.07271791464883749, 0.07271791464883749]
Timestep: 319, Trans probs: [0.1122737449547451, 0.06944962572170313, 0.3169530232140387, 0.06944962572170313, 0.19215832447087533, 0.10081640447352823, 0.06944962572170313, 0.06944962572170313]
Timestep: 320, Trans probs: [0.10554737039262502, 0.06919359949020773, 0.3484950067100351, 0.06919359949020773, 0.1733620914978428, 0.09582113343866623, 0.06919359949020773, 0.06919359949020773]
Timestep: 321, Trans probs: [0.10000472041616809, 0.06953674065034428, 0.3731551023402812, 0.06953674065034428, 0.156840022481665, 0.09185319216050866, 0.06953674065034428, 0.06953674065034428]
Timestep: 322, Trans probs: [0.09552060178013487, 0.07029790701994573, 0.39194405961947226, 0.07029790701994573, 0.14257129193482604, 0.088772418585784, 0.07029790701994573, 0.07029790701994573]
Timestep: 323, Trans probs: [0.1189276582107195, 0.07671714932510515, 0.36550066851405943, 0.07021183105271935, 0.15797030748449517, 0.07024872330746275, 0.07021183105271935, 0.07021183105271935]
Timestep: 324, Trans probs: [0.16326536242831616, 0.07130959087195125, 0.33459488398416565, 0.07130959087195125, 0.13046938239359301, 0.08643200770612008, 0.07130959087195125, 0.07130959087195125]
Timestep: 325, Trans probs: [0.1483890181927497, 0.070888587704695, 0.3636743245716159, 0.070888587704695, 0.12074852833605008, 0.08363377808080433, 0.070888587704695, 0.070888587704695]
Timestep: 326, Trans probs: [0.11112373937038822, 0.07612988321863737, 0.3862773847611306, 0.07073676719480262, 0.14349133901653688, 0.0707673520488991, 0.07073676719480262, 0.07073676719480262]
Timestep: 327, Trans probs: [0.20667906604325484, 0.07112686969481899, 0.31451670144651045, 0.07112686969481899, 0.11257493574911148, 0.08172181798184737, 0.07112686969481899, 0.07112686969481899]
Timestep: 328, Trans probs: [0.10467891030342631, 0.07599442577485604, 0.4017962011174596, 0.0715736853890117, 0.131210650825268, 0.07159875581195493, 0.0715736853890117, 0.0715736853890117]
Timestep: 329, Trans probs: [0.2959836268110754, 0.07913921540015624, 0.2603833770345224, 0.07289875615084918, 0.07289875615084918, 0.07289875615084918, 0.07289875615084918, 0.07289875615084918]
Timestep: 330, Trans probs: [0.25575071137184063, 0.07074717215953184, 0.27589942127582423, 0.07074717215953184, 0.10568356991847257, 0.07967760879573521, 0.07074717215953184, 0.07074717215953184]
Timestep: 331, Trans probs: [0.22652072979110577, 0.07042060761307632, 0.31394218015093667, 0.07042060761307632, 0.09989883263434143, 0.07795582697131088, 0.07042060761307632, 0.07042060761307632]
Timestep: 332, Trans probs: [0.09943839976385553, 0.0761620976145091, 0.34053709644409114, 0.07257484511072983, 0.19354268209767175, 0.07259518874768302, 0.07257484511072983, 0.07257484511072983]
Timestep: 333, Trans probs: [0.2716893630419789, 0.07048312070389615, 0.2744156974581226, 0.07048312070389615, 0.0951691077566156, 0.07679334892769835, 0.07048312070389615, 0.07048312070389615]
Timestep: 334, Trans probs: [0.09470483994727692, 0.07535613484234137, 0.3674952090993257, 0.07237418820892755, 0.1729301523833302, 0.07239109910094312, 0.07237418820892755, 0.07237418820892755]
Timestep: 335, Trans probs: [0.3095934172997961, 0.07051213072089474, 0.24136539012248706, 0.07051213072089474, 0.09119387473958408, 0.07579879495455392, 0.07051213072089474, 0.07051213072089474]
Timestep: 336, Trans probs: [0.2700406690197108, 0.07073536332441363, 0.2838991098206506, 0.07073536332441363, 0.08797628323470712, 0.07514248462727689, 0.07073536332441363, 0.07073536332441363]
Timestep: 337, Trans probs: [0.23703305694542193, 0.07090543554347116, 0.3194899652335256, 0.07090543554347116, 0.08527631747000372, 0.07457891817716412, 0.07090543554347116, 0.07090543554347116]
Timestep: 338, Trans probs: [0.20901879581550065, 0.07122923566520482, 0.3486394345989209, 0.07122923566520482, 0.08314873154986392, 0.07427609537489523, 0.07122923566520482, 0.07122923566520482]
Timestep: 339, Trans probs: [0.18521397789588306, 0.07175443632385624, 0.371935714014305, 0.07175443632385624, 0.08156926218851501, 0.07426330060587208, 0.07175443632385624, 0.07175443632385624]
Timestep: 340, Trans probs: [0.16512609132309, 0.072452556768822, 0.3900926017395952, 0.072452556768822, 0.08046928759031186, 0.07450179227171502, 0.072452556768822, 0.072452556768822]
Timestep: 341, Trans probs: [0.14835424929462104, 0.07326502769167544, 0.4038995820934071, 0.07326502769167544, 0.07976062624719953, 0.07492543159807064, 0.07326502769167544, 0.07326502769167544]
Timestep: 342, Trans probs: [0.1345154237284334, 0.07412862490529579, 0.4141537645755266, 0.07412862490529579, 0.07935238931295494, 0.07546392276190195, 0.07412862490529579, 0.07412862490529579]
Timestep: 343, Trans probs: [0.09101180362877974, 0.07510465388083655, 0.3879340394606411, 0.07265310627696156, 0.15532317497127493, 0.07266700922758301, 0.07265310627696156, 0.07265310627696156]
Timestep: 344, Trans probs: [0.19821619244118596, 0.0749884732764672, 0.34661334229427304, 0.0749884732764672, 0.07916141273731528, 0.07605515942135686, 0.0749884732764672, 0.0749884732764672]
Timestep: 345, Trans probs: [0.17587644245748502, 0.07456151030326084, 0.37244659879556086, 0.07456151030326084, 0.07799240297274519, 0.07543851456116558, 0.07456151030326084, 0.07456151030326084]
Timestep: 346, Trans probs: [0.1571060368538082, 0.07460048706438697, 0.39178291617375904, 0.07460048706438697, 0.07739442552879228, 0.0753146731860926, 0.07460048706438697, 0.07460048706438697]
Timestep: 347, Trans probs: [0.0881843855839224, 0.07523889089537521, 0.4030682657320794, 0.0732437819671533, 0.14052201547485285, 0.07325509641231016, 0.0732437819671533, 0.0732437819671533]
Timestep: 348, Trans probs: [0.1600617246869578, 0.07561489343969129, 0.3400228068617326, 0.0740057557929395, 0.12826842627313234, 0.07401488135966747, 0.0740057557929395, 0.0740057557929395]
Timestep: 349, Trans probs: [0.2164958254594989, 0.07494602386662187, 0.33099604790734394, 0.07494602386662187, 0.07720147040250987, 0.07552256076415985, 0.07494602386662187, 0.07494602386662187]
Timestep: 350, Trans probs: [0.19113308399517218, 0.07442794961145494, 0.35996430155450465, 0.07442794961145494, 0.07628752262465613, 0.07490329337984725, 0.07442794961145494, 0.07442794961145494]
Timestep: 351, Trans probs: [0.16975232378408112, 0.07437224431363774, 0.3821059434068378, 0.07437224431363774, 0.07589202510748916, 0.074760730447041, 0.07437224431363774, 0.07437224431363774]
Timestep: 352, Trans probs: [0.15193174178104693, 0.0746459504578298, 0.3986463005270462, 0.0746459504578298, 0.07587741788732626, 0.0749607379732614, 0.0746459504578298, 0.0746459504578298]
Timestep: 353, Trans probs: [0.14517281932191017, 0.07454767561381802, 0.3688809966012898, 0.07320191075953729, 0.11858323346929282, 0.07320954271507737, 0.07320191075953729, 0.07320191075953729]
Timestep: 354, Trans probs: [0.21238765493894762, 0.07512613338183695, 0.33561240357193856, 0.07512613338183695, 0.07611619514412085, 0.07537921281764517, 0.07512613338183695, 0.07512613338183695]
Timestep: 355, Trans probs: [0.13249945186777826, 0.07424022754019359, 0.3901681439367089, 0.07313009575962297, 0.11056549795799367, 0.07313639141845668, 0.07313009575962297, 0.07313009575962297]
Timestep: 356, Trans probs: [0.2622179644590958, 0.07462513400234269, 0.28900811305983026, 0.07462513400234269, 0.07543996539401038, 0.0748334210776928, 0.07462513400234269, 0.07462513400234269]
Timestep: 357, Trans probs: [0.22936354133419967, 0.07403474947291869, 0.32558080922109156, 0.07403474947291869, 0.07470943824076887, 0.07420721331226522, 0.07403474947291869, 0.07403474947291869]
Timestep: 358, Trans probs: [0.12192184754035433, 0.07443366051933516, 0.4054812050362007, 0.07352877127265917, 0.10404307010381567, 0.0735339029823166, 0.07352877127265917, 0.07352877127265917]
Timestep: 359, Trans probs: [0.2755301525117254, 0.0737990903672924, 0.2809775730602742, 0.0737990903672924, 0.07435477784398409, 0.07394113511484676, 0.0737990903672924, 0.0737990903672924]
Timestep: 360, Trans probs: [0.2402763834244995, 0.0734808988006738, 0.3182613240950091, 0.0734808988006738, 0.07394035289261637, 0.07359834438517994, 0.0734808988006738, 0.0734808988006738]
Timestep: 361, Trans probs: [0.11324214020671418, 0.07492196730075719, 0.4162496330962956, 0.0741917749188493, 0.09881501873307195, 0.07419591590661305, 0.0741917749188493, 0.0741917749188493]
Timestep: 362, Trans probs: [0.28418529713844554, 0.07338027826332712, 0.2750577189253681, 0.07338027826332712, 0.0737588278358808, 0.07347704304699709, 0.07338027826332712, 0.07338027826332712]
Timestep: 363, Trans probs: [0.24734113439910443, 0.07320925510484355, 0.31301070967976846, 0.07320925510484355, 0.07352194950285436, 0.07328918599889847, 0.07320925510484355, 0.07320925510484355]
Timestep: 364, Trans probs: [0.2166741047246243, 0.0731728945286, 0.3439649675656745, 0.0731728945286, 0.07343058441696466, 0.07323876517833638, 0.0731728945286, 0.0731728945286]
Timestep: 365, Trans probs: [0.1909490525833927, 0.07336178964839922, 0.3686150786745829, 0.07336178964839922, 0.07357294500114805, 0.07341576514727949, 0.07336178964839922, 0.07336178964839922]
Timestep: 366, Trans probs: [0.16944022777040865, 0.0737632370570571, 0.3877646214027514, 0.0737632370570571, 0.07393504740640755, 0.07380715519220385, 0.0737632370570571, 0.0737632370570571]
Timestep: 367, Trans probs: [0.10621962705506514, 0.07555419224102199, 0.4236689922962597, 0.07496986119053173, 0.09467442985071008, 0.074973174985348, 0.07496986119053173, 0.07496986119053173]
Timestep: 368, Trans probs: [0.17636542702774916, 0.07622779599684627, 0.35292533700659984, 0.07576334299231832, 0.09142543404407498, 0.07576597694777477, 0.07576334299231832, 0.07576334299231832]
Timestep: 369, Trans probs: [0.22592940507458786, 0.07432226992380593, 0.32796271669482235, 0.07432226992380593, 0.07446105292267692, 0.07435774561268924, 0.07432226992380593, 0.07432226992380593]
Timestep: 370, Trans probs: [0.19883111311070184, 0.07402869893800022, 0.35685324417560127, 0.07402869893800022, 0.0741429445722047, 0.07405790238949128, 0.07402869893800022, 0.07402869893800022]
Timestep: 371, Trans probs: [0.1579737160379778, 0.07540815058607447, 0.3785762438917685, 0.07502519939629797, 0.08793892014777464, 0.07502737114751075, 0.07502519939629797, 0.07502519939629797]
Timestep: 372, Trans probs: [0.21741796284869186, 0.07522397721448927, 0.32227342853168006, 0.07491191310416695, 0.08543520924436739, 0.07491368284827052, 0.07491191310416695, 0.07491191310416695]
Timestep: 373, Trans probs: [0.2501529245578241, 0.07409446981167728, 0.3051630581949039, 0.07409446981167728, 0.07418780887248051, 0.07411832912808239, 0.07409446981167728, 0.07409446981167728]
Timestep: 374, Trans probs: [0.2191275689527717, 0.07374615861584397, 0.3382987020324254, 0.07374615861584397, 0.07382323395038931, 0.07376586060103775, 0.07374615861584397, 0.07374615861584397]
Timestep: 375, Trans probs: [0.19304987325147022, 0.07371425317194968, 0.36458516852695233, 0.07371425317194968, 0.07377752008358227, 0.07373042545019659, 0.07371425317194968, 0.07371425317194968]
Timestep: 376, Trans probs: [0.2574926295188477, 0.07792857648638912, 0.30077384181655165, 0.07276099043564231, 0.07276099043564231, 0.07276099043564231, 0.07276099043564231, 0.07276099043564231]
Timestep: 377, Trans probs: [0.17120299884345724, 0.0739654530438337, 0.31097410087893473, 0.0739654530438337, 0.14798245749548156, 0.0739786306067916, 0.0739654530438337, 0.0739654530438337]
Timestep: 378, Trans probs: [0.15501010319366207, 0.07272088193379828, 0.3460150804997742, 0.07272088193379828, 0.13535925486091047, 0.07273203371046018, 0.07272088193379828, 0.07272088193379828]
Timestep: 379, Trans probs: [0.19238937839120077, 0.07443784908466611, 0.3535471688250393, 0.07417898835374258, 0.08290818226124938, 0.07418045637661687, 0.07417898835374258, 0.07417898835374258]
Timestep: 380, Trans probs: [0.21333336146289408, 0.07233057664689632, 0.30040073951869295, 0.07233057664689632, 0.12460370937518597, 0.07233988305564168, 0.07233057664689632, 0.07233057664689632]
Timestep: 381, Trans probs: [0.1906246699580078, 0.07158691050111551, 0.33571584223007656, 0.07158691050111551, 0.11571707862430826, 0.07159476718314547, 0.07158691050111551, 0.07158691050111551]
Timestep: 382, Trans probs: [0.1708536566421163, 0.07147309962261694, 0.36345841721666877, 0.07147309962261694, 0.10831586875282101, 0.0714796588979261, 0.07147309962261694, 0.07147309962261694]
Timestep: 383, Trans probs: [0.17110358241663484, 0.07421727318070573, 0.377484495616063, 0.07400464295053621, 0.08117487113897429, 0.07400584879601359, 0.07400464295053621, 0.07400464295053621]
Timestep: 384, Trans probs: [0.22570734786353672, 0.07183227928513931, 0.3128783209509512, 0.07183227928513931, 0.10224751980483583, 0.07183769424011889, 0.07183227928513931, 0.07183227928513931]
Timestep: 385, Trans probs: [0.20019654770279033, 0.0716213559127577, 0.34465637372500396, 0.0716213559127577, 0.09703577437111587, 0.07162588055005902, 0.0716213559127577, 0.0716213559127577]
Timestep: 386, Trans probs: [0.17827423254899413, 0.0718305438880651, 0.36969889510834497, 0.0718305438880651, 0.09287040708576293, 0.07183428970463748, 0.0718305438880651, 0.0718305438880651]
Timestep: 387, Trans probs: [0.22549012768376364, 0.07698101210916412, 0.3339931556401268, 0.07270714091338909, 0.07270714091338909, 0.07270714091338909, 0.07270714091338909, 0.07270714091338909]
Timestep: 388, Trans probs: [0.15963776081937553, 0.07235852107669526, 0.3165977386852293, 0.07235852107669526, 0.16196882370367707, 0.07236159248493716, 0.07235852107669526, 0.07235852107669526]
Timestep: 389, Trans probs: [0.15323318130144561, 0.07440233428202413, 0.39538285267554485, 0.0742293292281792, 0.0800633337007894, 0.07423031035565845, 0.0742293292281792, 0.0742293292281792]
Timestep: 390, Trans probs: [0.21689429693206658, 0.07157386062454212, 0.2779437373469241, 0.07157386062454212, 0.14729006741253595, 0.07157645581030488, 0.07157386062454212, 0.07157386062454212]
Timestep: 391, Trans probs: [0.19440066487062033, 0.0706798415440933, 0.31705590109193726, 0.0706798415440933, 0.1351420168650404, 0.07068205099602871, 0.0706798415440933, 0.0706798415440933]
Timestep: 392, Trans probs: [0.1746669698669308, 0.07043081788492848, 0.3484361708986543, 0.07043081788492848, 0.12474090832225941, 0.07043267937244162, 0.07043081788492848, 0.07043081788492848]
Timestep: 393, Trans probs: [0.15753350046626208, 0.07070642713581696, 0.3729869359448219, 0.07070642713581696, 0.11594587732004326, 0.07070797772560498, 0.07070642713581696, 0.07070642713581696]
Timestep: 394, Trans probs: [0.1428800741141523, 0.07135599796499646, 0.39171652068436896, 0.07135599796499646, 0.10862213807325659, 0.07135727526823635, 0.07135599796499646, 0.07135599796499646]
Timestep: 395, Trans probs: [0.13843617427945412, 0.07484656157733019, 0.40847539299600194, 0.07470700549255542, 0.07941305774167488, 0.07470779692787265, 0.07470700549255542, 0.07470700549255542]
Timestep: 396, Trans probs: [0.20278307781232874, 0.07223487667123589, 0.3334236695150599, 0.07223487667123589, 0.1026178279356511, 0.07223591805201678, 0.07223487667123589, 0.07223487667123589]
Timestep: 397, Trans probs: [0.18072210414049594, 0.0720784855564641, 0.36152109670114363, 0.0720784855564641, 0.09736350472774181, 0.07207935220476235, 0.0720784855564641, 0.0720784855564641]
Timestep: 398, Trans probs: [0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 399, Trans probs: [0.12634221399151052, 0.07543149937717213, 0.4178590788059446, 0.07531976886486434, 0.0790874987319639, 0.07532040249881584, 0.07531976886486434, 0.07531976886486434]
Timestep: 400, Trans probs: [0.33491205510174815, 0.0789890823466215, 0.1911534508185229, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 401, Trans probs: [0.16184520228618748, 0.1447380693738187, 0.3107467316256644, 0.07236903468690935, 0.09319314421682452, 0.07236974843677697, 0.07236903468690935, 0.07236903468690935]
Timestep: 402, Trans probs: [0.11657017827814936, 0.15205021804826666, 0.3484784503781956, 0.07598066694688567, 0.0789779814376785, 0.07598117101705303, 0.07598066694688567, 0.07598066694688567]
Timestep: 403, Trans probs: [0.21873507293733263, 0.13292582902140537, 0.27446567857539195, 0.0712236133477862, 0.08897835752787288, 0.07122422189463859, 0.0712236133477862, 0.0712236133477862]
Timestep: 404, Trans probs: [0.19652594653648786, 0.12301911913417425, 0.3144296015532077, 0.0701631107266791, 0.08537236856953515, 0.07016363202655782, 0.0701631107266791, 0.0701631107266791]
Timestep: 405, Trans probs: [0.1768381153338203, 0.11459320559911339, 0.3465130736725284, 0.0698352206808595, 0.08271428123912623, 0.06983566211283312, 0.0698352206808595, 0.0698352206808595]
Timestep: 406, Trans probs: [0.15959836372023764, 0.10753327852216239, 0.3716191078286055, 0.07009522442271691, 0.0808679830000089, 0.07009559366083477, 0.07009522442271691, 0.07009522442271691]
Timestep: 407, Trans probs: [0.1447511623125483, 0.10171627990907697, 0.39077039506675787, 0.07077150666122689, 0.0796758308694947, 0.0707718118584415, 0.07077150666122689, 0.07077150666122689]
Timestep: 408, Trans probs: [0.13218483043172413, 0.09700149454944976, 0.4050212878275109, 0.07170247454115747, 0.07898223951151283, 0.07170272405633009, 0.07170247454115747, 0.07170247454115747]
Timestep: 409, Trans probs: [0.12172293831890743, 0.0932369527180261, 0.41537715393359237, 0.07275374663193973, 0.07864776648319036, 0.07275394865046458, 0.07275374663193973, 0.07275374663193973]
Timestep: 410, Trans probs: [0.11314088125441499, 0.09026974648926528, 0.4227371085050575, 0.07382396948926842, 0.0785562235953805, 0.07382413168807633, 0.07382396948926842, 0.07382396948926842]
Timestep: 411, Trans probs: [0.10862889486854728, 0.13815030481366178, 0.37644587417671493, 0.0748561141375818, 0.0773500501757159, 0.07485653355261482, 0.0748561141375818, 0.0748561141375818]
Timestep: 412, Trans probs: [0.18103365078185224, 0.08795548696472259, 0.35301821527159105, 0.074843936723173, 0.07861677077461852, 0.07484406603769667, 0.074843936723173, 0.074843936723173]
Timestep: 413, Trans probs: [0.10225399437869276, 0.1264655844178517, 0.39645621201399467, 0.07455569937649684, 0.0766010677058364, 0.0745560433541339, 0.07455569937649684, 0.07455569937649684]
Timestep: 414, Trans probs: [0.17199134564279941, 0.11684126768544134, 0.33564999431903353, 0.07477189680866773, 0.07642952634797498, 0.07477217557874737, 0.07477189680866773, 0.07477189680866773]
Timestep: 415, Trans probs: [0.23626097239204039, 0.08515726486295604, 0.30374778950353454, 0.0743445011656265, 0.07745586193654762, 0.07434460780804186, 0.0743445011656265, 0.0743445011656265]
Timestep: 416, Trans probs: [0.1550690506695163, 0.1089556737821916, 0.36569080363584566, 0.07377964454514728, 0.075165660640079, 0.07377987763692563, 0.07377964454514728, 0.07377964454514728]
Timestep: 417, Trans probs: [0.28208910529055337, 0.08260788106793895, 0.26471090710015976, 0.07360000210203832, 0.0761920092917109, 0.07360009094352207, 0.07360000210203832, 0.07360000210203832]
Timestep: 418, Trans probs: [0.1406043222043429, 0.10257233384170514, 0.3878754435464889, 0.07356091839373335, 0.07470403459018267, 0.07356111063608038, 0.07356091839373335, 0.07356091839373335]
Timestep: 419, Trans probs: [0.31971445317969377, 0.08057509606432475, 0.23217127724674344, 0.0730762637739577, 0.0752340444551102, 0.07307633773225462, 0.0730762637739577, 0.0730762637739577]
Timestep: 420, Trans probs: [0.27705619600661585, 0.07911496888852032, 0.27750267651906485, 0.07290801038778319, 0.07469405581765774, 0.07290807160479164, 0.07290801038778319, 0.07290801038778319]
Timestep: 421, Trans probs: [0.12848626625237428, 0.09749102001106588, 0.4038542161846575, 0.07384734519068327, 0.07477896011582301, 0.07384750186402958, 0.07384734519068327, 0.07384734519068327]
Timestep: 422, Trans probs: [0.19856112112399005, 0.07638737481452343, 0.360694522415394, 0.07287139632921848, 0.07287139632921848, 0.07287139632921848, 0.07287139632921848, 0.07287139632921848]
Timestep: 423, Trans probs: [0.31475527315424934, 0.07784686563777234, 0.24242805862457065, 0.07269761195128241, 0.07417930399303325, 0.07269766273652713, 0.07269761195128241, 0.07269761195128241]
Timestep: 424, Trans probs: [0.27274656487578597, 0.07694222897746249, 0.2856546442599742, 0.07268638086711195, 0.07391099644442395, 0.07268642284101748, 0.07268638086711195, 0.07268638086711195]
Timestep: 425, Trans probs: [0.23822804170859882, 0.07614040434301322, 0.32153079880893415, 0.07261739571284825, 0.07363113754188859, 0.07261743045902048, 0.07261739571284825, 0.07261739571284825]
Timestep: 426, Trans probs: [0.20927459239596402, 0.07562226301409238, 0.35068070786074307, 0.07271730173816256, 0.07355320112595784, 0.07271733038875511, 0.07271730173816256, 0.07271730173816256]
Timestep: 427, Trans probs: [0.1185095912431982, 0.09350191946551772, 0.34068273535655824, 0.07442566322534863, 0.14960297462570138, 0.0744257896329787, 0.07442566322534863, 0.07442566322534863]
Timestep: 428, Trans probs: [0.2579494385765325, 0.07541807604046386, 0.3007565622578081, 0.07303821972737018, 0.07372302074404431, 0.07303824319904055, 0.07303821972737018, 0.07303821972737018]
Timestep: 429, Trans probs: [0.11037963610604902, 0.08937884537723056, 0.370313952533004, 0.07335910276581875, 0.13649104876660967, 0.07335920891965061, 0.07335910276581875, 0.07335910276581875]
Timestep: 430, Trans probs: [0.17691885762315832, 0.08639995857343556, 0.3187115036135717, 0.07315287388231206, 0.1253580968796002, 0.07315296166329802, 0.07315287388231206, 0.07315287388231206]
Timestep: 431, Trans probs: [0.2986858170875467, 0.07491121577552373, 0.26111365534028186, 0.07294468507430911, 0.07351055210422322, 0.07294470446949702, 0.07294468507430911, 0.07294468507430911]
Timestep: 432, Trans probs: [0.2593611698444145, 0.07451330853607847, 0.3012137443419655, 0.07288886593988837, 0.0733562974966926, 0.07288888196118384, 0.07288886593988837, 0.07288886593988837]
Timestep: 433, Trans probs: [0.2886043231541014, 0.07735111260724317, 0.2472890012024396, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 434, Trans probs: [0.22681727693099424, 0.14707989557303625, 0.26136994300086613, 0.07286939378536443, 0.07325529612677767, 0.07286940701223228, 0.07286939378536443, 0.07286939378536443]
Timestep: 435, Trans probs: [0.20301400664225291, 0.13491507764824825, 0.30405969840637564, 0.07153632597892537, 0.07186590209114486, 0.0715363372752022, 0.07153632597892537, 0.07153632597892537]
Timestep: 436, Trans probs: [0.1820951467324378, 0.12451703354859794, 0.3384598373896848, 0.07092986278137446, 0.07120852165270172, 0.07092987233245428, 0.07092986278137446, 0.07092986278137446]
Timestep: 437, Trans probs: [0.1638557735736748, 0.11572904355411098, 0.3654915215735261, 0.0709381471975028, 0.0711710645253962, 0.0709381551807835, 0.0709381471975028, 0.0709381471975028]
Timestep: 438, Trans probs: [0.15992128379537984, 0.08332159675335875, 0.352021819196211, 0.07211153396854943, 0.11628909009806623, 0.07211160825133593, 0.07211153396854943, 0.07211153396854943]
Timestep: 439, Trans probs: [0.21703867533461554, 0.08124706283767567, 0.3053825092938171, 0.07189622418100507, 0.10874679384711848, 0.07189628614375808, 0.07189622418100507, 0.07189622418100507]
Timestep: 440, Trans probs: [0.2650014996637681, 0.07919468693882303, 0.26818084769182243, 0.07131026202751962, 0.10238186534985476, 0.0713103142731728, 0.07131026202751962, 0.07131026202751962]
Timestep: 441, Trans probs: [0.17593199543085977, 0.07613247311521036, 0.3816335740631488, 0.07326039147815619, 0.07326039147815619, 0.07326039147815619, 0.07326039147815619, 0.07326039147815619]
Timestep: 442, Trans probs: [0.21958430573947557, 0.10841390576937797, 0.31479974264827126, 0.07140191460713557, 0.07159438081752104, 0.07140192120394741, 0.07140191460713557, 0.07140191460713557]
