Timestep: 310, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 311, Trans probs: [0.14691943127962084, 0.018957345971563982, 0.6540284360189573, 0.004739336492890996, 0.10900473933649289, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 312, Trans probs: [0.14622641509433962, 0.018867924528301886, 0.6556603773584906, 0.0047169811320754715, 0.10849056603773585, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 313, Trans probs: [0.14553990610328638, 0.018779342723004695, 0.6572769953051644, 0.004694835680751174, 0.107981220657277, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 314, Trans probs: [0.14485981308411214, 0.018691588785046728, 0.6588785046728972, 0.004672897196261682, 0.10747663551401869, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 315, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 316, Trans probs: [0.14883720930232558, 0.018604651162790697, 0.6558139534883721, 0.004651162790697674, 0.10697674418604651, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 317, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 318, Trans probs: [0.1875, 0.020833333333333332, 0.5, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 319, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.6527777777777778, 0.004629629629629629, 0.1111111111111111, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 320, Trans probs: [0.14746543778801843, 0.018433179723502304, 0.6543778801843319, 0.004608294930875576, 0.11059907834101383, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 321, Trans probs: [0.14678899082568808, 0.01834862385321101, 0.6559633027522935, 0.0045871559633027525, 0.11009174311926606, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 322, Trans probs: [0.1461187214611872, 0.0182648401826484, 0.6575342465753424, 0.0045662100456621, 0.1095890410958904, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 323, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 324, Trans probs: [0.15, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 325, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 326, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6545454545454545, 0.004545454545454545, 0.10909090909090909, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 327, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.18032786885245902, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 328, Trans probs: [0.1493212669683258, 0.01809954751131222, 0.6515837104072398, 0.004524886877828055, 0.1085972850678733, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 329, Trans probs: [0.14864864864864866, 0.018018018018018018, 0.6531531531531531, 0.0045045045045045045, 0.10810810810810811, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 330, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5645161290322581, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 331, Trans probs: [0.15246636771300448, 0.017937219730941704, 0.6502242152466368, 0.004484304932735426, 0.10762331838565023, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 332, Trans probs: [0.15178571428571427, 0.017857142857142856, 0.6517857142857143, 0.004464285714285714, 0.10714285714285714, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 333, Trans probs: [0.1511111111111111, 0.017777777777777778, 0.6533333333333333, 0.0044444444444444444, 0.10666666666666667, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 334, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.1746031746031746, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 335, Trans probs: [0.15486725663716813, 0.017699115044247787, 0.6504424778761062, 0.004424778761061947, 0.10619469026548672, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 336, Trans probs: [0.15418502202643172, 0.01762114537444934, 0.6519823788546255, 0.004405286343612335, 0.10572687224669604, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 337, Trans probs: [0.15350877192982457, 0.017543859649122806, 0.6535087719298246, 0.0043859649122807015, 0.10526315789473684, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 338, Trans probs: [0.15283842794759825, 0.017467248908296942, 0.6550218340611353, 0.004366812227074236, 0.10480349344978165, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 339, Trans probs: [0.15217391304347827, 0.017391304347826087, 0.6565217391304348, 0.004347826086956522, 0.10434782608695652, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 340, Trans probs: [0.15151515151515152, 0.017316017316017316, 0.658008658008658, 0.004329004329004329, 0.1038961038961039, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 341, Trans probs: [0.140625, 0.015625, 0.578125, 0.015625, 0.171875, 0.046875, 0.015625, 0.015625]
Timestep: 342, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 343, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6551724137931034, 0.004310344827586207, 0.10344827586206896, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 344, Trans probs: [0.15450643776824036, 0.017167381974248927, 0.6566523605150214, 0.004291845493562232, 0.10300429184549356, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 345, Trans probs: [0.13846153846153847, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 346, Trans probs: [0.15151515151515152, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 347, Trans probs: [0.1581196581196581, 0.017094017094017096, 0.6538461538461539, 0.004273504273504274, 0.10256410256410256, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 348, Trans probs: [0.1574468085106383, 0.01702127659574468, 0.6553191489361702, 0.00425531914893617, 0.10212765957446808, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 349, Trans probs: [0.15677966101694915, 0.01694915254237288, 0.6567796610169492, 0.00423728813559322, 0.1016949152542373, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 350, Trans probs: [0.15611814345991562, 0.016877637130801686, 0.6582278481012658, 0.004219409282700422, 0.10126582278481013, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 351, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 352, Trans probs: [0.15966386554621848, 0.01680672268907563, 0.6554621848739496, 0.004201680672268907, 0.10084033613445378, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 353, Trans probs: [0.14705882352941177, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 354, Trans probs: [0.16317991631799164, 0.016736401673640166, 0.6527196652719666, 0.0041841004184100415, 0.100418410041841, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 355, Trans probs: [0.14492753623188406, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 356, Trans probs: [0.15714285714285714, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 357, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.65, 0.004166666666666667, 0.1, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 358, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 359, Trans probs: [0.16597510373443983, 0.016597510373443983, 0.6473029045643154, 0.004149377593360996, 0.1037344398340249, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 360, Trans probs: [0.15492957746478872, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.16901408450704225, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 361, Trans probs: [0.16942148760330578, 0.01652892561983471, 0.6446280991735537, 0.004132231404958678, 0.10330578512396695, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 362, Trans probs: [0.16872427983539096, 0.01646090534979424, 0.6460905349794238, 0.00411522633744856, 0.102880658436214, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 363, Trans probs: [0.1680327868852459, 0.01639344262295082, 0.6475409836065574, 0.004098360655737705, 0.10245901639344263, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 364, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 365, Trans probs: [0.1643835616438356, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 366, Trans probs: [0.17142857142857143, 0.0163265306122449, 0.6448979591836734, 0.004081632653061225, 0.10204081632653061, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 367, Trans probs: [0.17073170731707318, 0.016260162601626018, 0.6463414634146342, 0.0040650406504065045, 0.1016260162601626, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 368, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 369, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 370, Trans probs: [0.1700404858299595, 0.020242914979757085, 0.6437246963562753, 0.004048582995951417, 0.10121457489878542, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 371, Trans probs: [0.1693548387096774, 0.020161290322580645, 0.6451612903225806, 0.004032258064516129, 0.10080645161290322, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 372, Trans probs: [0.1686746987951807, 0.020080321285140562, 0.6465863453815262, 0.004016064257028112, 0.10040160642570281, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 373, Trans probs: [0.168, 0.02, 0.648, 0.004, 0.1, 0.052, 0.004, 0.004]
Timestep: 374, Trans probs: [0.16733067729083664, 0.0199203187250996, 0.649402390438247, 0.00398406374501992, 0.099601593625498, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 375, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 376, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6468253968253969, 0.003968253968253968, 0.0992063492063492, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 377, Trans probs: [0.16, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.16, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 378, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 379, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 380, Trans probs: [0.16996047430830039, 0.023715415019762844, 0.6442687747035574, 0.003952569169960474, 0.09881422924901186, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 381, Trans probs: [0.16929133858267717, 0.023622047244094488, 0.6456692913385826, 0.003937007874015748, 0.0984251968503937, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 382, Trans probs: [0.16862745098039217, 0.023529411764705882, 0.6470588235294118, 0.00392156862745098, 0.09803921568627451, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 383, Trans probs: [0.16796875, 0.0234375, 0.6484375, 0.00390625, 0.09765625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 384, Trans probs: [0.16731517509727625, 0.023346303501945526, 0.6498054474708171, 0.0038910505836575876, 0.09727626459143969, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 385, Trans probs: [0.16666666666666666, 0.023255813953488372, 0.6511627906976745, 0.003875968992248062, 0.09689922480620156, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 386, Trans probs: [0.16602316602316602, 0.023166023166023165, 0.6525096525096525, 0.003861003861003861, 0.09652509652509653, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 387, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 388, Trans probs: [0.16538461538461538, 0.023076923076923078, 0.65, 0.0038461538461538464, 0.1, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 389, Trans probs: [0.16475095785440613, 0.022988505747126436, 0.6513409961685823, 0.0038314176245210726, 0.09961685823754789, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 390, Trans probs: [0.16412213740458015, 0.022900763358778626, 0.6526717557251909, 0.003816793893129771, 0.09923664122137404, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 391, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 392, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 393, Trans probs: [0.1634980988593156, 0.026615969581749048, 0.6501901140684411, 0.0038022813688212928, 0.09885931558935361, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 394, Trans probs: [0.16287878787878787, 0.026515151515151516, 0.6515151515151515, 0.003787878787878788, 0.09848484848484848, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 395, Trans probs: [0.16226415094339622, 0.026415094339622643, 0.6528301886792452, 0.0037735849056603774, 0.09811320754716982, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 396, Trans probs: [0.15789473684210525, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.17105263157894737, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 397, Trans probs: [0.16541353383458646, 0.02631578947368421, 0.650375939849624, 0.0037593984962406013, 0.09774436090225563, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 398, Trans probs: [0.1647940074906367, 0.026217228464419477, 0.651685393258427, 0.003745318352059925, 0.09737827715355805, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 399, Trans probs: [0.15584415584415584, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.16883116883116883, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 400, Trans probs: [0.16791044776119404, 0.026119402985074626, 0.6492537313432836, 0.0037313432835820895, 0.09701492537313433, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 401, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 402, Trans probs: [0.15384615384615385, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.16666666666666666, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 403, Trans probs: [0.16728624535315986, 0.026022304832713755, 0.6468401486988847, 0.0037174721189591076, 0.09665427509293681, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 404, Trans probs: [0.1518987341772152, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.16455696202531644, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 405, Trans probs: [0.17037037037037037, 0.025925925925925925, 0.6444444444444445, 0.003703703703703704, 0.0962962962962963, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 406, Trans probs: [0.16974169741697417, 0.025830258302583026, 0.6457564575645757, 0.0036900369003690036, 0.0959409594095941, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 407, Trans probs: [0.16911764705882354, 0.025735294117647058, 0.6470588235294118, 0.003676470588235294, 0.09558823529411764, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 408, Trans probs: [0.1684981684981685, 0.02564102564102564, 0.6483516483516484, 0.003663003663003663, 0.09523809523809523, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 409, Trans probs: [0.1678832116788321, 0.025547445255474453, 0.6496350364963503, 0.0036496350364963502, 0.0948905109489051, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 410, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 411, Trans probs: [0.16727272727272727, 0.025454545454545455, 0.6472727272727272, 0.0036363636363636364, 0.09818181818181818, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 412, Trans probs: [0.16666666666666666, 0.025362318840579712, 0.6485507246376812, 0.0036231884057971015, 0.09782608695652174, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 413, Trans probs: [0.16606498194945848, 0.02527075812274368, 0.6498194945848376, 0.0036101083032490976, 0.09747292418772563, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 414, Trans probs: [0.16546762589928057, 0.025179856115107913, 0.6510791366906474, 0.0035971223021582736, 0.09712230215827339, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 415, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 416, Trans probs: [0.16487455197132617, 0.025089605734767026, 0.6487455197132617, 0.0035842293906810036, 0.1003584229390681, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 417, Trans probs: [0.16428571428571428, 0.025, 0.65, 0.0035714285714285713, 0.1, 0.05, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 418, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 419, Trans probs: [0.16370106761565836, 0.02491103202846975, 0.6476868327402135, 0.0035587188612099642, 0.099644128113879, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 420, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 421, Trans probs: [0.16312056737588654, 0.024822695035460994, 0.6453900709219859, 0.0035460992907801418, 0.10283687943262411, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 422, Trans probs: [0.15, 0.0125, 0.6, 0.0125, 0.1625, 0.0375, 0.0125, 0.0125]
Timestep: 423, Trans probs: [0.16607773851590105, 0.024734982332155476, 0.6431095406360424, 0.0035335689045936395, 0.10247349823321555, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 424, Trans probs: [0.16549295774647887, 0.02464788732394366, 0.6443661971830986, 0.0035211267605633804, 0.10211267605633803, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 425, Trans probs: [0.14814814814814814, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.16049382716049382, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 426, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 427, Trans probs: [0.16842105263157894, 0.02456140350877193, 0.6421052631578947, 0.0035087719298245615, 0.10175438596491228, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 428, Trans probs: [0.16783216783216784, 0.024475524475524476, 0.6433566433566433, 0.0034965034965034965, 0.10139860139860139, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 429, Trans probs: [0.15, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 430, Trans probs: [0.1672473867595819, 0.024390243902439025, 0.6411149825783972, 0.003484320557491289, 0.10452961672473868, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 431, Trans probs: [0.16666666666666666, 0.024305555555555556, 0.6423611111111112, 0.003472222222222222, 0.10416666666666667, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 432, Trans probs: [0.14634146341463414, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 433, Trans probs: [0.1695501730103806, 0.02422145328719723, 0.6401384083044983, 0.0034602076124567475, 0.10380622837370242, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 434, Trans probs: [0.16896551724137931, 0.02413793103448276, 0.6413793103448275, 0.0034482758620689655, 0.10344827586206896, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 435, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 436, Trans probs: [0.14457831325301204, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 437, Trans probs: [0.16838487972508592, 0.024054982817869417, 0.6391752577319587, 0.003436426116838488, 0.10652920962199312, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 438, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 439, Trans probs: [0.15873015873015872, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 440, Trans probs: [0.1678082191780822, 0.023972602739726026, 0.636986301369863, 0.003424657534246575, 0.1095890410958904, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 441, Trans probs: [0.16723549488054607, 0.023890784982935155, 0.6382252559726962, 0.0034129692832764505, 0.10921501706484642, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 442, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6394557823129252, 0.003401360544217687, 0.10884353741496598, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 443, Trans probs: [0.16610169491525423, 0.023728813559322035, 0.6406779661016949, 0.003389830508474576, 0.10847457627118644, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 444, Trans probs: [0.16554054054054054, 0.02364864864864865, 0.6418918918918919, 0.0033783783783783786, 0.10810810810810811, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 445, Trans probs: [0.16498316498316498, 0.02356902356902357, 0.6430976430976431, 0.003367003367003367, 0.10774410774410774, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 446, Trans probs: [0.1644295302013423, 0.02348993288590604, 0.6442953020134228, 0.003355704697986577, 0.10738255033557047, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
Timestep: 447, Trans probs: [0.16387959866220736, 0.023411371237458192, 0.6454849498327759, 0.0033444816053511705, 0.10702341137123746, 0.05016722408026756, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 448, Trans probs: [0.15625, 0.015625, 0.578125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 449, Trans probs: [0.14285714285714285, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 450, Trans probs: [0.16333333333333333, 0.023333333333333334, 0.6433333333333333, 0.0033333333333333335, 0.11, 0.05, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 451, Trans probs: [0.1411764705882353, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.16470588235294117, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 452, Trans probs: [0.1511627906976744, 0.011627906976744186, 0.6046511627906976, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 453, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 454, Trans probs: [0.16611295681063123, 0.023255813953488372, 0.6411960132890365, 0.0033222591362126247, 0.10963455149501661, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 455, Trans probs: [0.16556291390728478, 0.023178807947019868, 0.6423841059602649, 0.0033112582781456954, 0.10927152317880795, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 456, Trans probs: [0.16501650165016502, 0.0231023102310231, 0.6435643564356436, 0.0033003300330033004, 0.10891089108910891, 0.04950495049504951, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 457, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 458, Trans probs: [0.16447368421052633, 0.023026315789473683, 0.6414473684210527, 0.003289473684210526, 0.10855263157894737, 0.05263157894736842, 0.003289473684210526, 0.003289473684210526]
Timestep: 459, Trans probs: [0.16393442622950818, 0.022950819672131147, 0.6426229508196721, 0.003278688524590164, 0.10819672131147541, 0.05245901639344262, 0.003278688524590164, 0.003278688524590164]
