Timestep: 420 State: 2 Beliefs: [0.10352802415533532, 0.01585182316757208, 0.7192083643911077, 0.01847468178657193, 0.08160859371076173, 0.0241034076963047, 0.02059789148443169, 0.016627213607914738]
Timestep: 421 State: 2 Beliefs: [0.10448484151137255, 0.013648239756407055, 0.7359785160781962, 0.01469434307542558, 0.07956590639731188, 0.022020148477071032, 0.0163830959363327, 0.013224908767883022]
Timestep: 422 State: 2 Beliefs: [0.10426649400890953, 0.012846768123279667, 0.7434347217027628, 0.013001692578881618, 0.07895378268002505, 0.021299100635260602, 0.014495916949887415, 0.011701523320993456]
Timestep: 423 State: 2 Beliefs: [0.10394754357840622, 0.012472562856058555, 0.7471574337282296, 0.012251282791626999, 0.07853573552939458, 0.020950020965990766, 0.013659266037828906, 0.011026154512464298]
Timestep: 424 State: 2 Beliefs: [0.10358834552456529, 0.012284345636690595, 0.7493037476516377, 0.01190181772745037, 0.07818641131632471, 0.02075405761787162, 0.013269638570754366, 0.010711635954705333]
Timestep: 425 State: 4 Beliefs: [0.10321420942721506, 0.012175274693941722, 0.7507760430929296, 0.011722592142007401, 0.07786828764736525, 0.020623444650705144, 0.013069815418029146, 0.01055033292780666]
Timestep: 426 State: 2 Beliefs: [0.1272053209108903, 0.032804515246109285, 0.5784575518178677, 0.019682279728346276, 0.13070217395366102, 0.07417970250553578, 0.013349720163573997, 0.02361873567401553]
Timestep: 427 State: 2 Beliefs: [0.1016431421707681, 0.015529572784880905, 0.723238877563877, 0.01808447279599491, 0.08141713348079473, 0.023647938107276854, 0.02016283758001224, 0.016276025516395422]
Timestep: 428 State: 2 Beliefs: [0.10227849720413162, 0.013349046576719712, 0.7400192714931367, 0.014362244385759736, 0.07950395971262986, 0.021548129999599028, 0.01601283068083959, 0.012926019947183764]
Timestep: 429 State: 2 Beliefs: [0.10204196014054932, 0.012554879318602536, 0.7473818259876556, 0.012696179128285313, 0.07890811762206541, 0.02083518433540114, 0.014155292251983776, 0.011426561215456783]
Timestep: 430 State: 2 Beliefs: [0.10172319844063414, 0.012186826305088204, 0.7510422014326847, 0.011959312246789979, 0.07849972132099592, 0.020491618562513744, 0.01333374066918226, 0.01076338102211098]
Timestep: 431 State: 2 Beliefs: [0.10137320499908649, 0.012002699128510944, 0.7531397071396345, 0.011617438539891627, 0.07815847765954695, 0.020300200848473345, 0.0129525769989538, 0.010455694685902465]
Timestep: 432 State: 2 Beliefs: [0.10101199073959947, 0.011896731085279656, 0.7545701965935436, 0.011443041840671447, 0.07784756856457274, 0.020173595825726472, 0.012758137694002344, 0.010298737656604301]
Timestep: 433 State: 2 Beliefs: [0.10064773988955317, 0.011824040985170937, 0.7557142366586714, 0.011339704203561382, 0.0775508407202621, 0.020074779819187052, 0.012642923940388583, 0.010205733783205242]
Timestep: 434 State: 0 Beliefs: [0.10028373854609265, 0.011765631205046076, 0.7567331928690381, 0.011266635239260359, 0.07726131905371132, 0.01998805387341655, 0.012561457498100727, 0.010139971715334324]
Timestep: 435 State: 0 Beliefs: [0.13753420613572562, 0.015834612103843515, 0.6371000266588811, 0.00946837940809481, 0.13874458895121025, 0.03588074952646748, 0.014075381926063332, 0.011362055289713773]
Timestep: 436 State: 0 Beliefs: [0.13358229993514023, 0.03653112572761301, 0.609423888076776, 0.02348058847077918, 0.1019756599699022, 0.061929434930517654, 0.011944473265570278, 0.02113252962370126]
Timestep: 437 State: 2 Beliefs: [0.12328647193822334, 0.04000457302553032, 0.544891958715855, 0.02894856202461329, 0.12782698548355942, 0.08066849753120582, 0.01963467685147684, 0.03473827442953595]
Timestep: 438 State: 4 Beliefs: [0.10224928965936361, 0.017176703606157095, 0.7091300670683846, 0.02198834252766267, 0.08041820011363153, 0.02473252775264419, 0.02451536099725972, 0.0197895082748964]
Timestep: 439 State: 2 Beliefs: [0.12477121135153409, 0.03684513760250694, 0.5574808521729008, 0.02633832514259585, 0.12818405260821042, 0.07691017563702855, 0.01786425531410849, 0.03160599017111502]
Timestep: 440 State: 0 Beliefs: [0.12969628466028868, 0.046057258726784144, 0.5673380540033071, 0.03599055045551938, 0.10294788991467047, 0.06727023029339418, 0.018308236536068556, 0.03239149540996745]
Timestep: 441 State: 0 Beliefs: [0.13624545468961125, 0.022956808656580695, 0.5843687802155757, 0.01844912747782605, 0.1446547158239473, 0.043760293046777164, 0.027425867116290664, 0.022138952973391256]
Timestep: 442 State: 0 Beliefs: [0.1340137920130515, 0.042064717725944285, 0.5797176063976679, 0.03167406656184119, 0.10212780539073596, 0.06578289205842631, 0.016112459946675737, 0.028506659905657063]
Timestep: 443 State: 2 Beliefs: [0.14801192877275904, 0.023297946243589152, 0.6257631636997936, 0.01813706832122725, 0.11439836796365155, 0.03384668584426772, 0.020221477665607092, 0.01632336148910452]
Timestep: 444 State: 2 Beliefs: [0.10557687742026328, 0.014036072760880307, 0.7312173016728291, 0.015811353520265473, 0.07919672688466213, 0.022302970349519922, 0.01762847922334076, 0.014230218168238927]
Timestep: 445 State: 0 Beliefs: [0.10540751907788756, 0.012515729917052083, 0.7441326372278981, 0.013119720495287042, 0.07793546228921232, 0.020453673278278545, 0.014627509268626, 0.011807748445758338]
Timestep: 446 State: 2 Beliefs: [0.15165634816497933, 0.016907928294732723, 0.6615103562891408, 0.01055327310600752, 0.1098504137628063, 0.02825762263142266, 0.011766111955503906, 0.009497945795406767]
Timestep: 447 State: 1 Beliefs: [0.10682955636777106, 0.012324847602783318, 0.7454370532161316, 0.012232856049779348, 0.07780032671782994, 0.02072706800510446, 0.013638721595798764, 0.011009570444801412]
Timestep: 448 State: 2 Beliefs: [0.1318919318174928, 0.035716770901404175, 0.5773688766582878, 0.019585322114778533, 0.1272732646375521, 0.0713774897244656, 0.013283957608284571, 0.023502386537734236]
Timestep: 449 State: 0 Beliefs: [0.10545459588473068, 0.016141737507317955, 0.7229715603387076, 0.01770995388388094, 0.07924164483971977, 0.022796272107972422, 0.019745276942177706, 0.015938958495492848]
Timestep: 450 State: 0 Beliefs: [0.14036190865057385, 0.040537147362723513, 0.599697598386784, 0.02479553434013928, 0.10079832816682303, 0.05888012167467313, 0.012613380512157808, 0.02231598090612535]
Timestep: 451 State: 2 Beliefs: [0.14329142890935348, 0.02171155528513488, 0.5986537801175679, 0.014901127560553848, 0.14099402491842652, 0.04041520319553521, 0.02215152694076363, 0.017881353072664617]
Timestep: 452 State: 0 Beliefs: [0.1079214045997768, 0.01503135118484254, 0.7287410717735553, 0.015960431719335606, 0.07788233654368071, 0.022304325341341736, 0.017794690290065217, 0.014364388547402046]
Timestep: 453 State: 5 Beliefs: [0.13495310377176956, 0.03717687424110078, 0.5659787049131564, 0.022052270004083014, 0.12583168579521625, 0.07258744544091791, 0.014957191828856305, 0.026462724004899615]
Timestep: 454 State: 2 Beliefs: [0.12888543215796813, 0.04316909590848073, 0.5320106752566652, 0.03053018280226492, 0.12517485562494232, 0.08288611055151177, 0.02070742833544925, 0.03663621936271791]
Timestep: 455 State: 0 Beliefs: [0.10739495925181312, 0.01824387868929765, 0.7019796110424826, 0.022464737609944753, 0.07948585410847166, 0.025166189486907443, 0.025046505962132433, 0.02021826384895028]
Timestep: 456 State: 4 Beliefs: [0.143045992808597, 0.04253832326126384, 0.5852429604738826, 0.02810017798292771, 0.09957390721865217, 0.06191403970481305, 0.014294438365228443, 0.025290160184634935]
Timestep: 457 State: 4 Beliefs: [0.1449482491038299, 0.022248016629361076, 0.5906562333028018, 0.015820989950501615, 0.14155692583346427, 0.042265433074216194, 0.023518964165223297, 0.018985187940601937]
Timestep: 458 State: 0 Beliefs: [0.1318186984936445, 0.03995890181592812, 0.5418965373128958, 0.027020272761358523, 0.12727571609730504, 0.08127875250622958, 0.01832679369900839, 0.03242432731363022]
Timestep: 459 State: 2 Beliefs: [0.13848943521203233, 0.048506978462078965, 0.5561847502596237, 0.03617742460797972, 0.10192766071712321, 0.06775076998905165, 0.018403298604928814, 0.032559682147181745]
Timestep: 460 State: 2 Beliefs: [0.10908591203794653, 0.01811847311128401, 0.6998422930348398, 0.02212644883569016, 0.08126097416474554, 0.024982755639103328, 0.024669339224269473, 0.019913803952121143]
Timestep: 461 State: 2 Beliefs: [0.11094700931772064, 0.01492527558346874, 0.7268036519445583, 0.015742665156784807, 0.07811526248405831, 0.021745840048245764, 0.01755189682405709, 0.014168398641106326]
Timestep: 462 State: 2 Beliefs: [0.11103244232259847, 0.013651606139994851, 0.7383148966996387, 0.012949531594806569, 0.07735178201792281, 0.020607401444458377, 0.014437761345254487, 0.011654578435325911]
Timestep: 463 State: 2 Beliefs: [0.11083108718386364, 0.01307932745130077, 0.7437171524517115, 0.011741441667338084, 0.07688527361197241, 0.020087588901117375, 0.013090831232091864, 0.010567297500604275]
Timestep: 464 State: 0 Beliefs: [0.11052405365690283, 0.01280996094877742, 0.7465257277484408, 0.01120497146941375, 0.07653244405719017, 0.01982566080030693, 0.012492706996495627, 0.010084474322472375]
Timestep: 465 State: 4 Beliefs: [0.1385775629965881, 0.034387319197323844, 0.5764839657701455, 0.018579861919418596, 0.12587431374714972, 0.07119914876420536, 0.012601993301866527, 0.02229583430330231]
Timestep: 466 State: 2 Beliefs: [0.13176724505377252, 0.04101943430209043, 0.5392806453746171, 0.027981051782712183, 0.12745867887827822, 0.07993722995578324, 0.018978452513491742, 0.03357726213925461]
Timestep: 467 State: 0 Beliefs: [0.10895490625702368, 0.017494588726193118, 0.7049053131909925, 0.021177242291426576, 0.08046624433218043, 0.024331142376174845, 0.023611044763724855, 0.01905951806228392]
Timestep: 468 State: 1 Beliefs: [0.15861606754159743, 0.020541068132814522, 0.6410562798604973, 0.01341137030526481, 0.10933835484215335, 0.03001394900109427, 0.014952677041840019, 0.012070233274738329]
Timestep: 469 State: 2 Beliefs: [0.13649930895814463, 0.03934441819620925, 0.5571185562596529, 0.022203407514295045, 0.12692799419687942, 0.07620252336970794, 0.01505970248795664, 0.026644089017154055]
Timestep: 470 State: 5 Beliefs: [0.11014477941777157, 0.01713381304980948, 0.7136828913507564, 0.018645234157391055, 0.07953691349056091, 0.023287613141952615, 0.02078804465010614, 0.01678071074165195]
Timestep: 471 State: 2 Beliefs: [0.13634625671605857, 0.03912145304055943, 0.5541871688146075, 0.02346920203659598, 0.12475265981710335, 0.07804197574981675, 0.015918241381343363, 0.028163042443915175]
Timestep: 472 State: 0 Beliefs: [0.10969116109483272, 0.017308544647574226, 0.7119477594423115, 0.019065893118806604, 0.07926800543029931, 0.024302284459625182, 0.02125704799962468, 0.017159303806925947]
Timestep: 473 State: 2 Beliefs: [0.14687061468756948, 0.04182184034492935, 0.5886001628471147, 0.025296002066709525, 0.09940726055164208, 0.06236975137327891, 0.012867966268717454, 0.02276640186003857]
Timestep: 474 State: 0 Beliefs: [0.11102507458184964, 0.016835479420737542, 0.715637733083964, 0.01778198270725823, 0.07905952720157619, 0.02383083486312411, 0.019825583704958058, 0.016003784436532408]
Timestep: 475 State: 2 Beliefs: [0.1488605090421875, 0.04111852634426471, 0.5904116169095354, 0.024371251443802717, 0.0991453941273564, 0.06176102618593133, 0.012397549647499645, 0.021934126299422443]
Timestep: 476 State: 0 Beliefs: [0.11206706629349428, 0.016649898851393143, 0.7163841907423414, 0.017425187060833295, 0.07872121272303359, 0.02364199278841932, 0.019427783185735032, 0.015682668354749966]
Timestep: 477 State: 2 Beliefs: [0.15056538634196245, 0.04084520522753192, 0.5903042428323124, 0.02408468251547025, 0.0988209378327724, 0.061451557706418795, 0.012251773279608781, 0.021676214263923226]
Timestep: 478 State: 2 Beliefs: [0.11304382142804667, 0.01656756366460294, 0.7162613167493024, 0.017299336051084666, 0.07843241862712744, 0.02353867233212778, 0.01928746870173171, 0.015569402445976196]
Timestep: 479 State: 2 Beliefs: [0.11583090024692468, 0.014327282921456611, 0.7315517450196514, 0.01350268540887164, 0.07601872481309727, 0.021561758154212244, 0.015054486567801664, 0.012152416867984477]
Timestep: 480 State: 0 Beliefs: [0.11585337163718076, 0.013581321120296013, 0.7385560605081715, 0.01183348015885563, 0.07545031098407316, 0.020881876166863014, 0.013193447281589785, 0.010650132142970068]
Timestep: 481 State: 2 Beliefs: [0.14445357599265143, 0.03570639226913695, 0.568617212699099, 0.018740700547922703, 0.12329337932912239, 0.07398881465466488, 0.012711083849895399, 0.02248884065750724]
Timestep: 482 State: 2 Beliefs: [0.1591564490067369, 0.022778194123178087, 0.631650388104011, 0.014865518204546834, 0.10894281159421566, 0.03265372915217995, 0.016573943431039528, 0.013378966384092148]
Timestep: 483 State: 2 Beliefs: [0.11468800012625856, 0.014729443690647702, 0.730301232395593, 0.013834395251374572, 0.07633668893612641, 0.022234965586036038, 0.015424318287726575, 0.012450955726237114]
Timestep: 484 State: 0 Beliefs: [0.11627848370551037, 0.013535638529755057, 0.738642292326909, 0.01194500164903262, 0.07476903943496767, 0.020761257449058074, 0.01331778542063786, 0.010750501484129359]
Timestep: 485 State: 2 Beliefs: [0.14518512468396827, 0.035511271888487995, 0.5696906492229882, 0.018730820431871992, 0.12223579387379285, 0.07346497282685283, 0.012704382553791436, 0.02247698451824639]
Timestep: 486 State: 2 Beliefs: [0.11351674676913473, 0.016093618355123653, 0.7197494561543164, 0.01683058763601468, 0.07684581204432571, 0.023051400968517793, 0.01876484920015368, 0.015147528872413213]
Timestep: 487 State: 4 Beliefs: [0.1168398657393562, 0.014017060502357329, 0.7338068037850901, 0.013164161354991209, 0.07453398527396814, 0.02111332061403084, 0.014677057510714077, 0.011847745219492088]
Timestep: 488 State: 4 Beliefs: [0.14376263358622624, 0.035876607095143044, 0.5669505836537799, 0.01948878651094242, 0.12374565223706724, 0.07357071181802745, 0.013218481285682687, 0.023386543813130906]
Timestep: 489 State: 2 Beliefs: [0.14997907676003408, 0.021497826568031328, 0.5958419015661878, 0.01421937638548408, 0.13936283255086807, 0.04089767647704935, 0.021138058029764394, 0.017063251662580894]
Timestep: 490 State: 0 Beliefs: [0.10551947729185726, 0.030440481527420814, 0.6721130366761215, 0.030656233614302558, 0.07218419176701814, 0.045901276118783786, 0.015594692751623476, 0.027590610252872304]
Timestep: 491 State: 2 Beliefs: [0.1543021192095265, 0.021338923613097055, 0.5939361863541136, 0.01452751968548286, 0.1369785865368962, 0.03988750723689982, 0.021596133741404372, 0.01743302362257943]
Timestep: 492 State: 2 Beliefs: [0.11475362293544926, 0.01504101823547919, 0.7242142003330252, 0.015190766225006648, 0.07760925689589308, 0.022582875071028775, 0.01693657070161189, 0.013671689602505985]
Timestep: 493 State: 4 Beliefs: [0.11745123704089235, 0.013616844873355153, 0.735113873645282, 0.012419657932209945, 0.07570079947350541, 0.020672903141496363, 0.013846991754269894, 0.01117769213898895]
Timestep: 494 State: 5 Beliefs: [0.1445267441643102, 0.03526848067478362, 0.5673114445451856, 0.0188994346971098, 0.1258962562621932, 0.07259957100793314, 0.012818747011952734, 0.022679321636531757]
Timestep: 495 State: 2 Beliefs: [0.13506434036171244, 0.04178170182665511, 0.535872019844945, 0.027496973122127247, 0.1258419276649732, 0.08229654853280886, 0.018650120900225435, 0.03299636774655269]
Timestep: 496 State: 0 Beliefs: [0.11171265817523363, 0.01758505473996744, 0.7043845431284156, 0.020538065716991943, 0.07952220761875504, 0.02487480089236893, 0.022898410582974597, 0.01848425914529275]
Timestep: 497 State: 2 Beliefs: [0.1569959489736649, 0.019420174673687347, 0.602545447615834, 0.012215872483366617, 0.1370613959689172, 0.038942398388918206, 0.018159714915571865, 0.014659046980039938]
Timestep: 498 State: 1 Beliefs: [0.16205749098534264, 0.02023576331807499, 0.6394536522125349, 0.012208884116300611, 0.10942418123866406, 0.03202003774549184, 0.013611994678920235, 0.01098799570467055]
Timestep: 499 State: 4 Beliefs: [0.14096848742759252, 0.040077064671938493, 0.5559715387792015, 0.020784691558559953, 0.12533521328305272, 0.07782393143922905, 0.014097442970153707, 0.02494162987027194]
