Timestep: 296, Trans probs: [0.1856509277651233, 0.07685771372333873, 0.35320278989484427, 0.07685771372333873, 0.07685771372333873, 0.07685771372333873, 0.07685771372333873, 0.07685771372333873]
Timestep: 297, Trans probs: [0.19760826024793898, 0.07447636763020812, 0.3115552060736284, 0.07410062558239111, 0.11960614508770902, 0.07445214421334204, 0.07410062558239111, 0.07410062558239111]
Timestep: 298, Trans probs: [0.1756350305235344, 0.07411992688301008, 0.34338782763199277, 0.07381014935815172, 0.11132681080621142, 0.07409995608079623, 0.07381014935815172, 0.07381014935815172]
Timestep: 299, Trans probs: [0.1568869137426465, 0.07438149794883733, 0.3673561016714504, 0.07412972927033092, 0.10462103195301956, 0.07436526687305352, 0.07412972927033092, 0.07412972927033092]
Timestep: 300, Trans probs: [0.1412127738748356, 0.07505386668530001, 0.3848344199718685, 0.0748519800518678, 0.09930214789676946, 0.07504085141562303, 0.0748519800518678, 0.0748519800518678]
Timestep: 301, Trans probs: [0.12837285674648388, 0.07595009037816886, 0.3972030553651673, 0.07579012014487914, 0.09516385969180599, 0.07593977738373649, 0.07579012014487914, 0.07579012014487914]
Timestep: 302, Trans probs: [0.11804573731886588, 0.07692506464761702, 0.40571703463044506, 0.07679958321929953, 0.09199643866050189, 0.07691697508467152, 0.07679958321929953, 0.07679958321929953]
Timestep: 303, Trans probs: [0.10986748790231374, 0.07787907462293807, 0.4114329420931688, 0.07778146066073478, 0.08960333177375288, 0.07787278162562214, 0.07778146066073478, 0.07778146066073478]
Timestep: 304, Trans probs: [0.22359766782107168, 0.07388657920550584, 0.2748963241030953, 0.07388657920550584, 0.1284011222695065, 0.07755856898430319, 0.07388657920550584, 0.07388657920550584]
Timestep: 305, Trans probs: [0.10347159658640676, 0.07875222000620268, 0.3365094143930899, 0.0786767878092345, 0.16648904855903351, 0.07874735702756373, 0.0786767878092345, 0.0786767878092345]
Timestep: 306, Trans probs: [0.09777767585812698, 0.07765762428682835, 0.3650523480277028, 0.07759622711978363, 0.14907000434655918, 0.07765366612143174, 0.07759622711978363, 0.07759622711978363]
Timestep: 307, Trans probs: [0.0935400358402485, 0.0774376853977265, 0.38483213317808534, 0.07738854841135105, 0.13458998272566702, 0.07743451762421955, 0.07738854841135105, 0.07738854841135105]
Timestep: 308, Trans probs: [0.17646241843592295, 0.07781591307167833, 0.2783863691015656, 0.07781591307167833, 0.07825573403244142, 0.15563182614335666, 0.07781591307167833, 0.07781591307167833]
Timestep: 309, Trans probs: [0.23464616706249206, 0.07581654870611322, 0.2446007258517287, 0.07581654870611322, 0.0761866671194788, 0.1413002451418477, 0.07581654870611322, 0.07581654870611322]
Timestep: 310, Trans probs: [0.2822900117161661, 0.07432733426757904, 0.21633819892739775, 0.07432733426757904, 0.07463874281782022, 0.12942370946829976, 0.07432733426757904, 0.07432733426757904]
Timestep: 311, Trans probs: [0.1681455114552174, 0.07773539899456268, 0.3204367470658961, 0.07769660319678692, 0.12285963499499941, 0.07773289789896361, 0.07769660319678692, 0.07769660319678692]
Timestep: 312, Trans probs: [0.15099226778951672, 0.07649738643694545, 0.35294052615671884, 0.07646542000892513, 0.11367823397146049, 0.07649532561858308, 0.07646542000892513, 0.07646542000892513]
Timestep: 313, Trans probs: [0.13650659671877505, 0.07622831876555235, 0.37611750161383684, 0.07620245281075928, 0.10631357323578496, 0.07622665123377294, 0.07620245281075928, 0.07620245281075928]
Timestep: 314, Trans probs: [0.19817718735402692, 0.07317584519690794, 0.3141848691597494, 0.07317584519690794, 0.11869278795042978, 0.07624177474816209, 0.07317584519690794, 0.07317584519690794]
Timestep: 315, Trans probs: [0.12460240308489633, 0.07656331998717872, 0.31556154395991826, 0.07654270598170447, 0.17708262398372768, 0.07656199103916561, 0.07654270598170447, 0.07654270598170447]
Timestep: 316, Trans probs: [0.11522754092693992, 0.07557093699765055, 0.3484195865436969, 0.07555391998987741, 0.15855033562044335, 0.07556983994163699, 0.07555391998987741, 0.07555391998987741]
Timestep: 317, Trans probs: [0.10763922090911938, 0.07545855530923873, 0.3723153813185833, 0.0754447462942854, 0.14279493851342562, 0.07545766506677672, 0.0754447462942854, 0.0754447462942854]
Timestep: 318, Trans probs: [0.10163362185358635, 0.07590598120660338, 0.3891305612499654, 0.07589494124307913, 0.12973974248067985, 0.0759052694799276, 0.07589494124307913, 0.07589494124307913]
Timestep: 319, Trans probs: [0.24679483307366884, 0.07359880571688682, 0.2654674755379364, 0.07359880571688682, 0.07385815380976776, 0.11948431471107959, 0.07359880571688682, 0.07359880571688682]
Timestep: 320, Trans probs: [0.2901381318683528, 0.07318369161184475, 0.23245467907394737, 0.07318369161184475, 0.07339897755137874, 0.11127344505894193, 0.07318369161184475, 0.07318369161184475]
Timestep: 321, Trans probs: [0.1637742710941368, 0.07696535745650804, 0.37443358416681494, 0.07696535745650804, 0.07696535745650804, 0.07696535745650804, 0.07696535745650804, 0.07696535745650804]
Timestep: 322, Trans probs: [0.25200236443705415, 0.07313877178718581, 0.20444643706788868, 0.07313877178718581, 0.07331625981898883, 0.17767985152732507, 0.07313877178718581, 0.07313877178718581]
Timestep: 323, Trans probs: [0.2953639511324442, 0.07220592668801312, 0.1830231546770555, 0.07220592668801312, 0.07235571787989514, 0.1604334695585527, 0.07220592668801312, 0.07220592668801312]
Timestep: 324, Trans probs: [0.173615104052267, 0.07665464380629469, 0.32397663262757165, 0.07664592665601563, 0.11916175771859121, 0.07665408182722866, 0.07664592665601563, 0.07664592665601563]
Timestep: 325, Trans probs: [0.1554703784733102, 0.07580244121462065, 0.35481078884452927, 0.07579527873437103, 0.11072857580207977, 0.07580197946234701, 0.07579527873437103, 0.07579527873437103]
Timestep: 326, Trans probs: [0.140146945228221, 0.07577906981556, 0.3769777267780084, 0.07577328287476279, 0.10399771281207101, 0.07577869674185127, 0.07577328287476279, 0.07577328287476279]
Timestep: 327, Trans probs: [0.2233391974162056, 0.07738252489404761, 0.3123656532195087, 0.07738252489404761, 0.07738252489404761, 0.07738252489404761, 0.07738252489404761, 0.07738252489404761]
Timestep: 328, Trans probs: [0.12753083118470424, 0.07626614653756003, 0.31615062410237504, 0.07626153762833102, 0.09874039825260009, 0.15252738703776766, 0.07626153762833102, 0.07626153762833102]
Timestep: 329, Trans probs: [0.11773510782568408, 0.07500066576381469, 0.34996613028587237, 0.07499682375901605, 0.09373529008484327, 0.13857233476273748, 0.07499682375901605, 0.07499682375901605]
Timestep: 330, Trans probs: [0.1761660187328574, 0.0731457260873111, 0.3449198808811005, 0.0731457260873111, 0.11065867340354392, 0.07567252263325396, 0.0731457260873111, 0.0731457260873111]
Timestep: 331, Trans probs: [0.10971513759865556, 0.07480775429249463, 0.29941171313515247, 0.0748046159729636, 0.16491564043157544, 0.1267359066232311, 0.0748046159729636, 0.0748046159729636]
Timestep: 332, Trans probs: [0.10293212556400899, 0.07352145178295567, 0.33627683741384695, 0.073518807640565, 0.14944045210140894, 0.1172727102160845, 0.073518807640565, 0.073518807640565]
Timestep: 333, Trans probs: [0.09761073373803125, 0.07332265798933878, 0.36363315297819954, 0.07332047438990297, 0.13601848210498615, 0.10945355001973538, 0.07332047438990297, 0.07332047438990297]
Timestep: 334, Trans probs: [0.0935508072303118, 0.07384811934759981, 0.3831967414211483, 0.07384634799368156, 0.12470749029494657, 0.10315779772494896, 0.07384634799368156, 0.07384634799368156]
Timestep: 335, Trans probs: [0.2580495949603479, 0.07198303791775056, 0.23636418755144406, 0.07198303791775056, 0.07210793206582425, 0.1455461337513816, 0.07198303791775056, 0.07198303791775056]
Timestep: 336, Trans probs: [0.29903799874600095, 0.0716832714758089, 0.20921176276064013, 0.0716832714758089, 0.07178776340686764, 0.13322938918325575, 0.0716832714758089, 0.0716832714758089]
Timestep: 337, Trans probs: [0.16530697173816172, 0.07478321964270182, 0.3219449198533488, 0.0747818043758641, 0.1154185666202666, 0.09820090901792881, 0.0747818043758641, 0.0747818043758641]
Timestep: 338, Trans probs: [0.14918391468455575, 0.07407527360502382, 0.3532223952194326, 0.07407409934118162, 0.10779090757545035, 0.0935052108919926, 0.07407409934118162, 0.07407409934118162]
Timestep: 339, Trans probs: [0.13541959946712126, 0.07423883977808729, 0.3758597873610357, 0.07423788326558875, 0.10170236554636564, 0.09006575805062389, 0.07423788326558875, 0.07423788326558875]
Timestep: 340, Trans probs: [0.12398704406845393, 0.0749355203933364, 0.39169412713080565, 0.07493475351179217, 0.09695433466226686, 0.08762471320976083, 0.07493475351179217, 0.07493475351179217]
Timestep: 341, Trans probs: [0.11471127521823657, 0.07589822321143791, 0.40243776377151097, 0.07589761640025186, 0.09332107411018709, 0.08593881448787184, 0.07589761640025186, 0.07589761640025186]
Timestep: 342, Trans probs: [0.10732732109946483, 0.07693970592997237, 0.4095341193248323, 0.07693923084378747, 0.09058044946577824, 0.08480071164858974, 0.07693923084378747, 0.07693923084378747]
Timestep: 343, Trans probs: [0.10153602102680492, 0.07794291758586365, 0.414113509392918, 0.07794254872646349, 0.08853366225129947, 0.08404624356372348, 0.07794254872646349, 0.07794254872646349]
Timestep: 344, Trans probs: [0.09704435776064917, 0.07884465535532559, 0.4170107700724422, 0.0788443708174593, 0.08701434789468107, 0.08355275646452404, 0.0788443708174593, 0.0788443708174593]
Timestep: 345, Trans probs: [0.2601967209220299, 0.07184971906325426, 0.2576318789192398, 0.07184971906325426, 0.07193628309545913, 0.1228362408102543, 0.07184971906325426, 0.07184971906325426]
Timestep: 346, Trans probs: [0.3000333281499672, 0.07194367690796868, 0.2259633112971833, 0.07194367690796868, 0.07201544139063908, 0.11421321153033562, 0.07194367690796868, 0.07194367690796868]
Timestep: 347, Trans probs: [0.15738103363802727, 0.07364765011362409, 0.3681893488751743, 0.07364765011362409, 0.10413762373045451, 0.07570139330184748, 0.07364765011362409, 0.07364765011362409]
Timestep: 348, Trans probs: [0.19494848136854662, 0.07686857891278574, 0.34384004515473887, 0.07686857891278574, 0.07686857891278574, 0.07686857891278574, 0.07686857891278574, 0.07686857891278574]
Timestep: 349, Trans probs: [0.14166136411567956, 0.07449707954022972, 0.3107550885002013, 0.07449707954022972, 0.09895372011181172, 0.15064150911138857, 0.07449707954022972, 0.07449707954022972]
Timestep: 350, Trans probs: [0.2599937168980743, 0.07230307505807829, 0.1990429068613299, 0.07230307505807829, 0.14466520374590425, 0.10708587226237842, 0.07230307505807829, 0.07230307505807829]
Timestep: 351, Trans probs: [0.17320753371620048, 0.0796188301066445, 0.3391951462269799, 0.0796186116953729, 0.0858898862560037, 0.08323276860805266, 0.0796186116953729, 0.0796186116953729]
Timestep: 352, Trans probs: [0.15417927619928354, 0.07848536943545036, 0.36691412071408414, 0.07848519278589981, 0.083557356984938, 0.08140829830854446, 0.07848519278589981, 0.07848519278589981]
Timestep: 353, Trans probs: [0.13846031160665284, 0.07818918498120013, 0.386039063763112, 0.07818904432433771, 0.0822277452419575, 0.08051656143406437, 0.07818904432433771, 0.07818904432433771]
Timestep: 354, Trans probs: [0.12578647414858615, 0.07838946458636366, 0.39887091912864037, 0.0783893539742841, 0.08156537467821008, 0.08021970553534755, 0.0783893539742841, 0.0783893539742841]
Timestep: 355, Trans probs: [0.1157571115292508, 0.07884336878309857, 0.40728404326224255, 0.07884328263619, 0.08131683133270146, 0.08026879718413664, 0.07884328263619, 0.07884328263619]
Timestep: 356, Trans probs: [0.1079304236973502, 0.07939355436879685, 0.41269433824515056, 0.0793934877712944, 0.08130571153076455, 0.0804955088440545, 0.0793934877712944, 0.0793934877712944]
Timestep: 357, Trans probs: [0.20328475609693125, 0.07352577099060165, 0.27133249652010794, 0.07352577099060165, 0.09400206303340958, 0.13727760038714468, 0.07352577099060165, 0.07352577099060165]
Timestep: 358, Trans probs: [0.10188448365691766, 0.07994689155522494, 0.3361703952504199, 0.07994684035868943, 0.1613636942763101, 0.08079401418505908, 0.07994684035868943, 0.07994684035868943]
Timestep: 359, Trans probs: [0.09636831808888685, 0.07850921538991104, 0.3656065443178905, 0.07850917371149066, 0.14478955438417648, 0.07919884668466315, 0.07850917371149066, 0.07850917371149066]
Timestep: 360, Trans probs: [0.09234805633542652, 0.07806821192743592, 0.3856946867184925, 0.07806817860205735, 0.13106487945884898, 0.07861962975362412, 0.07806817860205735, 0.07806817860205735]
Timestep: 361, Trans probs: [0.08947800091327984, 0.07821896728987505, 0.398987947657786, 0.07821894101426959, 0.12000452493437526, 0.07865373616187506, 0.07821894101426959, 0.07821894101426959]
Timestep: 362, Trans probs: [0.08745603800308048, 0.07867314810746004, 0.4075701164786422, 0.0786731276105189, 0.11126901417325158, 0.07901230040600912, 0.0786731276105189, 0.0786731276105189]
Timestep: 363, Trans probs: [0.08604174198548128, 0.07924528887721485, 0.41300050674646616, 0.07924527301609156, 0.10446890865069668, 0.07950773469186626, 0.07924527301609156, 0.07924527301609156]
Timestep: 364, Trans probs: [0.23133272660120083, 0.07112936510363167, 0.25043752320125, 0.07112936510363167, 0.1328940655024507, 0.10081822428057172, 0.07112936510363167, 0.07112936510363167]
Timestep: 365, Trans probs: [0.16488143761178922, 0.07982678330513847, 0.33655382449653737, 0.0798267711046423, 0.0992289826592761, 0.0800286586133319, 0.0798267711046423, 0.0798267711046423]
Timestep: 366, Trans probs: [0.18216785485562836, 0.0724083393022968, 0.3121358846658806, 0.0724083393022968, 0.08972866508247666, 0.12633423818682712, 0.0724083393022968, 0.0724083393022968]
Timestep: 367, Trans probs: [0.16355881392837288, 0.07220015587283551, 0.27173808871587274, 0.07220015587283551, 0.15881693623954551, 0.11708553762486668, 0.07220015587283551, 0.07220015587283551]
Timestep: 368, Trans probs: [0.1476127053146161, 0.07846831568735234, 0.28717217450257343, 0.07846830576907254, 0.17270945884791652, 0.078632428340324, 0.07846830576907254, 0.07846830576907254]
Timestep: 369, Trans probs: [0.13441149715088946, 0.07642290186019439, 0.32787725738619844, 0.07642289354213537, 0.15545912648998833, 0.07656053648632323, 0.07642289354213537, 0.07642289354213537]
Timestep: 370, Trans probs: [0.1232897119579631, 0.0756009971990135, 0.35799325358932765, 0.07560099035840041, 0.14059888088803796, 0.07571418529045648, 0.07560099035840041, 0.07560099035840041]
Timestep: 371, Trans probs: [0.11416460793080002, 0.07562611563631323, 0.379460762123242, 0.07562611010823564, 0.12815259810431323, 0.07571758588062473, 0.07562611010823564, 0.07562611010823564]
Timestep: 372, Trans probs: [0.10685129173371227, 0.07616245108168604, 0.3942734664637378, 0.07616244667958616, 0.11799016032765741, 0.07623529035444812, 0.07616244667958616, 0.07616244667958616]
Timestep: 373, Trans probs: [0.20639413193056597, 0.0704888247223774, 0.2930901275063405, 0.0704888247223774, 0.12288566898241869, 0.09567477269116523, 0.0704888247223774, 0.0704888247223774]
Timestep: 374, Trans probs: [0.17805468047860373, 0.07695388024471123, 0.3272534085015398, 0.07695387678100368, 0.10986520800793433, 0.07701119242419996, 0.07695387678100368, 0.07695387678100368]
Timestep: 375, Trans probs: [0.18439313628152312, 0.07050736929659351, 0.3275499123856401, 0.07050736929659351, 0.11441481425754477, 0.09161265988891787, 0.07050736929659351, 0.07050736929659351]
Timestep: 376, Trans probs: [0.2350605252240446, 0.076155590048334, 0.28102165154956193, 0.07615558721334614, 0.10309297241011475, 0.07620249912790629, 0.07615558721334614, 0.07615558721334614]
Timestep: 377, Trans probs: [0.14909820538385835, 0.07097971881592956, 0.31257929631143067, 0.07097971881592956, 0.14504354525174218, 0.10936007778925051, 0.07097971881592956, 0.07097971881592956]
Timestep: 378, Trans probs: [0.1651697933685642, 0.071102343864035, 0.3545168763595456, 0.071102343864035, 0.10736904751879221, 0.08853490729695809, 0.071102343864035, 0.071102343864035]
Timestep: 379, Trans probs: [0.22079713130246922, 0.07211048719439614, 0.30282574338881074, 0.07211048719439614, 0.10163360921414213, 0.0863015673169934, 0.07211048719439614, 0.07211048719439614]
Timestep: 380, Trans probs: [0.20641896023220055, 0.07528040677114058, 0.24434903216548987, 0.07528040443152662, 0.17279126838164197, 0.07531911915494727, 0.07528040443152662, 0.07528040443152662]
Timestep: 381, Trans probs: [0.1847184713548606, 0.07369489490992202, 0.2905254482570985, 0.07369489292917493, 0.1562488373814621, 0.07372766930913184, 0.07369489292917493, 0.07369489292917493]
Timestep: 382, Trans probs: [0.1950383274462167, 0.07230402382624435, 0.33505337294305737, 0.07230402382624435, 0.09667406622996724, 0.08401813807578128, 0.07230402382624435, 0.07230402382624435]
Timestep: 383, Trans probs: [0.17141530635357427, 0.07684621832304155, 0.29066116538513503, 0.07684621832304155, 0.1536924366460831, 0.07684621832304155, 0.07684621832304155, 0.07684621832304155]
Timestep: 384, Trans probs: [0.23877735959709662, 0.07300823612435538, 0.25417151275091354, 0.07300823446942885, 0.14198256878050244, 0.0730356193388455, 0.07300823446942885, 0.07300823446942885]
Timestep: 385, Trans probs: [0.20717701823286003, 0.07079085184901082, 0.27365960895839014, 0.07079085184901082, 0.13298150868522937, 0.10301845672747723, 0.07079085184901082, 0.07079085184901082]
Timestep: 386, Trans probs: [0.15444453187262525, 0.07528014345240572, 0.32954614657395964, 0.07528014345240572, 0.13960860429138652, 0.07528014345240572, 0.07528014345240572, 0.07528014345240572]
Timestep: 387, Trans probs: [0.21119280654446257, 0.07242351349974943, 0.22407961987510372, 0.07242351211437091, 0.20258708709485995, 0.07244643664271165, 0.07242351211437091, 0.07242351211437091]
Timestep: 388, Trans probs: [0.18900869176026167, 0.07155517242203502, 0.27147118656472957, 0.07155517124945873, 0.181724861068211, 0.07157457443638655, 0.07155517124945873, 0.07155517124945873]
Timestep: 389, Trans probs: [0.1698414533813469, 0.07122271643239063, 0.3103030228805416, 0.07122271544784803, 0.1637256538118887, 0.07123900715028816, 0.07122271544784803, 0.07122271544784803]
Timestep: 390, Trans probs: [0.153248882696698, 0.07147314320250567, 0.3411943007544882, 0.07147314238611213, 0.1481775945433163, 0.07148665164465548, 0.07147314238611213, 0.07147314238611213]
Timestep: 391, Trans probs: [0.1390770866917702, 0.07220033170046788, 0.3649804567057421, 0.07220033103281573, 0.13492975280739625, 0.07221137899617633, 0.07220033103281573, 0.07220033103281573]
Timestep: 392, Trans probs: [0.127201353210839, 0.07324635568071416, 0.3827026005458022, 0.07324635514206408, 0.12385535669056673, 0.07325526844588559, 0.07324635514206408, 0.07324635514206408]
Timestep: 393, Trans probs: [0.17299569817948546, 0.07291640136576792, 0.2871659577024655, 0.07291640136576792, 0.09278808055528653, 0.15538465809969088, 0.07291640136576792, 0.07291640136576792]
Timestep: 394, Trans probs: [0.1858000453265503, 0.0703067603284616, 0.2420982242522995, 0.0703067603284616, 0.12297048308454227, 0.1679042060227616, 0.0703067603284616, 0.0703067603284616]
Timestep: 395, Trans probs: [0.1565175092248045, 0.07202500647075229, 0.25290638558883216, 0.07202500647075229, 0.16082678857945956, 0.14164929072389462, 0.07202500647075229, 0.07202500647075229]
Timestep: 396, Trans probs: [0.19190204898570754, 0.07445482009308772, 0.32103567685618123, 0.07445481966388066, 0.11478107311271639, 0.07446192196066533, 0.07445481966388066, 0.07445481966388066]
Timestep: 397, Trans probs: [0.17061402580836765, 0.07424574368521664, 0.35081702330179093, 0.07424574333304189, 0.10733440626675964, 0.07425157093873953, 0.07424574333304189, 0.07424574333304189]
Timestep: 398, Trans probs: [0.15257061717161455, 0.07461710894285824, 0.3729561834430503, 0.07461710865797969, 0.10138294178745137, 0.07462182268108662, 0.07461710865797969, 0.07461710865797969]
Timestep: 399, Trans probs: [0.14340130691002873, 0.07045971768926057, 0.2970726421514646, 0.07045971768926057, 0.14712146756664643, 0.13056571261481795, 0.07045971768926057, 0.07045971768926057]
Timestep: 400, Trans probs: [0.21294780958508822, 0.07535440310762995, 0.31355185121396917, 0.07535440288017953, 0.09672456084075257, 0.07535816661202147, 0.07535440288017953, 0.07535440288017953]
Timestep: 401, Trans probs: [0.18743930796874897, 0.07507242797346327, 0.3446709217390063, 0.07507242778771385, 0.09252455748281964, 0.07507550147282017, 0.07507242778771385, 0.07507242778771385]
Timestep: 402, Trans probs: [0.16595621392877308, 0.07530962316423406, 0.36810489974599686, 0.07530962301438963, 0.08938829155540709, 0.07531210256242, 0.07530962301438963, 0.07530962301438963]
Timestep: 403, Trans probs: [0.1481629111937611, 0.07589936484346693, 0.38521539600752, 0.07589936472401082, 0.08712289236121612, 0.07590134142200364, 0.07589936472401082, 0.07589936472401082]
Timestep: 404, Trans probs: [0.133685022550294, 0.07668452401093769, 0.39735330932965524, 0.07668452391671232, 0.0855374892498805, 0.07668608310909553, 0.07668452391671232, 0.07668452391671232]
Timestep: 405, Trans probs: [0.23797152458347526, 0.06918146024437052, 0.21734512116307736, 0.06918146024437052, 0.11460193564475503, 0.15335557763121024, 0.06918146024437052, 0.06918146024437052]
Timestep: 406, Trans probs: [0.12209622567361583, 0.07754070065487868, 0.3281975624914685, 0.07754070058122563, 0.1620014900827199, 0.07754191935364023, 0.07754070058122563, 0.07754070058122563]
Timestep: 407, Trans probs: [0.13985463062951112, 0.07478369002597038, 0.35856701128507307, 0.07478369002597038, 0.1276599079555639, 0.07478369002597038, 0.07478369002597038, 0.07478369002597038]
Timestep: 408, Trans probs: [0.11305610056664803, 0.07648268202996909, 0.2822344560958095, 0.07648268196951095, 0.14581235103024917, 0.15296636436879132, 0.07648268196951095, 0.07648268196951095]
Timestep: 409, Trans probs: [0.10553519848984348, 0.07441548235931335, 0.323901741708726, 0.07441548230787053, 0.13340694952415016, 0.13949418099435534, 0.07441548230787053, 0.07441548230787053]
Timestep: 410, Trans probs: [0.1276304975101395, 0.0750259949543879, 0.3794674603168038, 0.0750259949543879, 0.11777206740111731, 0.0750259949543879, 0.0750259949543879, 0.0750259949543879]
Timestep: 411, Trans probs: [0.13185938571300979, 0.06998983034124139, 0.3321942947170914, 0.06998983034124139, 0.13501485145203906, 0.12097214675289412, 0.06998983034124139, 0.06998983034124139]
Timestep: 412, Trans probs: [0.09958391331681689, 0.07367266211993449, 0.2814027425955451, 0.07367266207710159, 0.12279080695677455, 0.20153188877962425, 0.07367266207710159, 0.07367266207710159]
Timestep: 413, Trans probs: [0.09449475631805587, 0.0726538660506615, 0.32040579500440625, 0.07265386601455714, 0.1140561126410725, 0.18042787194213253, 0.07265386601455714, 0.07265386601455714]
Timestep: 414, Trans probs: [0.09064543324356483, 0.07254066976346199, 0.3504525501267676, 0.0725406697335337, 0.10686060237093944, 0.16187873529466493, 0.0725406697335337, 0.0725406697335337]
Timestep: 415, Trans probs: [0.1219143989470949, 0.07038696711592615, 0.3591482636216474, 0.07038696711592615, 0.12454239659127406, 0.11284707237627895, 0.07038696711592615, 0.07038696711592615]
Timestep: 416, Trans probs: [0.18492694732643467, 0.07137448856880524, 0.3077411174279849, 0.07137448856880524, 0.11570361596367208, 0.10613036500668743, 0.07137448856880524, 0.07137448856880524]
Timestep: 417, Trans probs: [0.16092876322612099, 0.07308174005438853, 0.2997319035061544, 0.0730817400299806, 0.10107125358281203, 0.14594111954058211, 0.0730817400299806, 0.0730817400299806]
Timestep: 418, Trans probs: [0.21335676358281708, 0.06854237100291935, 0.26420259483899, 0.06854237100291935, 0.10751112536385365, 0.14076003220266184, 0.06854237100291935, 0.06854237100291935]
Timestep: 419, Trans probs: [0.14623282354186212, 0.07223939621728355, 0.2631465185302065, 0.07223939619672477, 0.16805432133167042, 0.13360875178880302, 0.07223939619672477, 0.07223939619672477]
Timestep: 420, Trans probs: [0.13439708141287846, 0.07080595483102685, 0.3056805224838061, 0.07080595481335829, 0.15315082317524112, 0.12354775365697253, 0.07080595481335829, 0.07080595481335829]
Timestep: 421, Trans probs: [0.16623313080925406, 0.07123109989771331, 0.34021493916380885, 0.07123109989771331, 0.1083184265582275, 0.10030910387785633, 0.07123109989771331, 0.07123109989771331]
Timestep: 422, Trans probs: [0.19157869056804605, 0.06843714826622212, 0.3032521081646729, 0.06843714826622212, 0.10157385814772668, 0.12984675005466584, 0.06843714826622212, 0.06843714826622212]
Timestep: 423, Trans probs: [0.1933421400003909, 0.07570943990287544, 0.3183346553566155, 0.07570943990287544, 0.10977600512861643, 0.07570943990287544, 0.07570943990287544, 0.07570943990287544]
Timestep: 424, Trans probs: [0.19458121242832999, 0.07045828958349262, 0.2686692384456978, 0.0704582895685821, 0.1399492295841519, 0.11496716125258127, 0.0704582895685821, 0.0704582895685821]
Timestep: 425, Trans probs: [0.17225457507798209, 0.06892018367687133, 0.2659654741565834, 0.06892018367687133, 0.0967268984916632, 0.18937231756628606, 0.06892018367687133, 0.06892018367687133]
Timestep: 426, Trans probs: [0.17562495488804963, 0.06976167642674054, 0.23881393843083878, 0.0697616764140235, 0.19879152477242343, 0.10772287623987709, 0.0697616764140235, 0.0697616764140235]
Timestep: 427, Trans probs: [0.1566052731058116, 0.06871047973604669, 0.3050249377446496, 0.06871047973604669, 0.09236248387328536, 0.17116538633206654, 0.06871047973604669, 0.06871047973604669]
Timestep: 428, Trans probs: [0.17168076524875558, 0.0751611075196614, 0.34940038575740984, 0.0751611075196614, 0.10311331139552764, 0.0751611075196614, 0.0751611075196614, 0.0751611075196614]
Timestep: 429, Trans probs: [0.14995967932360207, 0.07177937853841028, 0.2931350407111484, 0.07177937853841028, 0.17407913991303034, 0.09570862589857826, 0.07177937853841028, 0.07177937853841028]
Timestep: 430, Trans probs: [0.15985700402572023, 0.06894494382113482, 0.21412171941716882, 0.06894494381021382, 0.24869667079061442, 0.10154483051472031, 0.06894494381021382, 0.06894494381021382]
Timestep: 431, Trans probs: [0.14617223297915954, 0.06859033776714067, 0.2610706123074327, 0.06859033775782099, 0.22198560363773215, 0.0964102000350719, 0.06859033775782099, 0.06859033775782099]
Timestep: 432, Trans probs: [0.13436480346834892, 0.06861891119860858, 0.3003530357956506, 0.06861891119071072, 0.19861197977543446, 0.09219453618982519, 0.06861891119071072, 0.06861891119071072]
Timestep: 433, Trans probs: [0.12419865920114578, 0.06914509096239665, 0.33233714061497194, 0.06914509095578322, 0.1779972492401619, 0.08888658711397407, 0.06914509095578322, 0.06914509095578322]
Timestep: 434, Trans probs: [0.11557443684978146, 0.07011043867828115, 0.35756851251739097, 0.07011043867281969, 0.160002056664651, 0.08641323927143646, 0.07011043867281969, 0.07011043867281969]
Timestep: 435, Trans probs: [0.14287474698278466, 0.06913246037786136, 0.2673964055247196, 0.06913246037786136, 0.0889761029987798, 0.22422290298227052, 0.06913246037786136, 0.06913246037786136]
Timestep: 436, Trans probs: [0.10840238104397622, 0.07138406039709436, 0.30544211903439644, 0.07138406039264743, 0.21596090787225636, 0.08465835047433425, 0.07138406039264743, 0.07138406039264743]
Timestep: 437, Trans probs: [0.10231632755503457, 0.07171866092048972, 0.3368991084922896, 0.0717186609168141, 0.19121933260995655, 0.08269058767178723, 0.0717186609168141, 0.0717186609168141]
Timestep: 438, Trans probs: [0.13713923396040834, 0.0712278846346952, 0.32907375651375975, 0.0712278846346952, 0.1574735915478211, 0.09140187943923005, 0.0712278846346952, 0.0712278846346952]
Timestep: 439, Trans probs: [0.16987870587661524, 0.07245127022673022, 0.2889119175513055, 0.07245127022372988, 0.16999689618250427, 0.08140739949165514, 0.07245127022372988, 0.07245127022372988]
Timestep: 440, Trans probs: [0.15371040867941788, 0.07187782392698354, 0.3255682363651221, 0.07187782392446346, 0.153809680698219, 0.0794003785568671, 0.07187782392446346, 0.07187782392446346]
Timestep: 441, Trans probs: [0.1261248417550983, 0.07149417079939709, 0.35670408445669033, 0.07149417079939709, 0.1429789891791466, 0.08821540141147644, 0.07149417079939709, 0.07149417079939709]
Timestep: 442, Trans probs: [0.13141292556617817, 0.06924671875285572, 0.3056338664926521, 0.06924671875285572, 0.08597530214640778, 0.19999103078333896, 0.06924671875285572, 0.06924671875285572]
