Timestep: 297, Trans probs: [0.10927174871636688, 0.12579060282553992, 0.35314806758788125, 0.07020611596539042, 0.13005609077602637, 0.07111514219801432, 0.07020611596539042, 0.07020611596539042]
Timestep: 298, Trans probs: [0.1701115923097093, 0.08006398007880977, 0.33985092919213494, 0.08006397961817929, 0.08757530607545712, 0.0822062534893511, 0.08006397961817929, 0.08006397961817929]
Timestep: 299, Trans probs: [0.15162866052329077, 0.07881065451209827, 0.36770092268584464, 0.07881065413960431, 0.08488477205975054, 0.08054302780020293, 0.07881065413960431, 0.07881065413960431]
Timestep: 300, Trans probs: [0.13638627277901022, 0.07843791218629245, 0.3867738719475301, 0.07843791188986282, 0.0832716775310865, 0.07981652988649218, 0.07843791188986282, 0.07843791188986282]
Timestep: 301, Trans probs: [0.14619803926494696, 0.07563230355526473, 0.3444469722981926, 0.07563230355526473, 0.08564180505408682, 0.12118396916171478, 0.07563230355526473, 0.07563230355526473]
Timestep: 302, Trans probs: [0.10318799900365565, 0.11676477944928625, 0.37470908576267675, 0.07108011093077071, 0.12027056701872053, 0.07182723597334857, 0.07108011093077071, 0.07108011093077071]
Timestep: 303, Trans probs: [0.109018407748968, 0.06968591909589804, 0.3074857053608131, 0.06931275343567173, 0.18779039824845634, 0.11808130923884931, 0.06931275343567173, 0.06931275343567173]
Timestep: 304, Trans probs: [0.09831424212569005, 0.10929593446477434, 0.317936342542067, 0.07234350849806824, 0.1844751285399857, 0.07294782683327825, 0.07234350849806824, 0.07234350849806824]
Timestep: 305, Trans probs: [0.12412445726984553, 0.07858644717270397, 0.3208884882538035, 0.07858644693975837, 0.08238500252141398, 0.1582562639629579, 0.07858644693975837, 0.07858644693975837]
Timestep: 306, Trans probs: [0.114646286528442, 0.07704634493281086, 0.35415726372289474, 0.07704634474047174, 0.08018274590761397, 0.1428283246868233, 0.07704634474047174, 0.07704634474047174]
Timestep: 307, Trans probs: [0.09381767864400058, 0.10293266886552506, 0.34836926424532744, 0.07226153085254555, 0.1653326704043393, 0.07276312528317104, 0.07226153085254555, 0.07226153085254555]
Timestep: 308, Trans probs: [0.18364470304136857, 0.07660218370236961, 0.3009469316387677, 0.07660218354665481, 0.0791413658074699, 0.12985826517005974, 0.07660218354665481, 0.07660218354665481]
Timestep: 309, Trans probs: [0.14130750538695086, 0.07896674264599537, 0.33460971474130263, 0.07896674264599537, 0.1292490666417697, 0.07896674264599537, 0.07896674264599537, 0.07896674264599537]
Timestep: 310, Trans probs: [0.1643848625999099, 0.15062673182054284, 0.2619935990452062, 0.07531336584548524, 0.0774262530007082, 0.11962845599717722, 0.07531336584548524, 0.07531336584548524]
Timestep: 311, Trans probs: [0.14970753957905597, 0.1378824061058885, 0.3067528491252633, 0.07315045819446327, 0.07496648778634085, 0.11123934282006169, 0.07315045819446327, 0.07315045819446327]
Timestep: 312, Trans probs: [0.13677092361364546, 0.12681212308020673, 0.3413268080795525, 0.07229666590979787, 0.07382607583226251, 0.10437407166493913, 0.07229666590979787, 0.07229666590979787]
Timestep: 313, Trans probs: [0.12566711141425052, 0.11744327637404019, 0.36701162662701997, 0.07242519157499745, 0.07368815641388322, 0.09891425444581368, 0.07242519157499745, 0.07242519157499745]
Timestep: 314, Trans probs: [0.17252859605836426, 0.06993858668895843, 0.26923623198125585, 0.06962584024559451, 0.16892078075769582, 0.11049828377694225, 0.06962584024559451, 0.06962584024559451]
Timestep: 315, Trans probs: [0.11639230517407169, 0.10971949957411717, 0.3122188295092301, 0.07319190303582414, 0.14740857356859544, 0.09468508306651323, 0.07319190303582414, 0.07319190303582414]
Timestep: 316, Trans probs: [0.1087048141519644, 0.1030733155641709, 0.34621808506732654, 0.0722459363996573, 0.13488092089536702, 0.09038505512219912, 0.0722459363996573, 0.0722459363996573]
Timestep: 317, Trans probs: [0.10248990147664323, 0.09783664451777217, 0.37110925136075706, 0.07236425659389731, 0.1241189845636754, 0.08735244829946023, 0.07236425659389731, 0.07236425659389731]
Timestep: 318, Trans probs: [0.09759558308732416, 0.09382098082298139, 0.3886511205434835, 0.07315843543047369, 0.11514053852769097, 0.08531647072709894, 0.07315843543047369, 0.07315843543047369]
Timestep: 319, Trans probs: [0.093824168227441, 0.09080944816833064, 0.40059257575889645, 0.07430657297654737, 0.10783706956063115, 0.0840170193550587, 0.07430657297654737, 0.07430657297654737]
Timestep: 320, Trans probs: [0.09096645246337035, 0.08858889451812291, 0.40847315995060823, 0.07557390763299572, 0.10201772231511448, 0.08323204785379681, 0.07557390763299572, 0.07557390763299572]
Timestep: 321, Trans probs: [0.08882655438777708, 0.08697022787428439, 0.41353485936027273, 0.07680851329823583, 0.09745505712293115, 0.0827877613600273, 0.07680851329823583, 0.07680851329823583]
Timestep: 322, Trans probs: [0.08723581528439525, 0.08579772253192224, 0.41671220569955336, 0.07792546084827072, 0.09392030056105698, 0.08255757337825993, 0.07792546084827072, 0.07792546084827072]
Timestep: 323, Trans probs: [0.08605749075662475, 0.08495004058651424, 0.4186692669714421, 0.07888774903701426, 0.09120509639194288, 0.08245485818243346, 0.07888774903701426, 0.07888774903701426]
Timestep: 324, Trans probs: [0.08518532776127678, 0.08433635008090239, 0.41985639402264296, 0.07968896245448275, 0.08913151189642261, 0.08242352887530704, 0.07968896245448275, 0.07968896245448275]
Timestep: 325, Trans probs: [0.0845390920635856, 0.08389047279628421, 0.4205677795346178, 0.08033986690075051, 0.08755397822790256, 0.08242907667535833, 0.08033986690075051, 0.08033986690075051]
Timestep: 326, Trans probs: [0.0840592567610457, 0.08356497476427564, 0.4209900168606092, 0.08085922632252845, 0.08635675859063685, 0.0824513140558471, 0.08085922632252845, 0.08085922632252845]
Timestep: 327, Trans probs: [0.08370207256795396, 0.08332612312053449, 0.4212387663093244, 0.08126813873474233, 0.08544954576933345, 0.08247907602862664, 0.08126813873474233, 0.08126813873474233]
Timestep: 328, Trans probs: [0.08343550194646022, 0.0831499650761276, 0.42138446031845705, 0.08158690806209018, 0.084762723019232, 0.0825066254534526, 0.08158690806209018, 0.08158690806209018]
Timestep: 329, Trans probs: [0.08323607916742516, 0.08301944412422733, 0.4214694092844783, 0.08183356251334396, 0.08424303352010835, 0.08253134636372898, 0.08183356251334396, 0.08183356251334396]
Timestep: 330, Trans probs: [0.08308657472682321, 0.0829223474456709, 0.4215187661497967, 0.08202335109748518, 0.08384992941378692, 0.08255232897146689, 0.08202335109748518, 0.08202335109748518]
Timestep: 331, Trans probs: [0.08297429285869819, 0.08284987035226443, 0.421547364868579, 0.08216876927008608, 0.08355262858211483, 0.0825695355280853, 0.08216876927008608, 0.08216876927008608]
Timestep: 332, Trans probs: [0.09042985100639905, 0.09787420078493733, 0.37115058480106855, 0.07282462048640213, 0.14883722173687505, 0.07323428021151353, 0.07282462048640213, 0.07282462048640213]
Timestep: 333, Trans probs: [0.1651696777330256, 0.082795619318966, 0.33928406435539316, 0.08227983588298271, 0.08332780325456991, 0.08258332768909743, 0.08227983588298271, 0.08227983588298271]
Timestep: 334, Trans probs: [0.08795638573090422, 0.09394716062655303, 0.3876526545363806, 0.0737887315812604, 0.13495920272665454, 0.07411840163572654, 0.0737887315812604, 0.0737887315812604]
Timestep: 335, Trans probs: [0.15696734655190356, 0.06933173909537389, 0.3086426271594461, 0.06906458126282729, 0.15388543743220978, 0.10397910597258471, 0.06906458126282729, 0.06906458126282729]
Timestep: 336, Trans probs: [0.22782520602213627, 0.08088233583966929, 0.2878713511395597, 0.08046609289544226, 0.08131181416869668, 0.08071101414361137, 0.08046609289544226, 0.08046609289544226]
Timestep: 337, Trans probs: [0.14321794290995535, 0.069526864867006, 0.3400609537543047, 0.06930221704108956, 0.14062642546571003, 0.09866116187975528, 0.06930221704108956, 0.06930221704108956]
Timestep: 338, Trans probs: [0.19933527192643558, 0.07904669187092954, 0.24848951483058396, 0.07870595214904294, 0.15810421833112598, 0.07890644659379621, 0.07870595214904294, 0.07870595214904294]
Timestep: 339, Trans probs: [0.17856161405657617, 0.0764777981229651, 0.29646536193830775, 0.07618862677324685, 0.1435705676577391, 0.07635877790467147, 0.07618862677324685, 0.07618862677324685]
Timestep: 340, Trans probs: [0.1603232655975186, 0.0751532053147394, 0.33360407793548796, 0.07491194531615578, 0.131129710244096, 0.07505390495969065, 0.07491194531615578, 0.07491194531615578]
Timestep: 341, Trans probs: [0.14463161844437494, 0.07480914272513212, 0.3612987086873429, 0.07461135760748396, 0.12069872109693859, 0.07472773622375965, 0.07461135760748396, 0.07461135760748396]
Timestep: 342, Trans probs: [0.08620225387981474, 0.09096164225737778, 0.3242968181719546, 0.07494672021819734, 0.1984904974933873, 0.07520862754287355, 0.07494672021819734, 0.07494672021819734]
Timestep: 343, Trans probs: [0.20644174631693715, 0.07513457074840922, 0.3062719019858137, 0.07497499940730948, 0.11215789004747281, 0.07506889267943867, 0.07497499940730948, 0.07497499940730948]
Timestep: 344, Trans probs: [0.18278261308913818, 0.07461049963595216, 0.33950269820027884, 0.07447904323123872, 0.10511066596952566, 0.07455639341138899, 0.07447904323123872, 0.07447904323123872]
Timestep: 345, Trans probs: [0.16261357671194168, 0.07473538379338324, 0.3645603579998483, 0.07462858962134565, 0.09951348431806102, 0.07469142831272865, 0.07462858962134565, 0.07462858962134565]
Timestep: 346, Trans probs: [0.12865031971062646, 0.07760971988014352, 0.36452343388065017, 0.07760971988014352, 0.11877764700800579, 0.07760971988014352, 0.07760971988014352, 0.07760971988014352]
Timestep: 347, Trans probs: [0.1457514504638919, 0.15051924368643255, 0.3076454625737964, 0.07521681517684888, 0.09516620688138995, 0.07526719086394254, 0.07521681517684888, 0.07521681517684888]
Timestep: 348, Trans probs: [0.13312325026901198, 0.1371163129150988, 0.34276066504424874, 0.0740499632630867, 0.09075772870286153, 0.07409215327951897, 0.0740499632630867, 0.0740499632630867]
Timestep: 349, Trans probs: [0.13130001706191297, 0.07034342621052413, 0.36428436842485695, 0.0701575995680904, 0.1291563373556529, 0.09444305224278186, 0.0701575995680904, 0.0701575995680904]
Timestep: 350, Trans probs: [0.08394978890147854, 0.08783925300058973, 0.3532768145239407, 0.07475154941768711, 0.1757139101793617, 0.07496558514156806, 0.07475154941768711, 0.07475154941768711]
Timestep: 351, Trans probs: [0.15763011946135125, 0.08565743428684595, 0.29961811974834796, 0.07510785715223058, 0.15649037057800655, 0.07528038446875654, 0.07510785715223058, 0.07510785715223058]
Timestep: 352, Trans probs: [0.21704825849042814, 0.08279076228543653, 0.26206950638189813, 0.07395121807027792, 0.14214203904711456, 0.07409577958428874, 0.07395121807027792, 0.07395121807027792]
Timestep: 353, Trans probs: [0.192618276078729, 0.07156638791786221, 0.310921853604649, 0.07141506968977983, 0.11945761269754346, 0.09119066063187674, 0.07141506968977983, 0.07141506968977983]
Timestep: 354, Trans probs: [0.12243041835697327, 0.1257094015693399, 0.29457837211011245, 0.0739212078687356, 0.1615623313132685, 0.07395585304409905, 0.0739212078687356, 0.0739212078687356]
Timestep: 355, Trans probs: [0.193500069357099, 0.08030628962789833, 0.23145791425225298, 0.07285358531655434, 0.2031995043007942, 0.07297546651229238, 0.07285358531655434, 0.07285358531655434]
Timestep: 356, Trans probs: [0.18641860410060768, 0.11651567623997482, 0.259458301487238, 0.0726784908726915, 0.14686412855771697, 0.07270781699638815, 0.0726784908726915, 0.0726784908726915]
Timestep: 357, Trans probs: [0.16873453261409097, 0.108821997233405, 0.30258547481604214, 0.07124993838426262, 0.1348331069091096, 0.07127507327456445, 0.07124993838426262, 0.07124993838426262]
Timestep: 358, Trans probs: [0.20816372645567663, 0.07524167621070728, 0.2949705642191814, 0.07524167621070728, 0.08342343446125361, 0.11247557002105928, 0.07524167621070728, 0.07524167621070728]
Timestep: 359, Trans probs: [0.15298344678364342, 0.10251389882804901, 0.2657377561020339, 0.07086368049179577, 0.12442532251951573, 0.14174853429137071, 0.07086368049179577, 0.07086368049179577]
Timestep: 360, Trans probs: [0.17429435025042334, 0.07802899178930947, 0.27826636028890245, 0.07169085860078461, 0.18254320971919324, 0.07179451214981762, 0.07169085860078461, 0.07169085860078461]
Timestep: 361, Trans probs: [0.20996151422220766, 0.09681162960821578, 0.23851662426583792, 0.06933406538962912, 0.11583432781542854, 0.13087370791942282, 0.06933406538962912, 0.06933406538962912]
Timestep: 362, Trans probs: [0.19019980243342502, 0.09201869064785854, 0.28315348870645446, 0.06817617579825404, 0.10852484675678399, 0.12157464406071598, 0.06817617579825404, 0.06817617579825404]
Timestep: 363, Trans probs: [0.1722381644936796, 0.08831670953643549, 0.31962845706633786, 0.06793704078315642, 0.10242553975051814, 0.11358000680355973, 0.06793704078315642, 0.06793704078315642]
Timestep: 364, Trans probs: [0.15613678804228726, 0.08561184256359679, 0.3484843553933029, 0.06848541132582771, 0.09746845875457226, 0.10684232126875763, 0.06848541132582771, 0.06848541132582771]
Timestep: 365, Trans probs: [0.14202482909724995, 0.08375624368233013, 0.37055095054147047, 0.06960617359497033, 0.09355232716125357, 0.10129712873278493, 0.06960617359497033, 0.06960617359497033]
Timestep: 366, Trans probs: [0.12995982683236476, 0.08257836530934531, 0.386859407535779, 0.07107214808066009, 0.09054411133059763, 0.09684184474993292, 0.07107214808066009, 0.07107214808066009]
Timestep: 367, Trans probs: [0.17230133558938815, 0.07162205025187314, 0.3421910395544445, 0.07149619834412241, 0.11145335200198764, 0.08794362756993925, 0.07149619834412241, 0.07149619834412241]
Timestep: 368, Trans probs: [0.11989061813008148, 0.08190732042711316, 0.3258338908779012, 0.07268337375295149, 0.1609764259161882, 0.09334162338986148, 0.07268337375295149, 0.07268337375295149]
Timestep: 369, Trans probs: [0.1575641626219251, 0.07657874108510346, 0.3162796224536965, 0.07124664243368098, 0.1645037031997144, 0.07133384333851756, 0.07124664243368098, 0.07124664243368098]
Timestep: 370, Trans probs: [0.18412632842184376, 0.08010234541671349, 0.2829971538101452, 0.07242999184888914, 0.14587095347937026, 0.08961324332525977, 0.07242999184888914, 0.07242999184888914]
Timestep: 371, Trans probs: [0.14307472158212672, 0.07590284183873634, 0.34619859279043824, 0.07148022993406908, 0.14883059685350136, 0.0715525571329901, 0.07148022993406908, 0.07148022993406908]
Timestep: 372, Trans probs: [0.23766615647837833, 0.07803902676021862, 0.24984517693649835, 0.0715422733946859, 0.13373020704802085, 0.08609261259282619, 0.0715422733946859, 0.0715422733946859]
Timestep: 373, Trans probs: [0.21140308576690678, 0.07642396985031831, 0.2926319242502297, 0.07093037971212535, 0.12351587893163349, 0.08323400206453573, 0.07093037971212535, 0.07093037971212535]
Timestep: 374, Trans probs: [0.1883523187077782, 0.07553057596253934, 0.3271858926749958, 0.07093878108293741, 0.11489215583121719, 0.08122271357465718, 0.07093878108293741, 0.07093878108293741]
Timestep: 375, Trans probs: [0.16828286020178868, 0.07528548230964983, 0.35422195550263524, 0.07150053028505836, 0.10773067973710682, 0.07997743139364427, 0.07150053028505836, 0.07150053028505836]
Timestep: 376, Trans probs: [0.13074271338986748, 0.07584609308248766, 0.3689785985737696, 0.07223168706281234, 0.13544673686689962, 0.07229079689853872, 0.07223168706281234, 0.07223168706281234]
Timestep: 377, Trans probs: [0.19377579317164836, 0.0762246603654617, 0.3124494914872845, 0.07331194193400511, 0.12425465277155248, 0.0733595764020376, 0.07331194193400511, 0.07331194193400511]
Timestep: 378, Trans probs: [0.22358119617534433, 0.07553890812251125, 0.3022319600787616, 0.07246285888398447, 0.10190728061234551, 0.07935207835908388, 0.07246285888398447, 0.07246285888398447]
Timestep: 379, Trans probs: [0.19714886278694807, 0.07516658425142025, 0.33458668058756696, 0.07263201456908014, 0.09689330976943994, 0.07830851889738431, 0.07263201456908014, 0.07263201456908014]
Timestep: 380, Trans probs: [0.1547294330226207, 0.0722547911433705, 0.36605168829757445, 0.07215169554642852, 0.1048838700687149, 0.08562513082843386, 0.07215169554642852, 0.07215169554642852]
Timestep: 381, Trans probs: [0.174599678871095, 0.07527011986896089, 0.2865146061560042, 0.07320623245982631, 0.1661683161957907, 0.07782858152867027, 0.07320623245982631, 0.07320623245982631]
Timestep: 382, Trans probs: [0.1576100462808824, 0.07417120705735585, 0.32405834936898814, 0.0724374998765705, 0.15052753104808203, 0.07632036661498016, 0.0724374998765705, 0.0724374998765705]
Timestep: 383, Trans probs: [0.14289795737767855, 0.07391914851076849, 0.3529865053481387, 0.07248589443667702, 0.13704284878452633, 0.07569585666885684, 0.07248589443667702, 0.07248589443667702]
Timestep: 384, Trans probs: [0.13042643326662542, 0.07428705403963282, 0.3745305494473105, 0.07312057993960452, 0.12566117032390914, 0.07573305310370858, 0.07312057993960452, 0.07312057993960452]
Timestep: 385, Trans probs: [0.17266567454281467, 0.07556537356601171, 0.343852636091787, 0.07315939218919736, 0.11523939972987975, 0.07319873950191487, 0.07315939218919736, 0.07315939218919736]
Timestep: 386, Trans probs: [0.22820231826884346, 0.07555346898149938, 0.2939795437768151, 0.0735946392434767, 0.1078540773842848, 0.07362667385812711, 0.0735946392434767, 0.0735946392434767]
Timestep: 387, Trans probs: [0.13985770310453208, 0.07326311895881303, 0.3836708454627713, 0.07317987387584973, 0.09960964066026512, 0.08405907018606912, 0.07317987387584973, 0.07317987387584973]
Timestep: 388, Trans probs: [0.19420041175387243, 0.07504616960505597, 0.3159496082290093, 0.07411023718333594, 0.11626671712214474, 0.07620638173990966, 0.07411023718333594, 0.07411023718333594]
Timestep: 389, Trans probs: [0.18477836969367697, 0.07437432341596656, 0.33125379383748454, 0.07437432341596656, 0.08117002973302695, 0.1053005130719453, 0.07437432341596656, 0.07437432341596656]
Timestep: 390, Trans probs: [0.17276271132721355, 0.0746254272500102, 0.2730372400823816, 0.0738545787741944, 0.10857531026340807, 0.14943557475440347, 0.0738545787741944, 0.0738545787741944]
Timestep: 391, Trans probs: [0.1566996465336832, 0.07298947363651591, 0.31456481607326026, 0.07233194719491096, 0.10194840197464287, 0.13680182019716483, 0.07233194719491096, 0.07233194719491096]
Timestep: 392, Trans probs: [0.1425417791312538, 0.0724765094022584, 0.3466008135230382, 0.07192616090947015, 0.09671508226443647, 0.12588733295060273, 0.07192616090947015, 0.07192616090947015]
Timestep: 393, Trans probs: [0.13037474275156136, 0.07279042188858434, 0.3704222024355904, 0.0723381087194814, 0.09271130083981025, 0.11668700592600952, 0.0723381087194814, 0.0723381087194814]
Timestep: 394, Trans probs: [0.20086638509075463, 0.07506955325021569, 0.25507292916097946, 0.07345529558428046, 0.17514355066266107, 0.07348169508254769, 0.07345529558428046, 0.07345529558428046]
Timestep: 395, Trans probs: [0.19345235552732104, 0.07363072936344207, 0.3142642973878883, 0.07326503679006954, 0.08973664443543655, 0.10912086291570336, 0.07326503679006954, 0.07326503679006954]
Timestep: 396, Trans probs: [0.16461053645577856, 0.07430102686721406, 0.3587271331973993, 0.07430102686721406, 0.0798598530651044, 0.09959836981286155, 0.07430102686721406, 0.07430102686721406]
Timestep: 397, Trans probs: [0.12754333377291846, 0.07446204514667704, 0.3962778890655241, 0.07439569205907727, 0.09546236132362268, 0.08306729451402585, 0.07439569205907727, 0.07439569205907727]
Timestep: 398, Trans probs: [0.1725297461990176, 0.07334898047527974, 0.27253023263804144, 0.07304628328606812, 0.08668043858232594, 0.17577175224713096, 0.07304628328606812, 0.07304628328606812]
Timestep: 399, Trans probs: [0.1800179720568665, 0.07378087121493611, 0.29821372997835055, 0.07241760910466129, 0.15829469560311868, 0.07243990383274433, 0.07241760910466129, 0.07241760910466129]
Timestep: 400, Trans probs: [0.22825108136206834, 0.07227068563805036, 0.2408966015789829, 0.0720144236142438, 0.08355703568213911, 0.15898132489602798, 0.0720144236142438, 0.0720144236142438]
Timestep: 401, Trans probs: [0.20359099441818074, 0.0714188801711747, 0.2855080813783191, 0.07120173305258642, 0.08098252270801241, 0.14489432216655368, 0.07120173305258642, 0.07120173305258642]
Timestep: 402, Trans probs: [0.16184470566503598, 0.07328490827716408, 0.3325217874424429, 0.07214848592267857, 0.14373606992386434, 0.07216707092345707, 0.07214848592267857, 0.07214848592267857]
Timestep: 403, Trans probs: [0.2530220110080645, 0.07121280684968023, 0.2506489802008935, 0.07103080772130746, 0.07922845364752433, 0.13279532512991504, 0.07103080772130746, 0.07103080772130746]
Timestep: 404, Trans probs: [0.2232660632197853, 0.07111700016394427, 0.2922448580460397, 0.07096469216068844, 0.07782498371034434, 0.12265301837782104, 0.07096469216068844, 0.07096469216068844]
Timestep: 405, Trans probs: [0.19763819646756062, 0.07137928504493689, 0.32613224205575514, 0.07125289423906661, 0.0769458175190705, 0.11414577619547697, 0.07125289423906661, 0.07125289423906661]
Timestep: 406, Trans probs: [0.17558780005647673, 0.07202913701059084, 0.3529052098535799, 0.07192547016656582, 0.07659485561474705, 0.10710658696490795, 0.07192547016656582, 0.07192547016656582]
Timestep: 407, Trans probs: [0.14620030598231215, 0.07345444377042651, 0.3589208932340144, 0.07252094994532397, 0.1313252909153411, 0.07253621626193396, 0.07252094994532397, 0.07252094994532397]
Timestep: 408, Trans probs: [0.22976107862613016, 0.07298297672479379, 0.3004833058249038, 0.07289901000988729, 0.0766810577842106, 0.1013945510102998, 0.07289901000988729, 0.07289901000988729]
Timestep: 409, Trans probs: [0.2018658609306998, 0.07316077328881979, 0.33301626029732173, 0.07309184182919641, 0.07619666823260823, 0.0964849117629613, 0.07309184182919641, 0.07309184182919641]
Timestep: 410, Trans probs: [0.1329974541764876, 0.0740975782171687, 0.37857191304809024, 0.07334175968900028, 0.1209536551795675, 0.07335412031168513, 0.07334175968900028, 0.07334175968900028]
Timestep: 411, Trans probs: [0.19650719559524066, 0.07502299972406613, 0.3183194330541729, 0.07441904749850235, 0.11246430462460277, 0.07442892450641053, 0.07441904749850235, 0.07441904749850235]
Timestep: 412, Trans probs: [0.11754814227371031, 0.07570581322865158, 0.40503674396783906, 0.07565350915321639, 0.09225970938051764, 0.0824890636896321, 0.07565350915321639, 0.07565350915321639]
Timestep: 413, Trans probs: [0.25186420938369836, 0.0736885639373505, 0.28476095802496765, 0.07363257309267696, 0.07615452538908216, 0.09263402398687054, 0.07363257309267696, 0.07363257309267696]
Timestep: 414, Trans probs: [0.21960628234847568, 0.07378936230470874, 0.32027214700459533, 0.07374354003477679, 0.07580747708654317, 0.08929411115134676, 0.07374354003477679, 0.07374354003477679]
Timestep: 415, Trans probs: [0.19255138633700875, 0.07415458604921049, 0.3484049347547259, 0.07411738042080851, 0.07579320475485168, 0.0867437468417775, 0.07411738042080851, 0.07411738042080851]
Timestep: 416, Trans probs: [0.1699567975277744, 0.07478379075475719, 0.3699932117621086, 0.07475388309242773, 0.07610099078711696, 0.08490355989095963, 0.07475388309242773, 0.07475388309242773]
Timestep: 417, Trans probs: [0.15131984479394714, 0.07560142683582828, 0.38604387132950324, 0.07557763268501604, 0.07664937421047131, 0.08365258477520202, 0.07557763268501604, 0.07557763268501604]
Timestep: 418, Trans probs: [0.13617676344150367, 0.07651443037838111, 0.397623259387816, 0.07649568177547846, 0.07734016059019247, 0.08285834087567134, 0.07649568177547846, 0.07649568177547846]
Timestep: 419, Trans probs: [0.12405410251939665, 0.07744038134240863, 0.405745968792857, 0.07742573320340211, 0.07808551799537973, 0.08239682973975158, 0.07742573320340211, 0.07742573320340211]
Timestep: 420, Trans probs: [0.10957334881147864, 0.07689363483344466, 0.41096060547387425, 0.07685278428176369, 0.08982256598549641, 0.08219149205041497, 0.07685278428176369, 0.07685278428176369]
Timestep: 421, Trans probs: [0.11447785026113531, 0.0783185274331285, 0.33299263246295263, 0.07830716453881774, 0.15712613913458293, 0.0821633570917475, 0.07830716453881774, 0.07830716453881774]
Timestep: 422, Trans probs: [0.11827341481446922, 0.07727160735129615, 0.38502602444745104, 0.07727160735129615, 0.11034252398159893, 0.07727160735129615, 0.07727160735129615, 0.07727160735129615]
Timestep: 423, Trans probs: [0.10674148908130625, 0.15423074217799707, 0.2857472669133463, 0.07711071688731472, 0.14167866836991885, 0.08026968279548738, 0.07711071688731472, 0.07711071688731472]
Timestep: 424, Trans probs: [0.1475847956224227, 0.0747809244435309, 0.30407373867224036, 0.0747809244435309, 0.15404314956359993, 0.09517461836761328, 0.0747809244435309, 0.0747809244435309]
Timestep: 425, Trans probs: [0.17442273642515302, 0.07469978815527614, 0.2744149647775274, 0.07420402081603111, 0.17963831962084303, 0.07421212857310704, 0.07420402081603111, 0.07420402081603111]
Timestep: 426, Trans probs: [0.10012159381004616, 0.1404605153182548, 0.2521749437917848, 0.07495224883577607, 0.12979837415805634, 0.15258782641452967, 0.07495224883577607, 0.07495224883577607]
Timestep: 427, Trans probs: [0.10998464699517267, 0.0775369324614765, 0.3986223348627049, 0.0775369324614765, 0.10370835583473982, 0.0775369324614765, 0.0775369324614765, 0.0775369324614765]
Timestep: 428, Trans probs: [0.10329933204027647, 0.07796563103512877, 0.4148722632040443, 0.07793396320404318, 0.08798829146423709, 0.08207259264418394, 0.07793396320404318, 0.07793396320404318]
Timestep: 429, Trans probs: [0.09428062754047745, 0.20177780559477862, 0.2267576796410216, 0.07235174122594773, 0.120136633848868, 0.1399920296970112, 0.07235174122594773, 0.07235174122594773]
Timestep: 430, Trans probs: [0.08943423494308252, 0.18313120672543368, 0.2752247515832586, 0.07032052163990185, 0.1119709148572082, 0.12927732697131158, 0.07032052163990185, 0.07032052163990185]
Timestep: 431, Trans probs: [0.08581624649752562, 0.1661835140729596, 0.3145971907605073, 0.06942172613922525, 0.1051467686101048, 0.11999110164122699, 0.06942172613922525, 0.06942172613922525]
Timestep: 432, Trans probs: [0.08330997339643617, 0.15099886980139993, 0.3455012635181295, 0.06950177730341289, 0.09959100108602498, 0.11209356028777082, 0.06950177730341289, 0.06950177730341289]
Timestep: 433, Trans probs: [0.09841760684923127, 0.0788941215127309, 0.41740184725752016, 0.07886971661288177, 0.08661811193484323, 0.0820591626070292, 0.07886971661288177, 0.07886971661288177]
Timestep: 434, Trans probs: [0.08172548437442276, 0.13771876851357542, 0.29861410549719825, 0.07030313464869888, 0.16549653263847358, 0.10553570503023334, 0.07030313464869888, 0.07030313464869888]
Timestep: 435, Trans probs: [0.20839980607391134, 0.07365796554120099, 0.2660391311852978, 0.07365796554120099, 0.1401605260834338, 0.09076867449255312, 0.07365796554120099, 0.07365796554120099]
Timestep: 436, Trans probs: [0.0795679326346039, 0.12705031198926245, 0.2634897715513429, 0.0698817648890124, 0.15060589287865656, 0.16964079627909703, 0.0698817648890124, 0.0698817648890124]
Timestep: 437, Trans probs: [0.07720724867803162, 0.11816185002153454, 0.30469661357718125, 0.06885271497608736, 0.13847905901256047, 0.15489708378243006, 0.06885271497608736, 0.06885271497608736]
Timestep: 438, Trans probs: [0.07589359723650727, 0.11060297648605197, 0.33750586132106547, 0.0688130575852554, 0.12782198702523406, 0.14173640517537497, 0.0688130575852554, 0.0688130575852554]
Timestep: 439, Trans probs: [0.1864862426315114, 0.07250561738704148, 0.3077500355703423, 0.07250561738704148, 0.1287613683920292, 0.08697988385795113, 0.07250561738704148, 0.07250561738704148]
Timestep: 440, Trans probs: [0.0754309994349101, 0.10432358059099539, 0.2932007704569449, 0.06953705748245187, 0.11865692996765798, 0.19977654710213605, 0.06953705748245187, 0.06953705748245187]
Timestep: 441, Trans probs: [0.0745235108566801, 0.09887726878086368, 0.32763863397779047, 0.06955546612734563, 0.110958948817556, 0.17933523918507288, 0.06955546612734563, 0.06955546612734563]
Timestep: 442, Trans probs: [0.07433161682406382, 0.09454371168704113, 0.3546097780803819, 0.07020845063076314, 0.10457074996860648, 0.16131879154761722, 0.07020845063076314, 0.07020845063076314]
Timestep: 443, Trans probs: [0.09465093694503925, 0.0796738724484089, 0.419008683502414, 0.07965515070109923, 0.08559918243939987, 0.08210187256144037, 0.07965515070109923, 0.07965515070109923]
