Timestep: 280 State: 4 Beliefs: [0.0838291142359855, 0.10735016169138728, 0.1869117581958641, 0.12471449754501826, 0.10532828180793728, 0.15761982591751242, 0.08458896355227326, 0.1496573970540219]
Timestep: 281 State: 2 Beliefs: [0.11743431440685902, 0.06988620219760898, 0.26299213050096193, 0.08234010087634362, 0.14643331692918365, 0.09970172377946274, 0.12240409025796754, 0.09880812105161234]
Timestep: 282 State: 2 Beliefs: [0.0970561646697457, 0.057837999906105345, 0.3662537198887052, 0.10625195337346963, 0.09620677842593388, 0.06230362693875062, 0.11846299876116688, 0.09562675803612267]
Timestep: 283 State: 4 Beliefs: [0.0942504133618115, 0.056831285986009686, 0.37626407592172734, 0.10594802394682733, 0.09224769644704049, 0.06098114265267785, 0.11812414013176122, 0.09535322155214461]
Timestep: 284 State: 2 Beliefs: [0.07819316026242389, 0.10603120148705764, 0.18905609274599067, 0.12377296806867508, 0.12189934724531416, 0.14856930755720094, 0.08395036095092745, 0.1485275616824101]
Timestep: 285 State: 2 Beliefs: [0.09348917218653788, 0.05771577694795986, 0.3645839335252562, 0.10918413099073378, 0.09522908640070449, 0.05980002407195641, 0.12173215798519124, 0.0982657178916604]
Timestep: 286 State: 2 Beliefs: [0.0644297132825351, 0.090259482317259, 0.2741160634599233, 0.1687092971588533, 0.07271997948510812, 0.09210541090732761, 0.08582168594602538, 0.151838367442968]
Timestep: 287 State: 0 Beliefs: [0.08913553508387699, 0.058139398301221105, 0.36844776834992843, 0.11118000262729114, 0.0910351829574467, 0.05804270440136557, 0.12395740591430818, 0.10006200236456202]
Timestep: 288 State: 2 Beliefs: [0.14184918171621907, 0.077033727674047, 0.30880265275248664, 0.09030989722867488, 0.12406568135930088, 0.07597115589806107, 0.10068879586540319, 0.0812789075058074]
Timestep: 289 State: 2 Beliefs: [0.10113744132290535, 0.055799014745329556, 0.3894631573535955, 0.1022383427934385, 0.09068922044960996, 0.054670192333416696, 0.11398812248760977, 0.09201450851409464]
Timestep: 290 State: 2 Beliefs: [0.09901745073817102, 0.05515389686172149, 0.39197466492213073, 0.10366690077486222, 0.08721653647325811, 0.05408948150438794, 0.11558085802809265, 0.09330021069737601]
Timestep: 291 State: 2 Beliefs: [0.09427645779771227, 0.05485896113513563, 0.4027166667968202, 0.10326819913414029, 0.08367810337090985, 0.05312389709201403, 0.11513633545254148, 0.09294137922072626]
Timestep: 292 State: 2 Beliefs: [0.0903098307426898, 0.05449744622939572, 0.41204396392615167, 0.1028960144762267, 0.08063318277865603, 0.05229177148433353, 0.11472137733394233, 0.09260641302860405]
Timestep: 293 State: 2 Beliefs: [0.08693283853562274, 0.0543208112750587, 0.41896384660816105, 0.1028312980823235, 0.07808022286216444, 0.051673590978256585, 0.11464922338432185, 0.09254816827409115]
Timestep: 294 State: 2 Beliefs: [0.08415521393627579, 0.05430008928815812, 0.42364887535120227, 0.10303019260490408, 0.07601243563508085, 0.05125504390584091, 0.11487097593412438, 0.09272717334441367]
Timestep: 295 State: 2 Beliefs: [0.11331005523866584, 0.07520473612636876, 0.3686879873463972, 0.08935957513189728, 0.10286808033057895, 0.07051669056032886, 0.09962925764705562, 0.08042361761870755]
Timestep: 296 State: 2 Beliefs: [0.08114139134514131, 0.05412742956375553, 0.4343957158152448, 0.101029505214377, 0.07510784532668095, 0.05063119924314537, 0.11264035879871584, 0.09092655469293931]
Timestep: 297 State: 2 Beliefs: [0.078632974785936, 0.05441464340263361, 0.43176989402155075, 0.10366953082758351, 0.07207368682558772, 0.05055290205127876, 0.11558379034060431, 0.09330257774482516]
Timestep: 298 State: 0 Beliefs: [0.07779977005176354, 0.054772233237147194, 0.4301413208575117, 0.10454551984887006, 0.0714135061950767, 0.05067622921862398, 0.11656045272702378, 0.09409096786398306]
Timestep: 299 State: 2 Beliefs: [0.09074595668094537, 0.10787523259368419, 0.21330557892225058, 0.1287803271349371, 0.08470562138828536, 0.1327042340525373, 0.08734665666543559, 0.15453639256192447]
Timestep: 300 State: 2 Beliefs: [0.09863992557491835, 0.05770777270801522, 0.3785236342208929, 0.11051912313214451, 0.07654393151051281, 0.055377827438001244, 0.123220574596585, 0.09946721081893006]
Timestep: 301 State: 2 Beliefs: [0.08414864364343105, 0.1080039172775977, 0.21986417983457757, 0.12869839033630928, 0.08468013589347377, 0.1328755824698907, 0.0872910821411489, 0.1544380684035711]
Timestep: 302 State: 5 Beliefs: [0.09291090054508928, 0.05693961144009987, 0.39043276644991537, 0.10936858323356002, 0.07523860095265736, 0.05474000399762424, 0.12193780847084974, 0.09843172491020402]
Timestep: 303 State: 0 Beliefs: [0.0763147983313121, 0.10562500392082542, 0.2026213315921081, 0.12619313344817462, 0.08209951201308607, 0.17012259613096567, 0.08559186442571845, 0.15143176013780957]
Timestep: 304 State: 4 Beliefs: [0.1372539975194687, 0.07811761078862434, 0.311183448021128, 0.09411009676167131, 0.10273546418256933, 0.08697456089332005, 0.10492573474771413, 0.08469908708550417]
Timestep: 305 State: 0 Beliefs: [0.11294837211322803, 0.06756001876100413, 0.2895264069089534, 0.07989749403840703, 0.13038771320751194, 0.10503001098711531, 0.11877299113769163, 0.09587699284608842]
Timestep: 306 State: 2 Beliefs: [0.12185102639560663, 0.06730860488784643, 0.2811830174450983, 0.08037444288759912, 0.12845435909259995, 0.10489721019023682, 0.11948200763589362, 0.09644933146511894]
Timestep: 307 State: 2 Beliefs: [0.10044996944469829, 0.055606924502861144, 0.3783204016654129, 0.10673839905698736, 0.07892461055054227, 0.06488978623183685, 0.11900534939637247, 0.09606455915128863]
Timestep: 308 State: 0 Beliefs: [0.09302690757660778, 0.055442489690827074, 0.38982685438059955, 0.107241191918642, 0.07397582174456639, 0.06440373604671748, 0.11956592591526204, 0.09651707272677777]
Timestep: 309 State: 2 Beliefs: [0.1540811661922095, 0.07575931751814159, 0.3081966757259043, 0.09180907320793645, 0.10008807860090795, 0.08507725766428223, 0.10236026520347541, 0.08262816588714281]
Timestep: 310 State: 1 Beliefs: [0.11028397064106087, 0.05470350471652601, 0.38307393954848273, 0.10481342619604808, 0.07615842044821564, 0.059775506562106895, 0.11685914831111628, 0.09433208357644328]
Timestep: 311 State: 2 Beliefs: [0.09071922309957772, 0.13449568900980913, 0.18456915401873725, 0.12457271633565374, 0.08252744288997069, 0.14913571613754517, 0.08449279890592166, 0.14948725960278447]
Timestep: 312 State: 2 Beliefs: [0.1078938177001002, 0.0650041669420781, 0.3579219335606309, 0.11067507664316766, 0.0764924775582761, 0.059010507493842214, 0.12339445112305407, 0.09960756897885088]
Timestep: 313 State: 2 Beliefs: [0.10220806396632767, 0.06917658172684055, 0.3727109417429252, 0.10758831290233989, 0.07296088865122279, 0.05857278949070388, 0.11995293990753418, 0.09682948161210592]
Timestep: 314 State: 2 Beliefs: [0.09787282341603795, 0.06622314507636146, 0.3899541697767553, 0.10553036517981504, 0.07121922303027538, 0.056564463083814326, 0.11765848177510721, 0.09497732866183355]
Timestep: 315 State: 4 Beliefs: [0.0939599232662504, 0.06379885722277123, 0.4029705505535465, 0.10426359705257227, 0.06993850273813745, 0.054985201971240724, 0.11624612984816639, 0.09383723734731504]
Timestep: 316 State: 2 Beliefs: [0.07943696304848624, 0.11860756341286491, 0.20288201538862508, 0.12450216906771416, 0.10305022128258114, 0.137673515463848, 0.08444494945462354, 0.14940260288125698]
Timestep: 317 State: 2 Beliefs: [0.09946540010264497, 0.06008482465500882, 0.3713284989126475, 0.10901135633586198, 0.0844191510159755, 0.05604102113694514, 0.12153952713864015, 0.09811022070227579]
Timestep: 318 State: 2 Beliefs: [0.07996630855865564, 0.05444823596416411, 0.3521790388301891, 0.09425324444596725, 0.10195114253614221, 0.06398435801899947, 0.14011377831072147, 0.11310389333516072]
Timestep: 319 State: 2 Beliefs: [0.08897375297628903, 0.059415629954433884, 0.3961201956847381, 0.10599269473453274, 0.08232392511381705, 0.053606431548697785, 0.11817394472641188, 0.09539342526107947]
Timestep: 320 State: 2 Beliefs: [0.0842578439510821, 0.12614524155137258, 0.25784380791139133, 0.14125445469548625, 0.07879130735463113, 0.11272280835630803, 0.07185552695379083, 0.12712900922593762]
Timestep: 321 State: 2 Beliefs: [0.09073175176318693, 0.05674094074828704, 0.4028926857003038, 0.10608043398094112, 0.07712682015268205, 0.052683209633299796, 0.11827176743845225, 0.095472390582847]
Timestep: 322 State: 2 Beliefs: [0.112863941366596, 0.07771022314648811, 0.3652375675693157, 0.08968720892769935, 0.10367801856937624, 0.07011000750650336, 0.09999454487909168, 0.08071848803492941]
Timestep: 323 State: 2 Beliefs: [0.08282062184363745, 0.05419865219110508, 0.4345022664703578, 0.100913289097526, 0.07448217857624753, 0.04975024513208124, 0.11251078650127151, 0.09082196018777339]
Timestep: 324 State: 2 Beliefs: [0.07915172449975903, 0.05485038430082586, 0.4325604590845293, 0.10343322781421507, 0.07172516920126283, 0.049868799951362515, 0.11532033011525174, 0.09308990503279356]
Timestep: 325 State: 2 Beliefs: [0.0788445740897396, 0.05478324173554132, 0.43102278456899484, 0.10431373211783955, 0.0708755640031785, 0.04997571787413404, 0.11630202670451661, 0.09388235890605558]
Timestep: 326 State: 2 Beliefs: [0.07857158537853827, 0.05466700791888051, 0.4305374150226869, 0.1047962072786396, 0.07027946729493147, 0.04999178005234796, 0.11683995050319966, 0.09431658655077566]
Timestep: 327 State: 2 Beliefs: [0.07834476047418773, 0.05456804135386887, 0.4302708865861937, 0.10514683159039938, 0.06981123061566169, 0.04999523050351063, 0.1172308704448184, 0.09463214843135945]
Timestep: 328 State: 2 Beliefs: [0.07817391545535636, 0.054495944976443014, 0.43002825530450867, 0.10542408163668426, 0.06945491283949771, 0.050001232758369936, 0.11753998355612408, 0.09488167347301583]
Timestep: 329 State: 2 Beliefs: [0.07804954482607103, 0.054445266178908304, 0.42979505123703654, 0.10564522154940498, 0.06918769055195342, 0.05000998820633224, 0.11778653805582913, 0.09508069939446447]
Timestep: 330 State: 2 Beliefs: [0.07795952158186557, 0.054409739033783926, 0.429583495455175, 0.10582007916191385, 0.06898798818493228, 0.05001961409190608, 0.11798149124470096, 0.09523807124572248]
Timestep: 331 State: 2 Beliefs: [0.07789411510329451, 0.05438464537000765, 0.4294015220143154, 0.10595694171204417, 0.06883866897175257, 0.05002877651327258, 0.11813408277447313, 0.09536124754083976]
Timestep: 332 State: 2 Beliefs: [0.07784629803932995, 0.05436673976770219, 0.429250755115714, 0.10606316763524765, 0.06872683780391574, 0.0500368340148305, 0.11825251675153729, 0.09545685087172288]
Timestep: 333 State: 0 Beliefs: [0.07781112083479878, 0.054353833005792364, 0.4291290103413312, 0.10614508515590108, 0.06864293381360755, 0.05004359153443987, 0.11834384867381807, 0.09553057664031096]
Timestep: 334 State: 2 Beliefs: [0.14389577704431708, 0.07623682891843803, 0.3326970618650645, 0.09312080534882095, 0.0962069412483686, 0.07021111211094867, 0.10382274865010335, 0.08380872481393885]
Timestep: 335 State: 0 Beliefs: [0.10188938187516294, 0.054375425050625516, 0.403968297133417, 0.10516775779827825, 0.07218238601987659, 0.050511568499243154, 0.11725420160494604, 0.09465098201845043]
Timestep: 336 State: 4 Beliefs: [0.10734658044653111, 0.10635786212106321, 0.19986238762322087, 0.1298075357818865, 0.08210132113286521, 0.1307118978606289, 0.08804337209554042, 0.1557690429382638]
Timestep: 337 State: 2 Beliefs: [0.09753019371565329, 0.10714631962357096, 0.18978747743021745, 0.13139871945148127, 0.09077751176232611, 0.13655870496005568, 0.08912260971491773, 0.1576784633417775]
Timestep: 338 State: 4 Beliefs: [0.11315488601397075, 0.057127815153729826, 0.3578874453415789, 0.11228656032219089, 0.07859350527828118, 0.05470074843508763, 0.12519113516518893, 0.10105790428997181]
Timestep: 339 State: 2 Beliefs: [0.09697281792852917, 0.1061519439586804, 0.18302958115398651, 0.12996133444287084, 0.10905384003431043, 0.13072919344110018, 0.0881476877090776, 0.15595360133144498]
Timestep: 340 State: 2 Beliefs: [0.10817537286007828, 0.056985036931754565, 0.3547185357351896, 0.11202405069478917, 0.0879088371598354, 0.05446806447213591, 0.12489845652090673, 0.10082164562531025]
Timestep: 341 State: 2 Beliefs: [0.10629272092030093, 0.0555230124044613, 0.3682282664846594, 0.10885642434645611, 0.09051378756319145, 0.05124821683657905, 0.12136678953254135, 0.09797078191181051]
Timestep: 342 State: 2 Beliefs: [0.1007008211245854, 0.05436006364045932, 0.38660911871791875, 0.10660428961641623, 0.0867493367005755, 0.050176682166967364, 0.11885582737830286, 0.0959438606547746]
Timestep: 343 State: 0 Beliefs: [0.09601569529926261, 0.053577839039826894, 0.40063569301440394, 0.10517706150551788, 0.0832273910328371, 0.049442390208973584, 0.11726457454421171, 0.0946593553549661]
Timestep: 344 State: 2 Beliefs: [0.13998669944392095, 0.06564003217522595, 0.28431177262489865, 0.08061106860665158, 0.132143841039158, 0.08073953612212564, 0.11983376766003728, 0.0967332823279819]
Timestep: 345 State: 2 Beliefs: [0.10882308570728892, 0.05338139740886219, 0.39061533611402527, 0.10453790244653578, 0.08166261470967734, 0.0503435915198443, 0.11655195989188391, 0.09408411220188222]
Timestep: 346 State: 2 Beliefs: [0.10665899257874639, 0.053389729848887915, 0.39566749317176547, 0.10504496248911432, 0.07826303175702716, 0.04931802991519863, 0.1171172939990573, 0.09454046624020289]
Timestep: 347 State: 1 Beliefs: [0.10038127202215406, 0.05307186261867934, 0.4064546833138266, 0.10446560294398191, 0.07615932227447383, 0.04897686283527876, 0.1164713513420216, 0.0940190426495837]
Timestep: 348 State: 2 Beliefs: [0.08412528584317633, 0.1360328234785903, 0.2050508276268187, 0.1257223984739409, 0.0872861614789676, 0.12564304161701717, 0.08527258331275993, 0.1508668781687291]
Timestep: 349 State: 2 Beliefs: [0.09897414619801811, 0.06443497836839644, 0.37768494526128404, 0.1093991282379118, 0.07623390481748395, 0.05284181783156089, 0.12197186387122404, 0.0984592154141206]
Timestep: 350 State: 4 Beliefs: [0.0928176606863983, 0.06768048370531232, 0.39572886196534784, 0.10604491592968257, 0.074310928277042, 0.04974455763760271, 0.11823216746189981, 0.09544042433671432]
Timestep: 351 State: 0 Beliefs: [0.07826863993730734, 0.12482152921699217, 0.20234872139580787, 0.12578254189766744, 0.10684225163496934, 0.12568388939641956, 0.0853133762436353, 0.15093905027720092]
Timestep: 352 State: 0 Beliefs: [0.12199680717714555, 0.07438467729501255, 0.27700692283267986, 0.08271268151366812, 0.1364488589810645, 0.08523687798460462, 0.12295795639942306, 0.09925521781640173]
Timestep: 353 State: 0 Beliefs: [0.12738538605632246, 0.07516042301584208, 0.2790194955762044, 0.07998623914414343, 0.14171811733263945, 0.0818419352040152, 0.11890491669786096, 0.0959834869729721]
Timestep: 354 State: 4 Beliefs: [0.13444828246702897, 0.07473134034734968, 0.2761458584078313, 0.07948328903940025, 0.14031016678534441, 0.0813438685188358, 0.11815724758692932, 0.09537994684728028]
Timestep: 355 State: 2 Beliefs: [0.13204361160817693, 0.07432721097459448, 0.2714818783539061, 0.07922883614701874, 0.14900937077334567, 0.081055502494251, 0.11777898627228459, 0.09507460337642248]
Timestep: 356 State: 0 Beliefs: [0.10543718474374908, 0.1319931140685029, 0.22520428873388518, 0.14103950850121344, 0.08980509948792512, 0.1078390620543191, 0.07174618475931292, 0.12693555765109207]
Timestep: 357 State: 2 Beliefs: [0.15769659778104592, 0.08191452766711849, 0.29703448014748984, 0.09167395759842656, 0.1169720002064419, 0.06999225337876712, 0.10220962138212633, 0.0825065618385839]
Timestep: 358 State: 2 Beliefs: [0.0874965588110558, 0.0970373098640825, 0.2678756607385978, 0.1672212930134556, 0.0656339575071648, 0.0791713116466887, 0.08506474470684482, 0.15049916371211006]
Timestep: 359 State: 5 Beliefs: [0.11078356224998392, 0.06226391617720118, 0.3527680865220516, 0.11186141856532635, 0.08442447305208405, 0.05250613289127738, 0.12471713383328174, 0.1006752767087937]
Timestep: 360 State: 2 Beliefs: [0.0927995556035106, 0.11269363268688065, 0.18390927922537795, 0.12442642131052657, 0.09533149853646107, 0.15713433434964544, 0.08439357271496585, 0.14931170557263185]
Timestep: 361 State: 0 Beliefs: [0.10893620343541996, 0.05833078651164962, 0.364714451922292, 0.10902442631639628, 0.07983413580580095, 0.05948391313212047, 0.12155409919156422, 0.09812198368475666]
Timestep: 362 State: 2 Beliefs: [0.14988818257903622, 0.0715667826386423, 0.2536853910930588, 0.07982299054639164, 0.13186387114141487, 0.09872295665294138, 0.1186622366928449, 0.09578758865566997]
Timestep: 363 State: 2 Beliefs: [0.12052921372484668, 0.05675641024686631, 0.3696298093195403, 0.10422257378406885, 0.08076837232876267, 0.05809291222503014, 0.11620039196522303, 0.09380031640566198]
Timestep: 364 State: 2 Beliefs: [0.11816789896343047, 0.057859456522183876, 0.3705973149876476, 0.10442786072381478, 0.07926282432474444, 0.05927029824362646, 0.11642927158311886, 0.09398507465143331]
Timestep: 365 State: 2 Beliefs: [0.11202423230425577, 0.05646188327601968, 0.38626076811168025, 0.10325559231352849, 0.07682634151092488, 0.05711886961304831, 0.11512227978836685, 0.09293003308217565]
Timestep: 366 State: 2 Beliefs: [0.10671500025220454, 0.055350640161976286, 0.3996460965469417, 0.10225638593186964, 0.0745822731966341, 0.05541061733123349, 0.11400823924045765, 0.09203074733868269]
Timestep: 367 State: 2 Beliefs: [0.10184990186303998, 0.05447661793000781, 0.41037722061418613, 0.10172220283768532, 0.07268519569102874, 0.05392621355528307, 0.11341266495485214, 0.09154998255391679]
Timestep: 368 State: 4 Beliefs: [0.0975494345106001, 0.05385143653769456, 0.4183568535201536, 0.10162432977408642, 0.07114725160302728, 0.05270525346486094, 0.11330354379289934, 0.09146189679667778]
Timestep: 369 State: 2 Beliefs: [0.11618256891991538, 0.06613064111159868, 0.2944331396267336, 0.07877189778803549, 0.14748570206704636, 0.08537005642926154, 0.1170997167117662, 0.09452627734564259]
Timestep: 370 State: 0 Beliefs: [0.07255911225688512, 0.08609818538537346, 0.2945653470539384, 0.16588600449147545, 0.06347435891256238, 0.08373409861612148, 0.08438548924131577, 0.14929740404232789]
Timestep: 371 State: 2 Beliefs: [0.13354058895097837, 0.06889466583568739, 0.2655675550035349, 0.08375194143547253, 0.13555005054492614, 0.08768998243260878, 0.12450288607422481, 0.10050232972256702]
Timestep: 372 State: 0 Beliefs: [0.11054927102802553, 0.05383008013327805, 0.3859125792821174, 0.10455627751184267, 0.08261172520738655, 0.05186697035826375, 0.11657244671842756, 0.0941006497606584]
Timestep: 373 State: 2 Beliefs: [0.11226017261304892, 0.1038986421583741, 0.19350035953342484, 0.12562704419879836, 0.09683607801781154, 0.13191734220079937, 0.08520790823918498, 0.15075245303855803]
Timestep: 374 State: 2 Beliefs: [0.11509239367167354, 0.05523817129153074, 0.37135827522185405, 0.10850291489213224, 0.07800019177075031, 0.05318277687686757, 0.12097265287227278, 0.09765262340291901]
Timestep: 375 State: 2 Beliefs: [0.11887125091274868, 0.054119215130020416, 0.3787354151673411, 0.10533498169534508, 0.07944068578699708, 0.051256324010956776, 0.11744064377078026, 0.09480148352581057]
Timestep: 376 State: 2 Beliefs: [0.11173123376571344, 0.05307243857259648, 0.3962276089854143, 0.10360714770502648, 0.07653775580702772, 0.05006314441528774, 0.11551423781441009, 0.09324643293452382]
Timestep: 377 State: 0 Beliefs: [0.10575855561179884, 0.052427123370316776, 0.40907796417144937, 0.1026446471034766, 0.07398781775372698, 0.04928258812401745, 0.1144411214720851, 0.09238018239312894]
Timestep: 378 State: 0 Beliefs: [0.15077534195354478, 0.06463664876702294, 0.2924678483207707, 0.07932705453680135, 0.11894878919237435, 0.08072685727987022, 0.11792499450545393, 0.09519246544416163]
Timestep: 379 State: 2 Beliefs: [0.11022139724523813, 0.10166122365833316, 0.21389662208304175, 0.1251632149725927, 0.0854898246231664, 0.12847854842562773, 0.08489331102488898, 0.15019585796711124]
Timestep: 380 State: 2 Beliefs: [0.11685530673767246, 0.05459170499546362, 0.378539328441063, 0.10809052033474027, 0.07200357867740527, 0.05212522879589499, 0.12051286371649401, 0.09728146830126624]
Timestep: 381 State: 4 Beliefs: [0.11743782326692649, 0.05318400187909645, 0.39280071586942583, 0.10491429737196444, 0.07057501994269327, 0.04969366189056236, 0.11697161214456332, 0.09442286763476798]
Timestep: 382 State: 2 Beliefs: [0.09867652627772917, 0.10250335960266516, 0.2033844879990931, 0.12657766568607268, 0.1037669865653065, 0.12734509745007538, 0.08585267759577102, 0.1518931988232872]
Timestep: 383 State: 2 Beliefs: [0.10782542604749865, 0.05477551838599846, 0.3770364095231353, 0.10876924890237226, 0.08030910697434455, 0.052122370736497725, 0.12126959541801803, 0.09789232401213503]
Timestep: 384 State: 2 Beliefs: [0.10594075346166125, 0.053222810064753094, 0.38998748116870396, 0.10537087148071553, 0.08366773784763747, 0.04949590344075864, 0.11748065820312609, 0.09483378433264396]
Timestep: 385 State: 2 Beliefs: [0.10099388730873117, 0.05235444839868064, 0.4054674797656326, 0.10375887512135934, 0.07974189348281972, 0.04861702575287347, 0.11568340256067973, 0.0933829876092234]
Timestep: 386 State: 0 Beliefs: [0.09661230453218796, 0.05191016403181156, 0.4163981174114201, 0.10299008658518355, 0.07645078064781068, 0.0481212081497983, 0.11482626071512254, 0.09269107792666519]
Timestep: 387 State: 0 Beliefs: [0.14284274311909606, 0.0644206888060139, 0.29617325784535525, 0.07996693540704494, 0.12226271703040363, 0.07949711490748798, 0.11887622039614441, 0.09596032248845392]
Timestep: 388 State: 4 Beliefs: [0.146705919055088, 0.0638614020095449, 0.2981175368090891, 0.07932209782537178, 0.11896932942386367, 0.07991957146559617, 0.11791762602100044, 0.09518651739044613]
Timestep: 389 State: 2 Beliefs: [0.10414075936156059, 0.10128293596117856, 0.2116946430211628, 0.12586025221493966, 0.09383153950832757, 0.12679148316390051, 0.08536608411100256, 0.15103230265792758]
Timestep: 390 State: 5 Beliefs: [0.15292787660639207, 0.0744023358315327, 0.3174866394206367, 0.0926313599609553, 0.10549046249996483, 0.0704160481472503, 0.10327705356840837, 0.08336822396485977]
Timestep: 391 State: 2 Beliefs: [0.09836316924560905, 0.09936317028121869, 0.20082343749842752, 0.12350754672686085, 0.0910683792208608, 0.1548949049139626, 0.08377033604082736, 0.148209056072233]
Timestep: 392 State: 2 Beliefs: [0.10810411803448988, 0.05479371797754765, 0.3720735022495966, 0.10920988039274462, 0.07605246564350919, 0.059716556701805625, 0.12176086664683618, 0.09828889235347016]
Timestep: 393 State: 2 Beliefs: [0.1077365808938076, 0.05362993650018274, 0.378328130100225, 0.10675857549974449, 0.07648310248064717, 0.061953111951281, 0.11902784462434199, 0.09608271794977004]
Timestep: 394 State: 2 Beliefs: [0.1029550750508973, 0.05274538457667203, 0.3941837862580107, 0.10503784637124115, 0.07424581675415676, 0.05918866919622274, 0.1171093600586823, 0.09453406173411703]
Timestep: 395 State: 0 Beliefs: [0.09850843743334217, 0.052202593762628285, 0.4064023363270394, 0.10399988309328391, 0.07229078474513155, 0.05704396139091315, 0.11595210846370609, 0.0935998947839555]
Timestep: 396 State: 2 Beliefs: [0.14353760508835373, 0.0643380833689003, 0.28865799114176655, 0.08014393843489746, 0.11682042209027187, 0.09118988646862307, 0.11913934728531027, 0.09617272612187694]
Timestep: 397 State: 5 Beliefs: [0.10148458313436874, 0.046813915370181515, 0.3564917419049574, 0.09330358220562178, 0.08664869559474608, 0.06459114153621524, 0.13870204160716312, 0.11196429864674613]
Timestep: 398 State: 4 Beliefs: [0.09333863563696028, 0.10074055855217527, 0.19131413073895048, 0.12557887763262332, 0.08106519149249841, 0.17209271404551704, 0.08517523874212714, 0.15069465315914798]
Timestep: 399 State: 2 Beliefs: [0.12605429162254, 0.0661918650946855, 0.2743844620917473, 0.08256993467660145, 0.12927162147830312, 0.09969814978555148, 0.12274575363864933, 0.09908392161192175]
Timestep: 400 State: 0 Beliefs: [0.14488342228112877, 0.0720501893506009, 0.32114955295195696, 0.0898004057950963, 0.10406548207783325, 0.08710983138908539, 0.10012075093871181, 0.08082036521558665]
Timestep: 401 State: 2 Beliefs: [0.10561950732980024, 0.09823005319638116, 0.19846067085234437, 0.12238819303683623, 0.08704526985193327, 0.1583793518548209, 0.08301112223368023, 0.14686583164420344]
Timestep: 402 State: 2 Beliefs: [0.11156065233096828, 0.054715965180937964, 0.36517226018032367, 0.109223567290013, 0.07882998499922925, 0.060420232941636065, 0.12177612651588013, 0.09830121056101168]
Timestep: 403 State: 0 Beliefs: [0.11624650339573357, 0.0534565454343157, 0.3730716131473329, 0.10666375786157085, 0.07233268590832793, 0.06330938214358366, 0.11892213003372153, 0.09599738207541376]
Timestep: 404 State: 2 Beliefs: [0.11236649094607878, 0.10033892830177418, 0.1910149442688162, 0.12513847676208367, 0.08260744674855752, 0.15349100879347163, 0.08487653206471762, 0.1501661721145004]
Timestep: 405 State: 2 Beliefs: [0.11281095498312571, 0.05461323417088269, 0.3691636381119872, 0.1090562052213405, 0.07729510485700641, 0.057320747657434015, 0.12158953029901695, 0.09815058469920647]
Timestep: 406 State: 2 Beliefs: [0.11983255710062123, 0.053077470606405094, 0.37880288528765627, 0.10595963814015938, 0.0701148412601619, 0.05871184418825719, 0.1181370890905956, 0.09536367432614344]
Timestep: 407 State: 2 Beliefs: [0.11244671086834811, 0.05228600141095853, 0.39506959839374595, 0.10438123379641424, 0.06910687296946223, 0.05638918610560938, 0.1163772860386887, 0.09394311041677281]
Timestep: 408 State: 0 Beliefs: [0.10594416186037586, 0.051820199349001055, 0.4077679768426973, 0.10346731686554772, 0.06787596884655717, 0.05464545419329938, 0.11535833686352856, 0.09312058517899295]
Timestep: 409 State: 2 Beliefs: [0.15063863052123896, 0.06407843715612056, 0.29139110390767364, 0.07997607885330786, 0.11097060512172101, 0.08808403707284213, 0.11888981274312631, 0.09597129462396942]
Timestep: 410 State: 2 Beliefs: [0.11337758922131777, 0.051858778844257415, 0.40011059080291633, 0.10355001655263407, 0.07017897845436884, 0.052278490384123515, 0.1154505408430114, 0.09319501489737066]
Timestep: 411 State: 0 Beliefs: [0.11276876106083059, 0.05215066222943391, 0.4015580220029111, 0.10416568860864002, 0.06690351392647084, 0.05256726318415559, 0.11613696923978221, 0.09374911974777601]
Timestep: 412 State: 0 Beliefs: [0.17477657053354217, 0.07184570972729618, 0.3199171436529473, 0.08969644076191227, 0.09188597871316143, 0.07114652224012331, 0.10000483768529622, 0.08072679668572104]
Timestep: 413 State: 4 Beliefs: [0.15781102380640163, 0.06302192272007485, 0.29508647153711604, 0.07866298569404208, 0.111580692792501, 0.08250350904796021, 0.1169378115690536, 0.0943955828328505]
Timestep: 414 State: 2 Beliefs: [0.15093829495110284, 0.06366494295274666, 0.2850699835371426, 0.07949150022391116, 0.12407178333514196, 0.08320424066705914, 0.11816945406420228, 0.0953898002686934]
Timestep: 415 State: 2 Beliefs: [0.12259858433529296, 0.052727486341711205, 0.3791494021768883, 0.10534214334463084, 0.07640259421416304, 0.0515232321018636, 0.11744862847528244, 0.09480792901016775]
Timestep: 416 State: 2 Beliefs: [0.12105555213340605, 0.05317642701145468, 0.38104797713904565, 0.10625748683720966, 0.0726618255611653, 0.05169982500393806, 0.11846916816029196, 0.09563173815348869]
Timestep: 417 State: 2 Beliefs: [0.11280910001087176, 0.05292551499042244, 0.3924631560881886, 0.10576118437428224, 0.07207039831402436, 0.0508697523337314, 0.11791582795162513, 0.09518506593685401]
Timestep: 418 State: 2 Beliefs: [0.10590863356252767, 0.05264220786845247, 0.4031350416493473, 0.10520278605409071, 0.07098166443399793, 0.05015390348677419, 0.117293255496128, 0.09468250744868165]
Timestep: 419 State: 2 Beliefs: [0.10032860119079298, 0.11533894845177259, 0.25793511230721566, 0.14407106015999532, 0.0703476597759769, 0.10902634206277478, 0.07328832190747589, 0.12966395414399579]
