Timestep: 296, Trans probs: [0.09018901061375285, 0.07786229405620422, 0.4115319840116933, 0.07786229405620422, 0.1055028989822319, 0.08132693016750511, 0.07786229405620422, 0.07786229405620422]
Timestep: 297, Trans probs: [0.25710889989790486, 0.07278630091004998, 0.26784731187347055, 0.07239279838836099, 0.1081661086419891, 0.07691298351150241, 0.07239279838836099, 0.07239279838836099]
Timestep: 298, Trans probs: [0.22514899841756084, 0.07278126894970742, 0.3064817438204708, 0.07245598552760477, 0.102027498130102, 0.07619253409934454, 0.07245598552760477, 0.07245598552760477]
Timestep: 299, Trans probs: [0.19802245232494362, 0.07307829920058873, 0.3375282606135427, 0.0728115612118955, 0.09706070905723853, 0.07587559516799997, 0.0728115612118955, 0.0728115612118955]
Timestep: 300, Trans probs: [0.17505430605521838, 0.07369411857210086, 0.36170527709024886, 0.0734777289943036, 0.09314970331601115, 0.07596340798350994, 0.0734777289943036, 0.0734777289943036]
Timestep: 301, Trans probs: [0.14722074235330923, 0.10908827777589583, 0.3653635171214001, 0.07332528208874012, 0.07942905878679567, 0.07892255769637882, 0.07332528208874012, 0.07332528208874012]
Timestep: 302, Trans probs: [0.1336968589969061, 0.10289653718004674, 0.3098949552736301, 0.07401008075751081, 0.15295029883191857, 0.07853110744496608, 0.07401008075751081, 0.07401008075751081]
Timestep: 303, Trans probs: [0.12317398746150465, 0.09730502897993404, 0.27116144240489376, 0.07304351163873381, 0.21238831831053406, 0.07684068792693205, 0.07304351163873381, 0.07304351163873381]
Timestep: 304, Trans probs: [0.08824737742021695, 0.07871738996945295, 0.41540030896933017, 0.07871738996945295, 0.10008679656258658, 0.08139595717005446, 0.07871738996945295, 0.07871738996945295]
Timestep: 305, Trans probs: [0.19159653037152957, 0.09489348562939812, 0.27994009417689975, 0.06783906822352496, 0.16221361692807276, 0.06783906822352496, 0.06783906822352496, 0.06783906822352496]
Timestep: 306, Trans probs: [0.15585052624541515, 0.07455119718741955, 0.30556018138687596, 0.07437763468791264, 0.1645338344447516, 0.07637135667179995, 0.07437763468791264, 0.07437763468791264]
Timestep: 307, Trans probs: [0.20913701240726232, 0.07876804821758873, 0.31825469828720526, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873]
Timestep: 308, Trans probs: [0.08680741321253396, 0.07948020260220878, 0.33834168265729314, 0.07948020260220878, 0.09591024970715108, 0.16101984401418673, 0.07948020260220878, 0.07948020260220878]
Timestep: 309, Trans probs: [0.16232128605633833, 0.07817881273252403, 0.2888677214193004, 0.07817881273252403, 0.09155132645482834, 0.14454441513943678, 0.07817881273252403, 0.07817881273252403]
Timestep: 310, Trans probs: [0.14147262311074307, 0.14745575774129036, 0.2660890012553791, 0.07365564328219952, 0.14870049640383473, 0.0753151916421541, 0.07365564328219952, 0.07365564328219952]
Timestep: 311, Trans probs: [0.13018657382098436, 0.1353328164455909, 0.3092277201554976, 0.07185550594163655, 0.13640344706937407, 0.07328292468364352, 0.07185550594163655, 0.07185550594163655]
Timestep: 312, Trans probs: [0.17284906967958855, 0.09100625783335668, 0.31572624936826094, 0.068109258061915, 0.14798139087113382, 0.068109258061915, 0.068109258061915, 0.068109258061915]
Timestep: 313, Trans probs: [0.12046299663333353, 0.12480208471918162, 0.27142270871959995, 0.07128077571357518, 0.1257047939233278, 0.1437650888638316, 0.07128077571357518, 0.07128077571357518]
Timestep: 314, Trans probs: [0.11235406848088786, 0.11612086833512462, 0.313062056335057, 0.06965855759789613, 0.11690451799406706, 0.13258281606117497, 0.06965855759789613, 0.06965855759789613]
Timestep: 315, Trans probs: [0.10558991590610547, 0.10879102624340135, 0.3454623509339105, 0.06930632067076303, 0.10945698916182865, 0.12278075574246484, 0.06930632067076303, 0.06930632067076303]
Timestep: 316, Trans probs: [0.14695864477928172, 0.07602633203717098, 0.329663934244062, 0.07602633203717098, 0.0872993941190078, 0.13197269870896441, 0.07602633203717098, 0.07602633203717098]
Timestep: 317, Trans probs: [0.1699940286022425, 0.10276758509708149, 0.29982529343094433, 0.06989175780978263, 0.10332208035210332, 0.11441573908828043, 0.06989175780978263, 0.06989175780978263]
Timestep: 318, Trans probs: [0.15633623814321765, 0.08800813076789, 0.34451222032484313, 0.068892112834692, 0.13557495942528114, 0.068892112834692, 0.068892112834692, 0.068892112834692]
Timestep: 319, Trans probs: [0.15458239077069574, 0.097411390905543, 0.2649940507813059, 0.06945298913073164, 0.09788294713397337, 0.17677025301628715, 0.06945298913073164, 0.06945298913073164]
Timestep: 320, Trans probs: [0.13372244833762054, 0.07518723386440121, 0.35968290375332407, 0.07518723386440121, 0.08449006188763704, 0.12135565056381348, 0.07518723386440121, 0.07518723386440121]
Timestep: 321, Trans probs: [0.21047873297425052, 0.09264624323034322, 0.23713110452124128, 0.0685413280479279, 0.09305280519985802, 0.16106712993052325, 0.0685413280479279, 0.0685413280479279]
Timestep: 322, Trans probs: [0.14202282860582432, 0.08580472969494865, 0.36692448571572794, 0.07007670460788695, 0.12494113755195123, 0.07007670460788695, 0.07007670460788695, 0.07007670460788695]
Timestep: 323, Trans probs: [0.19030863117438038, 0.08859913999348441, 0.21331416347451396, 0.06779249605775375, 0.08895007216119746, 0.21545050502316254, 0.06779249605775375, 0.06779249605775375]
Timestep: 324, Trans probs: [0.17296563976491872, 0.08517954003863598, 0.2600430541415663, 0.06722119516536634, 0.08548243179351878, 0.19466574876526116, 0.06722119516536634, 0.06722119516536634]
Timestep: 325, Trans probs: [0.15763072194437447, 0.08254131994280828, 0.2992942675253659, 0.06718033019982757, 0.08280040379339818, 0.17619229619457058, 0.06718033019982757, 0.06718033019982757]
Timestep: 326, Trans probs: [0.12265891759703361, 0.07524755188965844, 0.3809261078963258, 0.07524755188965844, 0.0827824996214079, 0.11264226732659899, 0.07524755188965844, 0.07524755188965844]
Timestep: 327, Trans probs: [0.18949556281038055, 0.07584289892996886, 0.31961639460054386, 0.07584289892996886, 0.0818518927313645, 0.10566455413783558, 0.07584289892996886, 0.07584289892996886]
Timestep: 328, Trans probs: [0.21180716830665275, 0.08069823721738782, 0.26363741261528595, 0.0677335840109712, 0.08091690361392104, 0.15973952621383883, 0.0677335840109712, 0.0677335840109712]
Timestep: 329, Trans probs: [0.1902336374372011, 0.07889245103411979, 0.30213178066655033, 0.0678825232030086, 0.07907814834561659, 0.1460164129074864, 0.0678825232030086, 0.0678825232030086]
Timestep: 330, Trans probs: [0.1686056269218627, 0.07520022588534056, 0.350745611732298, 0.07520022588534056, 0.08013871528525399, 0.0997091425192231, 0.07520022588534056, 0.07520022588534056]
Timestep: 331, Trans probs: [0.129868303735162, 0.08426939795037437, 0.38379994434501224, 0.07151228328410521, 0.11601322083303053, 0.07151228328410521, 0.07151228328410521, 0.07151228328410521]
Timestep: 332, Trans probs: [0.23967660197462778, 0.0777597411177926, 0.2650112444054101, 0.06852469485216248, 0.07791550265314347, 0.13406282529253866, 0.06852469485216248, 0.06852469485216248]
Timestep: 333, Trans probs: [0.18650921621033148, 0.09257502528754173, 0.2395786428136122, 0.07206079319470426, 0.18988325519474425, 0.07527148090965756, 0.07206079319470426, 0.07206079319470426]
Timestep: 334, Trans probs: [0.21272826240464418, 0.07669430116914024, 0.23401308566583395, 0.06893550496311941, 0.14576066871537652, 0.12399716715564689, 0.06893550496311941, 0.06893550496311941]
Timestep: 335, Trans probs: [0.15086661365327306, 0.07529764484049721, 0.29822566012123247, 0.07529764484049721, 0.07929309421818748, 0.17042405264531815, 0.07529764484049721, 0.07529764484049721]
Timestep: 336, Trans probs: [0.2603466260679061, 0.0747547701884723, 0.21068720569966595, 0.06805072611456463, 0.13443206544922023, 0.1156271542510417, 0.06805072611456463, 0.06805072611456463]
Timestep: 337, Trans probs: [0.23233620239857367, 0.07353262269283645, 0.25764084722235553, 0.06779623845120686, 0.12459611397404616, 0.10850549835856765, 0.06779623845120686, 0.06779623845120686]
Timestep: 338, Trans probs: [0.20773395832707026, 0.07277256896803652, 0.29713688059319093, 0.06789742453752576, 0.11616957388193766, 0.10249474461718723, 0.06789742453752576, 0.06789742453752576]
Timestep: 339, Trans probs: [0.16882767852016592, 0.08837879244961032, 0.2850880028001634, 0.07080960806372322, 0.17171733643054007, 0.07355936560835061, 0.07080960806372322, 0.07080960806372322]
Timestep: 340, Trans probs: [0.1532270517758553, 0.0852579480643464, 0.25145227805916853, 0.07041421592610801, 0.22608266208036096, 0.07273741224194473, 0.07041421592610801, 0.07041421592610801]
Timestep: 341, Trans probs: [0.13734083869337033, 0.07419300649304095, 0.3346717480286961, 0.07419300649304095, 0.07753173098314727, 0.15368365632262254, 0.07419300649304095, 0.07419300649304095]
Timestep: 342, Trans probs: [0.18592265344476644, 0.07257714045768426, 0.261006498794343, 0.06848281578463013, 0.1775063488545271, 0.09753891109478872, 0.06848281578463013, 0.06848281578463013]
Timestep: 343, Trans probs: [0.2101731543906034, 0.08259268839102914, 0.2233298415852677, 0.0700226771037693, 0.20184627153447424, 0.07199001278731754, 0.0700226771037693, 0.0700226771037693]
Timestep: 344, Trans probs: [0.1258781532456515, 0.07403207418544781, 0.36192424390541017, 0.07403207418544781, 0.07677325734000412, 0.13929604876714305, 0.07403207418544781, 0.07403207418544781]
Timestep: 345, Trans probs: [0.16849868180826225, 0.07170705842683645, 0.23261667897974, 0.06821070183263496, 0.22952226380974294, 0.0930232114775135, 0.06821070183263496, 0.06821070183263496]
Timestep: 346, Trans probs: [0.15361637369305609, 0.0710171227310818, 0.2763663006569672, 0.0680334302824187, 0.20569218344030935, 0.0892077286313296, 0.0680334302824187, 0.0680334302824187]
Timestep: 347, Trans probs: [0.1406527550252393, 0.07082736214330511, 0.3127246718300262, 0.06830509353868215, 0.1846751139800535, 0.0862048164053295, 0.06830509353868215, 0.06830509353868215]
Timestep: 348, Trans probs: [0.1294284237280667, 0.07116482434109192, 0.3420686107017795, 0.06906019676277553, 0.16616149432531807, 0.0839960566154172, 0.06906019676277553, 0.06906019676277553]
Timestep: 349, Trans probs: [0.11986715653521875, 0.07193773492803993, 0.36499789182260606, 0.07020640381241074, 0.1500849056290984, 0.0824930996478046, 0.07020640381241074, 0.07020640381241074]
Timestep: 350, Trans probs: [0.11188603504223246, 0.07300784154308229, 0.3823285381283642, 0.07160346352499976, 0.13639731552479648, 0.08156987918652525, 0.07160346352499976, 0.07160346352499976]
Timestep: 351, Trans probs: [0.10536155529226031, 0.07423332367106829, 0.39500306330277135, 0.07310889374529154, 0.12498676797633047, 0.081088608521695, 0.07310889374529154, 0.07310889374529154]
Timestep: 352, Trans probs: [0.10013086545533789, 0.07549297966956649, 0.4039840971173999, 0.07460299734026093, 0.11566415223229735, 0.08091891350461555, 0.07460299734026093, 0.07460299734026093]
Timestep: 353, Trans probs: [0.11639581107905783, 0.07450921199544627, 0.3816073508867608, 0.07450921199544627, 0.07672382189249022, 0.1272361681599062, 0.07450921199544627, 0.07450921199544627]
Timestep: 354, Trans probs: [0.1720074989546975, 0.07669710126643106, 0.3341641468186861, 0.07599954474587643, 0.1081827414154029, 0.08094987730715293, 0.07599954474587643, 0.07599954474587643]
Timestep: 355, Trans probs: [0.1087256519606914, 0.07535377877163983, 0.3953786545501615, 0.07535377877163983, 0.07711820181538809, 0.11736237658719972, 0.07535377877163983, 0.07535377877163983]
Timestep: 356, Trans probs: [0.25834729625107605, 0.08019385674252894, 0.200066026981924, 0.06948741214891177, 0.1817675030454308, 0.07116308053230483, 0.06948741214891177, 0.06948741214891177]
Timestep: 357, Trans probs: [0.22949754409056225, 0.07606080776973799, 0.28662156754649004, 0.07549033464126377, 0.10181027911510822, 0.07953879755431033, 0.07549033464126377, 0.07549033464126377]
Timestep: 358, Trans probs: [0.2019756550937502, 0.07522898020799333, 0.3239207909556371, 0.07475773991782843, 0.0964993744522224, 0.07810197953691185, 0.07475773991782843, 0.07475773991782843]
Timestep: 359, Trans probs: [0.17846283138228786, 0.07506166720978776, 0.3526240783641383, 0.07467722481986347, 0.09241426071367058, 0.07740548787052504, 0.07467722481986347, 0.07467722481986347]
Timestep: 360, Trans probs: [0.2292026648285925, 0.07840624904147453, 0.24921486875619894, 0.06934387295154572, 0.16438237076642837, 0.07076222775266841, 0.06934387295154572, 0.06934387295154572]
Timestep: 361, Trans probs: [0.10263897569170492, 0.07635822013359124, 0.3283816976652717, 0.07635822013359124, 0.15410594484941442, 0.10944050125924398, 0.07635822013359124, 0.07635822013359124]
Timestep: 362, Trans probs: [0.1586698285914298, 0.07539679263712085, 0.29892875021800097, 0.07508718601697566, 0.1644587066401248, 0.07728436386239662, 0.07508718601697566, 0.07508718601697566]
Timestep: 363, Trans probs: [0.14385793813086628, 0.07432130036831985, 0.33504305535411594, 0.07406276525971957, 0.14869190522850553, 0.07589750513903369, 0.07406276525971957, 0.07406276525971957]
Timestep: 364, Trans probs: [0.1312325429647115, 0.07416435701607928, 0.3620888833904961, 0.07395217923287623, 0.13519974273269098, 0.0754579361973935, 0.07395217923287623, 0.07395217923287623]
Timestep: 365, Trans probs: [0.1197657708960083, 0.08326322514257109, 0.3960924921094885, 0.07305098092809066, 0.1086745881395694, 0.07305098092809066, 0.07305098092809066, 0.07305098092809066]
Timestep: 366, Trans probs: [0.11153674275922563, 0.08265201098886613, 0.3301961008529748, 0.07457098735557895, 0.10276020862103866, 0.1491419747111579, 0.07457098735557895, 0.07457098735557895]
Timestep: 367, Trans probs: [0.12072682976092437, 0.07463076882384247, 0.3071979389978169, 0.07445938506840251, 0.12393128210533508, 0.15013502510687363, 0.07445938506840251, 0.07445938506840251]
Timestep: 368, Trans probs: [0.1122405825750188, 0.07345772721983707, 0.3424413190493604, 0.07331353374077759, 0.11493664400064654, 0.13698312593280443, 0.07331353374077759, 0.07331353374077759]
Timestep: 369, Trans probs: [0.10532731087009832, 0.0733579483541531, 0.368324752109054, 0.07323908723466434, 0.10754971982611228, 0.12572300713658932, 0.07323908723466434, 0.07323908723466434]
Timestep: 370, Trans probs: [0.2736418146975611, 0.07700018598353017, 0.22118424887438962, 0.0693503952043926, 0.14957489891433376, 0.07054766591700753, 0.0693503952043926, 0.0693503952043926]
Timestep: 371, Trans probs: [0.09983929368954775, 0.0739546244330814, 0.3127807240471884, 0.0738583860184466, 0.17549710003582658, 0.1163530997390162, 0.0738583860184466, 0.0738583860184466]
Timestep: 372, Trans probs: [0.09487367948643069, 0.07329579822705401, 0.3456006912580844, 0.07321557231947122, 0.157943257293653, 0.10863985677636417, 0.07321557231947122, 0.07321557231947122]
Timestep: 373, Trans probs: [0.09115498933417351, 0.07348708860062635, 0.36987087118829404, 0.07342139988196146, 0.14279615959599018, 0.10242669163503149, 0.07342139988196146, 0.07342139988196146]
Timestep: 374, Trans probs: [0.2409367197418457, 0.07604666993269202, 0.2665815236563068, 0.06963208523437277, 0.13690279743887843, 0.07063603352715882, 0.06963208523437277, 0.06963208523437277]
Timestep: 375, Trans probs: [0.08845660637824748, 0.07421968682307431, 0.31304783815780235, 0.07416675438829226, 0.20423618154475998, 0.09753942393123907, 0.07416675438829226, 0.07416675438829226]
Timestep: 376, Trans probs: [0.09709158774145878, 0.07536267973936887, 0.3590981722596849, 0.07536267973936887, 0.13964443731617385, 0.10271508372520692, 0.07536267973936887, 0.07536267973936887]
Timestep: 377, Trans probs: [0.1595763102729855, 0.07394848258603233, 0.27060379364756143, 0.07390489708587612, 0.18100635691839057, 0.09315036531740185, 0.07390489708587612, 0.07390489708587612]
Timestep: 378, Trans probs: [0.14528986225552218, 0.07258440758474233, 0.3121092279615313, 0.07254739971368555, 0.16348583110184617, 0.08888847195530131, 0.07254739971368555, 0.07254739971368555]
Timestep: 379, Trans probs: [0.213110041769444, 0.0753527608599223, 0.3045286763044355, 0.069993700399773, 0.12619497154297107, 0.07083244832390811, 0.069993700399773, 0.069993700399773]
Timestep: 380, Trans probs: [0.09295301909457575, 0.07533354919050479, 0.3807416594541026, 0.07533354919050479, 0.12745814251550594, 0.0975129821737965, 0.07533354919050479, 0.07533354919050479]
Timestep: 381, Trans probs: [0.13290706881424488, 0.07223284699587844, 0.27212131682737845, 0.07220196315383809, 0.22029394835408353, 0.08583892954690045, 0.07220196315383809, 0.07220196315383809]
Timestep: 382, Trans probs: [0.25973741689236035, 0.07507901252453715, 0.26475646705755335, 0.07064358594492451, 0.11715856999673965, 0.0713377756940359, 0.07064358594492451, 0.07064358594492451]
Timestep: 383, Trans probs: [0.12268296488281862, 0.07170737131330279, 0.23964415059109767, 0.07168142417904161, 0.2677826863424793, 0.0831385543331768, 0.07168142417904161, 0.07168142417904161]
Timestep: 384, Trans probs: [0.08994203735291321, 0.07588213763745645, 0.39547236785499795, 0.07588213763745645, 0.1174762695181866, 0.09358077472407647, 0.07588213763745645, 0.07588213763745645]
Timestep: 385, Trans probs: [0.22773405007694003, 0.07475875582358542, 0.3029762931809609, 0.07108434583137155, 0.10961843474477291, 0.07165942867962603, 0.07108434583137155, 0.07108434583137155]
Timestep: 386, Trans probs: [0.18563658704869673, 0.07153316852925437, 0.2118503478739165, 0.07151148877150706, 0.23536109986345916, 0.08108433037015196, 0.07151148877150706, 0.07151148877150706]
Timestep: 387, Trans probs: [0.16766262736035406, 0.07074545891951355, 0.2606551176621907, 0.07072704456558254, 0.20989763702648356, 0.07885802533471059, 0.07072704456558254, 0.07072704456558254]
Timestep: 388, Trans probs: [0.15220072497808826, 0.07041704666907969, 0.30107406624106414, 0.07040150769262804, 0.18784079267178125, 0.07726284636210246, 0.07040150769262804, 0.07040150769262804]
Timestep: 389, Trans probs: [0.13885088341471852, 0.07065581531912425, 0.33363131838147536, 0.07064285819150214, 0.16856924401620377, 0.07636416429397173, 0.07064285819150214, 0.07064285819150214]
Timestep: 390, Trans probs: [0.12746887171564997, 0.07138607309595145, 0.3590293612665719, 0.0713754173110184, 0.15190889178549366, 0.07608055020327788, 0.0713754173110184, 0.0713754173110184]
Timestep: 391, Trans probs: [0.11794574392464048, 0.07246121583799642, 0.37819956599123655, 0.07245257373451724, 0.13776720088942357, 0.07626855215315129, 0.07245257373451724, 0.07245257373451724]
Timestep: 392, Trans probs: [0.1101378989868897, 0.07372447469352356, 0.39220614588024016, 0.07371755610836918, 0.12600630859633843, 0.07677250351790055, 0.07371755610836918, 0.07371755610836918]
Timestep: 393, Trans probs: [0.20052933178447135, 0.07471816516852177, 0.3341068874180948, 0.07169622747588948, 0.10338774148369105, 0.07216919171755252, 0.07169622747588948, 0.07169622747588948]
Timestep: 394, Trans probs: [0.10385854550184412, 0.07504042469382809, 0.3270915144637542, 0.07503494922354018, 0.19145198802917082, 0.07745267964078217, 0.07503494922354018, 0.07503494922354018]
Timestep: 395, Trans probs: [0.09837344704542089, 0.07482754131105843, 0.35558947767149796, 0.07482306756663527, 0.16994185202354967, 0.07679847924856723, 0.07482306756663527, 0.07482306756663527]
Timestep: 396, Trans probs: [0.08779188365878567, 0.07671548768166615, 0.3284888297359254, 0.07671548768166615, 0.18619885311206283, 0.09065848276656158, 0.07671548768166615, 0.07671548768166615]
Timestep: 397, Trans probs: [0.16932995308778215, 0.07518209917857298, 0.3013731832632718, 0.07517849498238417, 0.15180932768011668, 0.07676995184310387, 0.07517849498238417, 0.07517849498238417]
Timestep: 398, Trans probs: [0.15267954372354883, 0.07419712765787354, 0.3369459765538686, 0.0741941231706428, 0.1380742080108381, 0.07552077454194249, 0.0741941231706428, 0.0741941231706428]
Timestep: 399, Trans probs: [0.1384167408768013, 0.07410961790967603, 0.3635085983608465, 0.07410715608523832, 0.12644938351528134, 0.07519419108167986, 0.07410715608523832, 0.07410715608523832]
Timestep: 400, Trans probs: [0.10458758959972798, 0.0806143881711689, 0.359973786927576, 0.07390745355775707, 0.0973034083785858, 0.13579846624967018, 0.07390745355775707, 0.07390745355775707]
Timestep: 401, Trans probs: [0.12649423342928526, 0.0746239416068795, 0.3080539082496549, 0.07462195589291645, 0.11684133200804778, 0.15012071702738314, 0.07462195589291645, 0.07462195589291645]
Timestep: 402, Trans probs: [0.11707284461915209, 0.07346795961873004, 0.3431677102428242, 0.07346629032353312, 0.1089581099298891, 0.1369345046188053, 0.07346629032353312, 0.07346629032353312]
Timestep: 403, Trans probs: [0.10929813983764423, 0.07338370778865705, 0.36889971601877036, 0.07338233290167089, 0.10261457473730573, 0.12565686291261, 0.07338233290167089, 0.07338233290167089]
Timestep: 404, Trans probs: [0.10304767738734735, 0.0739911592293249, 0.38706799571462847, 0.0739900468790412, 0.09764034892302913, 0.11628267810854653, 0.0739900468790412, 0.0739900468790412]
Timestep: 405, Trans probs: [0.09813206027863527, 0.07497354345276697, 0.3994735231330608, 0.0749726568915272, 0.09382233168201277, 0.10868057077894261, 0.0749726568915272, 0.0749726568915272]
Timestep: 406, Trans probs: [0.09433299906203202, 0.07609892517645614, 0.40769523320455964, 0.07609822713420795, 0.09093969411731229, 0.10263846703701598, 0.07609822713420795, 0.07609822713420795]
Timestep: 407, Trans probs: [0.09143450383176695, 0.07721590043952903, 0.4130041031842364, 0.07721535611871842, 0.08878846556842215, 0.09791095861989015, 0.07721535611871842, 0.07721535611871842]
Timestep: 408, Trans probs: [0.08924248149176726, 0.07823808006660114, 0.4163569715587703, 0.0782376587928277, 0.08719459630691911, 0.09425489419745912, 0.0782376587928277, 0.0782376587928277]
Timestep: 409, Trans probs: [0.17740874800751646, 0.07500505271838803, 0.3586792307153141, 0.07254535383010335, 0.09834058513586437, 0.07293032193260705, 0.07254535383010335, 0.07254535383010335]
Timestep: 410, Trans probs: [0.08759367804783184, 0.0791257181486621, 0.3393104482112698, 0.07912539397569872, 0.16514321078824887, 0.09145076287689125, 0.07912539397569872, 0.07912539397569872]
Timestep: 411, Trans probs: [0.08485935959298065, 0.07797899214826849, 0.3673624237625766, 0.07797872875199238, 0.14786972888772884, 0.08799330935246821, 0.07797872875199238, 0.07797872875199238]
Timestep: 412, Trans probs: [0.0851111636537832, 0.07606728678329888, 0.35770749724255363, 0.07606728678329888, 0.16546045026030956, 0.08745174171015814, 0.07606728678329888, 0.07606728678329888]
Timestep: 413, Trans probs: [0.1609445193349334, 0.0777243655741999, 0.3088822134276775, 0.07772415517474483, 0.13355269064265152, 0.08572374549630325, 0.07772415517474483, 0.07772415517474483]
Timestep: 414, Trans probs: [0.14542330081912724, 0.07611149161734013, 0.3447479106556732, 0.07611131638133986, 0.12260938954631123, 0.08277395821752856, 0.07611131638133986, 0.07611131638133986]
Timestep: 415, Trans probs: [0.13221631493762684, 0.07563853332496936, 0.370559219433524, 0.07563839028348382, 0.11359379585193763, 0.08107696560149066, 0.07563839028348382, 0.07563839028348382]
Timestep: 416, Trans probs: [0.12130357382481435, 0.07590008326068062, 0.38847296832876166, 0.07589996847034149, 0.1063590612354708, 0.08026440793924798, 0.07589996847034149, 0.07589996847034149]
Timestep: 417, Trans probs: [0.11250338701215382, 0.07656853165094257, 0.4005245912259305, 0.07656844079946436, 0.10067546603803196, 0.08002270167454799, 0.07656844079946436, 0.07656844079946436]
Timestep: 418, Trans probs: [0.10554114997889497, 0.07741093168552082, 0.408418323577488, 0.07741086056593821, 0.09628211733177951, 0.08011489572850215, 0.07741086056593821, 0.07741086056593821]
Timestep: 419, Trans probs: [0.10011199169175276, 0.07827839030338359, 0.41347202466936206, 0.07827833510307901, 0.09292548407383526, 0.08037710395242922, 0.07827833510307901, 0.07827833510307901]
Timestep: 420, Trans probs: [0.15797986850191387, 0.0755661025648899, 0.37745161864241045, 0.07358655438664977, 0.09434637315219457, 0.07389637397864185, 0.07358655438664977, 0.07358655438664977]
Timestep: 421, Trans probs: [0.09592265600360995, 0.07908641089780453, 0.3375596735404756, 0.07908636833195197, 0.16946739143873482, 0.0807047631235191, 0.07908636833195197, 0.07908636833195197]
Timestep: 422, Trans probs: [0.08340945684164641, 0.07613756236012821, 0.37873308313147036, 0.07613756236012821, 0.14801576918263173, 0.08529144140373875, 0.07613756236012821, 0.07613756236012821]
Timestep: 423, Trans probs: [0.1590599897157939, 0.07664469399493015, 0.3167689475661034, 0.07664469399493015, 0.13368354479249517, 0.083908741945887, 0.07664469399493015, 0.07664469399493015]
Timestep: 424, Trans probs: [0.16961285988552222, 0.07797073033389187, 0.28785720279190413, 0.07797069576940133, 0.15136224862511652, 0.0792848710553613, 0.07797069576940133, 0.07797069576940133]
Timestep: 425, Trans probs: [0.15292510062309744, 0.07603804564799363, 0.3281692284568403, 0.07603801664864696, 0.13761297553201154, 0.07714059979411612, 0.07603801664864696, 0.07603801664864696]
Timestep: 426, Trans probs: [0.13856556727794656, 0.07529951085674054, 0.35806364378309585, 0.07529948699480041, 0.12596607611191238, 0.07620674098590347, 0.07529948699480041, 0.07529948699480041]
Timestep: 427, Trans probs: [0.12654626060909038, 0.07538695151831806, 0.3794275804381952, 0.07538693222265717, 0.11635783889590233, 0.07612057187052246, 0.07538693222265717, 0.07538693222265717]
Timestep: 428, Trans probs: [0.1438174131087412, 0.07546062766778097, 0.35008479575564594, 0.07546062766778097, 0.12276971576441022, 0.08148556470007876, 0.07546062766778097, 0.07546062766778097]
Timestep: 429, Trans probs: [0.19270699392630203, 0.0759713480274304, 0.3182343429194063, 0.07597133265243064, 0.10861741218910896, 0.07655590498046044, 0.07597133265243064, 0.07597133265243064]
Timestep: 430, Trans probs: [0.17114443720186112, 0.0753469503341236, 0.34950365085305185, 0.07534693771684355, 0.10213748957970248, 0.0758266588807303, 0.07534693771684355, 0.07534693771684355]
Timestep: 431, Trans probs: [0.1419096842578097, 0.07630968083827805, 0.3913395839118122, 0.07473399301737553, 0.09125846761849062, 0.07498060432148276, 0.07473399301737553, 0.07473399301737553]
Timestep: 432, Trans probs: [0.12883838287326074, 0.07714157794415888, 0.32540436143629176, 0.07589983980909491, 0.16482197375659835, 0.0760941845624055, 0.07589983980909491, 0.07589983980909491]
Timestep: 433, Trans probs: [0.1309041003290625, 0.07527557796684796, 0.3740393813838972, 0.07527557796684796, 0.11377555493537214, 0.08017865148427641, 0.07527557796684796, 0.07527557796684796]
Timestep: 434, Trans probs: [0.15287247151132177, 0.07543303011564532, 0.2970520144672854, 0.07543301991626379, 0.1725226139116164, 0.07582081024533957, 0.07543301991626379, 0.07543301991626379]
Timestep: 435, Trans probs: [0.13896971740960237, 0.07433938533513827, 0.333640175805906, 0.07433937682281685, 0.15536956748280362, 0.0746630234980992, 0.07433937682281685, 0.07433937682281685]
Timestep: 436, Trans probs: [0.12718995878441422, 0.07416692351051786, 0.3610654556485567, 0.07416691652696843, 0.14064447465965504, 0.07443243781595088, 0.07416691652696843, 0.07416691652696843]
Timestep: 437, Trans probs: [0.11744069275736224, 0.07462234101506275, 0.38092741956023535, 0.07462233537555014, 0.12830578545325383, 0.07483675508743556, 0.07462233537555014, 0.07462233537555014]
Timestep: 438, Trans probs: [0.1939444067196192, 0.07620462144505415, 0.2805772650728815, 0.07518240900633574, 0.14838408400670863, 0.0753423957367292, 0.07518240900633574, 0.07518240900633574]
Timestep: 439, Trans probs: [0.10954850501657731, 0.07544278872369865, 0.3194212157963458, 0.07544278423170843, 0.1936455637334905, 0.07561357403476245, 0.07544278423170843, 0.07544278423170843]
Timestep: 440, Trans probs: [0.10295526351574637, 0.07498571364301229, 0.35005421105284823, 0.0749857099592033, 0.17192190997858828, 0.07512577193219494, 0.0749857099592033, 0.0749857099592033]
Timestep: 441, Trans probs: [0.09778578060669381, 0.07518069247740379, 0.3726727046063771, 0.07518068950013646, 0.1535248657320468, 0.07529388807706903, 0.07518068950013646, 0.07518068950013646]
Timestep: 442, Trans probs: [0.09382008702053071, 0.0757902054259339, 0.3888608704398143, 0.07579020305125714, 0.13827773740673296, 0.07588049055321679, 0.07579020305125714, 0.07579020305125714]
