Timestep: 412 State: 2 Beliefs: [0.0869597556216849, 0.05764009698472919, 0.42028304241876757, 0.10418019701700439, 0.0685600962117145, 0.052461489398403796, 0.11615314503239146, 0.09376217731530397]
Timestep: 413 State: 0 Beliefs: [0.08510705462080968, 0.05672259211905121, 0.42223067291951555, 0.10447502433409818, 0.06850255974657939, 0.052452718870345305, 0.11648185548891243, 0.09402752190068835]
Timestep: 414 State: 2 Beliefs: [0.09557365774398092, 0.10934559852187527, 0.2092524123883292, 0.12782164107391936, 0.08134300553216085, 0.1365812980269817, 0.08669641742404965, 0.1533859692887032]
Timestep: 415 State: 2 Beliefs: [0.10669795240670757, 0.05739937749285011, 0.36754466874477604, 0.11006352809938437, 0.07996141567347975, 0.05656326215866962, 0.12271262013468673, 0.09905717528944594]
Timestep: 416 State: 2 Beliefs: [0.1017524218884073, 0.05632761838093285, 0.39612394162255243, 0.10677692442590417, 0.07022213603576115, 0.05364942335544125, 0.11904830230768718, 0.09609923198331374]
Timestep: 417 State: 2 Beliefs: [0.09688068071477783, 0.0552821637118067, 0.4079952614591951, 0.10549851395167711, 0.06897373562723956, 0.052798011946103396, 0.11762297003269073, 0.0949486625565094]
Timestep: 418 State: 2 Beliefs: [0.08356047089531907, 0.0491983411722914, 0.3740596354734364, 0.09448622787468378, 0.08204098292415678, 0.06281074438484262, 0.14046012382564935, 0.11338347344962055]
Timestep: 419 State: 0 Beliefs: [0.09044981246979594, 0.055331974099002486, 0.40984467662872276, 0.10691557606973726, 0.06933081518373514, 0.05270023854281955, 0.11920288854342347, 0.09622401846276353]
Timestep: 420 State: 1 Beliefs: [0.1375671131380926, 0.06763948794239534, 0.2919038958081953, 0.08205486093956395, 0.11354167297614579, 0.086847074134092, 0.12198006193403835, 0.09846583312747673]
Timestep: 421 State: 2 Beliefs: [0.09413212444334343, 0.11544901084143923, 0.20703018463868883, 0.1259343755504185, 0.0840094621656669, 0.13690723263096138, 0.08541635906897953, 0.1511212506605022]
Timestep: 422 State: 2 Beliefs: [0.10716382192283562, 0.06026015634195507, 0.3678221471022657, 0.10969022119761397, 0.07856199212689784, 0.05548405143264254, 0.12229641079793675, 0.09872119907785258]
Timestep: 423 State: 0 Beliefs: [0.09336535125841887, 0.05358433064583161, 0.3513151693043249, 0.09630363801452328, 0.08319243838934265, 0.06351288070674994, 0.14316182606338088, 0.11556436561742794]
Timestep: 424 State: 0 Beliefs: [0.14580066723739732, 0.07314594779441251, 0.272687711234696, 0.08324186306898497, 0.11451734022097211, 0.08697161443730872, 0.12374462032344631, 0.09989023568278196]
Timestep: 425 State: 4 Beliefs: [0.1484610447766117, 0.07275181626168921, 0.2785963125174594, 0.08048909643422007, 0.1167621862656063, 0.08670018018979206, 0.119652447833557, 0.09658691572106408]
Timestep: 426 State: 0 Beliefs: [0.14730073198164315, 0.07139358656061363, 0.2756229469918377, 0.07974440473897201, 0.1264150476889143, 0.08528458273928834, 0.11854541361196437, 0.09569328568676641]
Timestep: 427 State: 0 Beliefs: [0.17201943201772665, 0.07972952276585472, 0.3016711976098727, 0.08932804502779991, 0.10573979503008854, 0.07152266308965756, 0.0995941039339799, 0.08039524052501992]
Timestep: 428 State: 2 Beliefs: [0.18364692402720575, 0.07844962669566645, 0.29875042344453756, 0.08775688046526013, 0.10401447634350533, 0.07055810390725589, 0.0978423726978348, 0.07898119241873412]
Timestep: 429 State: 2 Beliefs: [0.1342592405669367, 0.057605209781646696, 0.3677118863165071, 0.10362814334802446, 0.07612360226049315, 0.05186894232365608, 0.11553764638951383, 0.09326532901322203]
Timestep: 430 State: 0 Beliefs: [0.12528220141628288, 0.05737789494660419, 0.37328226101783935, 0.10613469298047841, 0.0725060356254671, 0.051563428157140295, 0.11833226217375725, 0.09552122368243054]
Timestep: 431 State: 0 Beliefs: [0.12152197938250123, 0.10941352976903047, 0.1873791876225529, 0.12725175551163687, 0.08397465868939323, 0.13144689606389776, 0.08630988634702325, 0.1527021066139642]
Timestep: 432 State: 2 Beliefs: [0.17732029811378264, 0.07844982722683913, 0.28410287241593885, 0.09226216456121081, 0.10886025598264175, 0.07310320534490831, 0.10286542824958878, 0.08303594810508971]
Timestep: 433 State: 0 Beliefs: [0.14229518725684137, 0.0564576666482964, 0.3619389007730681, 0.10413452199239295, 0.07405691408201613, 0.05129351866569768, 0.11610222078853365, 0.09372106979315367]
Timestep: 434 State: 5 Beliefs: [0.1516270819782648, 0.12189291602436347, 0.20185585823464228, 0.14304539202893699, 0.06990021511251895, 0.11017111480659691, 0.07276656898863318, 0.12874085282604328]
Timestep: 435 State: 2 Beliefs: [0.11689774316048177, 0.10692369030066677, 0.1751006692740347, 0.12642788393262164, 0.08987261460244797, 0.14731285151717072, 0.08575108649343034, 0.15171346071914596]
Timestep: 436 State: 2 Beliefs: [0.1324699956786137, 0.057910925131072384, 0.3392515620192558, 0.11042815519340345, 0.07911149319957711, 0.05832337697047361, 0.12311915213354084, 0.09938533967406311]
Timestep: 437 State: 2 Beliefs: [0.1401032875584106, 0.05720561843192916, 0.34735039332289214, 0.10856793539671596, 0.07133799221248002, 0.05667848533792061, 0.12104514588260717, 0.09771114185704435]
Timestep: 438 State: 2 Beliefs: [0.1307697478244682, 0.056499529131628694, 0.36284437210254283, 0.10715753520535473, 0.07052531853452705, 0.05628906059367407, 0.11947265492298506, 0.09644178168481926]
Timestep: 439 State: 0 Beliefs: [0.14887470934546904, 0.06762118063707162, 0.2853239957558749, 0.08040896039934102, 0.11234465057795796, 0.08940243056963808, 0.1195333202354383, 0.09649075247920921]
Timestep: 440 State: 2 Beliefs: [0.18268589532615256, 0.0752428128545718, 0.30240896748125445, 0.08850386786404175, 0.09708018804778412, 0.07574957944640977, 0.09867520790214804, 0.07965348107763758]
Timestep: 441 State: 2 Beliefs: [0.1358126078884971, 0.05475434568900597, 0.3728710763805105, 0.10284271534488108, 0.07078513498992622, 0.05571372311674699, 0.11466195278003904, 0.09255844381039298]
Timestep: 442 State: 2 Beliefs: [0.12762219195998864, 0.05512750287383483, 0.37689906248430244, 0.10530993842705819, 0.06852944462852414, 0.054320192646398396, 0.11741272239554099, 0.09477894458435236]
Timestep: 443 State: 2 Beliefs: [0.11930426865134831, 0.054884627854679666, 0.3868307727573318, 0.10514762915064887, 0.06809459509452623, 0.053873480590903904, 0.11723175966497718, 0.09463286623558399]
Timestep: 444 State: 2 Beliefs: [0.11254650975380684, 0.05452835726010261, 0.39635605269860835, 0.10472052395090888, 0.06753854916651779, 0.05330596637344814, 0.11675556924078943, 0.09424847155581799]
Timestep: 445 State: 2 Beliefs: [0.10688707498247112, 0.05428277694226801, 0.40387833082848973, 0.10446293083363814, 0.06711991175623562, 0.05288396476822355, 0.11646837213839954, 0.09401663775027433]
Timestep: 446 State: 2 Beliefs: [0.10223073153647096, 0.054158621710254734, 0.40935490055647833, 0.10440669088300465, 0.06686918410830557, 0.05260818062032695, 0.11640566879045444, 0.0939660217947042]
Timestep: 447 State: 4 Beliefs: [0.09849047744429296, 0.054127820275216114, 0.41312115409414996, 0.10449956281449849, 0.06675284010408267, 0.052449324671382386, 0.11650921406332891, 0.09404960653304864]
Timestep: 448 State: 2 Beliefs: [0.08473752211911674, 0.10526946390843395, 0.2045467345160736, 0.12717130608653437, 0.10367819965764592, 0.13573588575835702, 0.08625532064999723, 0.15260556730384123]
Timestep: 449 State: 2 Beliefs: [0.10280023438966833, 0.05658870509243582, 0.3676684812013983, 0.1095464274233853, 0.0869842215047886, 0.05568405423672645, 0.12213609147055048, 0.09859178468104678]
Timestep: 450 State: 2 Beliefs: [0.09583785714681549, 0.05524451686183453, 0.38998137764779256, 0.10661658915359737, 0.08390853816980307, 0.0535866503375354, 0.11886954044438391, 0.09595493023823763]
Timestep: 451 State: 2 Beliefs: [0.0927411354495456, 0.05444100774493814, 0.4025228130876197, 0.10526815842992755, 0.08029709982333949, 0.052622302061044034, 0.11736614081665057, 0.09474134258693478]
Timestep: 452 State: 2 Beliefs: [0.09046249243997688, 0.05405531677380183, 0.4105588593790946, 0.10464813673283677, 0.07724879509496584, 0.0521682136251008, 0.11667486289467023, 0.09418332305955307]
Timestep: 453 State: 0 Beliefs: [0.12227918039189, 0.07423705002729244, 0.3578024174200195, 0.0899149723982682, 0.10303140516310887, 0.07156301528947755, 0.10024848415150202, 0.0809234751584414]
Timestep: 454 State: 2 Beliefs: [0.15639034480261355, 0.07335647988819174, 0.3314041043789057, 0.08780560085994993, 0.10159018922570133, 0.07253154776861916, 0.09789669230206358, 0.07902504077395493]
Timestep: 455 State: 0 Beliefs: [0.11332019435862338, 0.053611108651444486, 0.3970946318446192, 0.1023644986694571, 0.07401751507122611, 0.053335225727365515, 0.11412877687475291, 0.0921280488025114]
Timestep: 456 State: 0 Beliefs: [0.1282832061336676, 0.11839311516415389, 0.2219449913476418, 0.14319405743829192, 0.0718754162262962, 0.11459236755948514, 0.07284219443600068, 0.12887465169446274]
Timestep: 457 State: 4 Beliefs: [0.17092322222210068, 0.07534794607118193, 0.2977240765113349, 0.09129140826103667, 0.10580479976346134, 0.07496317231655687, 0.10178310741939461, 0.082162267434933]
Timestep: 458 State: 1 Beliefs: [0.11478946249227345, 0.10325005187525188, 0.19590299584204182, 0.1240841323928292, 0.09387062409629789, 0.13504036289390484, 0.0841614115360059, 0.148900958871395]
Timestep: 459 State: 0 Beliefs: [0.10310220774194402, 0.1128396416788032, 0.1835130514908698, 0.1279750971776259, 0.09499685717162043, 0.13720252743159586, 0.08680050069438974, 0.15357011661315106]
Timestep: 460 State: 0 Beliefs: [0.10580964809865673, 0.11327142225470237, 0.17992612383629053, 0.12861385611959963, 0.0940224661387191, 0.13678611031869684, 0.08723374588981539, 0.15433662734351952]
Timestep: 461 State: 2 Beliefs: [0.10916155828099507, 0.11312692821171776, 0.17762188995532815, 0.12875922159851355, 0.09324897664624072, 0.13623801778304026, 0.08733234160594834, 0.15451106591821626]
Timestep: 462 State: 2 Beliefs: [0.12682482565721398, 0.060726425737354345, 0.34190866999970365, 0.11081342097925205, 0.0817447879741855, 0.05470109603737971, 0.123548694733584, 0.09973207888132685]
Timestep: 463 State: 2 Beliefs: [0.12775071927292322, 0.058754265427906405, 0.36026217900038204, 0.10789283473450174, 0.07563829519029455, 0.05230569608805571, 0.12029245902488475, 0.09710355126105155]
Timestep: 464 State: 0 Beliefs: [0.1211061986694684, 0.05761095035578441, 0.3754869839467278, 0.10627681072069274, 0.0738717100430834, 0.051507503767325005, 0.11849071284829474, 0.09564912964862346]
Timestep: 465 State: 2 Beliefs: [0.11919677477287001, 0.10983911305283775, 0.19002897765777854, 0.12690824617604463, 0.0848052282503964, 0.13085486727245846, 0.08607689740636071, 0.15228989541125354]
Timestep: 466 State: 2 Beliefs: [0.12599886467649127, 0.05960888074548637, 0.3510550962910162, 0.1095690373603656, 0.07911654354411884, 0.05387814389521787, 0.1221612998629748, 0.09861213362432905]
Timestep: 467 State: 2 Beliefs: [0.1260397156967797, 0.057888065606266914, 0.37074494176544315, 0.10672426083995849, 0.07218581086843713, 0.05137578412767584, 0.11898958633947611, 0.09605183475596266]
Timestep: 468 State: 4 Beliefs: [0.08712115253748222, 0.09115178455727078, 0.2815930641189846, 0.16898840437610432, 0.05180205631594392, 0.08129030758178893, 0.08596366657393135, 0.1520895639384939]
Timestep: 469 State: 2 Beliefs: [0.09649692141409347, 0.11045697374891807, 0.1794235807865271, 0.13104725446705676, 0.1020595806043786, 0.13437475884959776, 0.08888422476896024, 0.1572567053604681]
Timestep: 470 State: 4 Beliefs: [0.11327862272428126, 0.059822566687818664, 0.3538469517083163, 0.11015304045696395, 0.08713579420281849, 0.05381286807517253, 0.1228124197333613, 0.09913773641126755]
Timestep: 471 State: 2 Beliefs: [0.09469681036919357, 0.10913691969623439, 0.18364540509600186, 0.12651019223897325, 0.11895607258035548, 0.12943545633560471, 0.08580691299686881, 0.15181223068676786]
Timestep: 472 State: 2 Beliefs: [0.11057772209265358, 0.05927891858861141, 0.3528757708660107, 0.10937220402498672, 0.09412588122089467, 0.05339267420127252, 0.12194184538308218, 0.09843498362248804]
Timestep: 473 State: 2 Beliefs: [0.10560711138977395, 0.05704320691400114, 0.3677677837429355, 0.106494596340302, 0.097479657344421, 0.05102898000079386, 0.11873352756150088, 0.0958451367062718]
Timestep: 474 State: 2 Beliefs: [0.10146663696078607, 0.05623541015134674, 0.38436260652629006, 0.10478095628665432, 0.09192593574823318, 0.05010264688343099, 0.11682294678526982, 0.09430286065798889]
Timestep: 475 State: 2 Beliefs: [0.09787652412246255, 0.05549093865798249, 0.3969075530678992, 0.1037707447466722, 0.08732614280534316, 0.04953779002052476, 0.11569663630711065, 0.09339367027200499]
Timestep: 476 State: 2 Beliefs: [0.0948493767127231, 0.055043439693994084, 0.4063178176901129, 0.10326710194538043, 0.08322799971446, 0.049218760323533235, 0.11513511216895399, 0.09294039175084239]
Timestep: 477 State: 2 Beliefs: [0.09240396383455339, 0.054809400424433406, 0.4129970427524813, 0.10313664468346533, 0.07975231088314, 0.0490879951492726, 0.11498966205753522, 0.09282298021511878]
Timestep: 478 State: 2 Beliefs: [0.09049318131614371, 0.0547299117918538, 0.41747581455323446, 0.1032567933323196, 0.07690166404099424, 0.049087902131675756, 0.11512361883469066, 0.09293111399908766]
Timestep: 479 State: 4 Beliefs: [0.08904139920412854, 0.05475083905800345, 0.4202981731819036, 0.10352273676536523, 0.07462795109166387, 0.049168311694094746, 0.11542012591601168, 0.09317046308882873]
Timestep: 480 State: 0 Beliefs: [0.07844422176465465, 0.10716727952976193, 0.20915384257195213, 0.12686962678091737, 0.11161600973786442, 0.12845476409590897, 0.08605070338183962, 0.15224355213710086]
Timestep: 481 State: 0 Beliefs: [0.1428671672102354, 0.07884880886571745, 0.3054582068683284, 0.0926342790096031, 0.12167164896752199, 0.07186872988013965, 0.1032803080898112, 0.08337085110864277]
Timestep: 482 State: 2 Beliefs: [0.09545628073066739, 0.10709943749936547, 0.20508532644367145, 0.1243702551771708, 0.10564768715518888, 0.12874122935681528, 0.08435547742451587, 0.14924430621260495]
Timestep: 483 State: 2 Beliefs: [0.10778608236815679, 0.057885089661591706, 0.3632481665644566, 0.10920244428866271, 0.08905074253075944, 0.052792698780858356, 0.12175257594571798, 0.09828219985979644]
Timestep: 484 State: 2 Beliefs: [0.09768298165970485, 0.05621289905176184, 0.38599536489008224, 0.10676582685787697, 0.08768208351605596, 0.0505356705049153, 0.11903592934751357, 0.09608924417208926]
Timestep: 485 State: 4 Beliefs: [0.09490608073679925, 0.05556223781895191, 0.397718599627146, 0.10565443971972616, 0.08340406074930992, 0.04986876997249908, 0.11779681562781406, 0.09508899574775354]
Timestep: 486 State: 2 Beliefs: [0.11435251451934245, 0.06765416760338801, 0.2768113395831231, 0.0805891075114566, 0.16301473654375023, 0.08107008420816057, 0.11980112101703101, 0.09670692901374792]
Timestep: 487 State: 2 Beliefs: [0.10266870415555183, 0.056667794965928366, 0.38094662261697154, 0.10505229681565892, 0.0927979147328301, 0.050194128353149486, 0.11712547122581672, 0.09454706713409301]
Timestep: 488 State: 2 Beliefs: [0.0940846958719228, 0.05544964845984842, 0.387589551924353, 0.10594016813235643, 0.09340602818348136, 0.05006837462403627, 0.11811538148488095, 0.09534615131912078]
Timestep: 489 State: 2 Beliefs: [0.09227465575732917, 0.05514014889125383, 0.39740973828640935, 0.10539080986455199, 0.08773855749230282, 0.04969147281689144, 0.11750288801316468, 0.0948517288780968]
Timestep: 490 State: 2 Beliefs: [0.09092070959512327, 0.05474027817737112, 0.4054707620990139, 0.10488615272421095, 0.08322257134992575, 0.0494217556399001, 0.11694023296266504, 0.09439753745178985]
Timestep: 491 State: 2 Beliefs: [0.08992368820203081, 0.05449961637012073, 0.4113548570773674, 0.10463637977959528, 0.07947655922876896, 0.04927440277129051, 0.11666175476919055, 0.09417274180163575]
Timestep: 492 State: 4 Beliefs: [0.08924258671880163, 0.05438734608942506, 0.41532051121614133, 0.1045996970760333, 0.07645597248550084, 0.04923330275343384, 0.11662085629223412, 0.09413972736842997]
Timestep: 493 State: 2 Beliefs: [0.10979580334064042, 0.0672109709405537, 0.2868034427495819, 0.08090232342934878, 0.1567316811160366, 0.08120625279275236, 0.12026673751586775, 0.09708278811521855]
Timestep: 494 State: 2 Beliefs: [0.1335442117660432, 0.07591009014292195, 0.3314879145757178, 0.0892714537146924, 0.12179402275161556, 0.06811698986268853, 0.09953100884309735, 0.08034430834322315]
Timestep: 495 State: 5 Beliefs: [0.09730389444295465, 0.05384597627108919, 0.40466364531175664, 0.10224850194546865, 0.08677254635765441, 0.04914233473617677, 0.11399944918397774, 0.09202365175092178]
Timestep: 496 State: 2 Beliefs: [0.07740244046206753, 0.10322869624309106, 0.19664434465025718, 0.12443129407415587, 0.09775200888436326, 0.16682678507721585, 0.08439687771986225, 0.14931755288898704]
Timestep: 497 State: 2 Beliefs: [0.089123589723187, 0.05058822734893435, 0.3294379862464229, 0.09739958317051399, 0.09958957712121855, 0.07219051443908875, 0.1447910221460178, 0.1168794998046168]
Timestep: 498 State: 2 Beliefs: [0.09189148623454438, 0.05660553799656223, 0.3795410188065496, 0.1088451096674771, 0.08126993992122637, 0.06253213416305223, 0.12135417450985879, 0.09796059870072939]
Timestep: 499 State: 2 Beliefs: [0.08948476722448202, 0.05472907058241425, 0.39777987676462095, 0.10579105736609311, 0.07859817937225527, 0.06045596295248422, 0.1179491341081665, 0.09521195162948382]
