Timestep: 445, Trans probs: [0.12029618903349266, 0.07866953416825719, 0.40833897032605204, 0.0785382965267505, 0.07854204448206774, 0.0785383724098788, 0.0785382965267505, 0.0785382965267505]
Timestep: 446, Trans probs: [0.2278397414946458, 0.08643237327985101, 0.3052670734641025, 0.07342515397631455, 0.08313593967166506, 0.07704941016079198, 0.07342515397631455, 0.07342515397631455]
Timestep: 447, Trans probs: [0.11146514871094021, 0.0793295535761524, 0.33383291357418, 0.07922823869203412, 0.1584593707891484, 0.07922829727347662, 0.07922823869203412, 0.07922823869203412]
Timestep: 448, Trans probs: [0.10420902067032944, 0.07795737456218266, 0.3637364007697545, 0.07787461018603822, 0.14259871539825705, 0.0778746580413616, 0.07787461018603822, 0.07787461018603822]
Timestep: 449, Trans probs: [0.09863478863618526, 0.07757868518762098, 0.3843106211545818, 0.07751230095941777, 0.1294266627998093, 0.07751233934354938, 0.07751230095941777, 0.07751230095941777]
Timestep: 450, Trans probs: [0.09443919689817723, 0.07779313148088939, 0.3980230864672266, 0.07774065091590517, 0.1187819511452139, 0.07774068126077727, 0.07774065091590517, 0.07774065091590517]
Timestep: 451, Trans probs: [0.09132467373819397, 0.07831126409955362, 0.40692796238195755, 0.07827023632073102, 0.11035513077463245, 0.07827026004346915, 0.07827023632073102, 0.07827023632073102]
Timestep: 452, Trans probs: [0.1716404064757081, 0.08923658891759714, 0.29199048550596857, 0.06633639161380696, 0.10709077567647969, 0.1410325685828256, 0.06633639161380696, 0.06633639161380696]
Timestep: 453, Trans probs: [0.16794491123795768, 0.07894461367795888, 0.33367544661182524, 0.07891281054583706, 0.10378376789996958, 0.07891282893477737, 0.07891281054583706, 0.07891281054583706]
Timestep: 454, Trans probs: [0.15656356887328415, 0.08610541006512544, 0.3259920511695953, 0.06652493690038672, 0.10137136695068781, 0.13039279224014716, 0.06652493690038672, 0.06652493690038672]
Timestep: 455, Trans probs: [0.21052245542393755, 0.08387531380255409, 0.2855430976178088, 0.06741441122370953, 0.09670909095144438, 0.12110680853312673, 0.06741441122370953, 0.06741441122370953]
Timestep: 456, Trans probs: [0.20003715065249092, 0.08421542463261554, 0.3370167892971248, 0.07356167575464855, 0.0815154335711167, 0.07653017458270653, 0.07356167575464855, 0.07356167575464855]
Timestep: 457, Trans probs: [0.20679111835710132, 0.07016974984713147, 0.24614466561597517, 0.07016974984713147, 0.15687866520972085, 0.10950655142867678, 0.07016974984713147, 0.07016974984713147]
Timestep: 458, Trans probs: [0.18894262371676804, 0.08170756059812391, 0.25246433607338303, 0.06776973377918676, 0.16034395022909576, 0.11323232804506893, 0.06776973377918676, 0.06776973377918676]
Timestep: 459, Trans probs: [0.2390041654224558, 0.07921146890276087, 0.226694836443293, 0.06717330743167226, 0.1471300596686393, 0.10643954726783424, 0.06717330743167226, 0.06717330743167226]
Timestep: 460, Trans probs: [0.22800893579462828, 0.07774499270722782, 0.28537818637452356, 0.07771906971308132, 0.09799159128231885, 0.07771908470205756, 0.07771906971308132, 0.07771906971308132]
Timestep: 461, Trans probs: [0.20034615339582218, 0.07649140121849546, 0.32410267678022, 0.07647003424282757, 0.09317961927951866, 0.07647004659746102, 0.07647003424282757, 0.07647003424282757]
Timestep: 462, Trans probs: [0.17679315108987495, 0.07603520166176408, 0.3534890089859704, 0.07601781926330194, 0.08961135115847817, 0.0760178293140066, 0.07601781926330194, 0.07601781926330194]
Timestep: 463, Trans probs: [0.21458760219779996, 0.07728895316772914, 0.27095646565617215, 0.06694540591691596, 0.1356466313300224, 0.10068412989752859, 0.06694540591691596, 0.06694540591691596]
Timestep: 464, Trans probs: [0.23321827602789766, 0.07616824900577397, 0.29892813527068823, 0.07615429316518997, 0.08706815896545125, 0.07615430123461907, 0.07615429316518997, 0.07615429316518997]
Timestep: 465, Trans probs: [0.20376499438960666, 0.07572398052926033, 0.3330500613929555, 0.07571260249888663, 0.08461054711372173, 0.07571260907779591, 0.07571260249888663, 0.07571260249888663]
Timestep: 466, Trans probs: [0.17909685273019413, 0.07576326390462881, 0.35918851750852476, 0.07575408143506822, 0.0829350348069688, 0.07575408674447875, 0.07575408143506822, 0.07575408143506822]
Timestep: 467, Trans probs: [0.1765361442783418, 0.15676507233853876, 0.2875159304213405, 0.07406674594016328, 0.08051081565912964, 0.07647179948215933, 0.07406674594016328, 0.07406674594016328]
Timestep: 468, Trans probs: [0.1586647032312658, 0.07617356586874025, 0.30243176315747383, 0.07616623550920798, 0.15806502146718918, 0.07616623974770699, 0.07616623550920798, 0.07616623550920798]
Timestep: 469, Trans probs: [0.15919650248905642, 0.14257453953759386, 0.32554786998619134, 0.0730482881675607, 0.07846595537606754, 0.07507026810840858, 0.0730482881675607, 0.0730482881675607]
Timestep: 470, Trans probs: [0.14367687917870053, 0.0749549370488521, 0.2634467343209285, 0.07494883025290196, 0.21812612490889083, 0.07494883378392228, 0.07494883025290196, 0.07494883025290196]
Timestep: 471, Trans probs: [0.13145638457702488, 0.07377176668406352, 0.30575683026335426, 0.07376664069111254, 0.19394845274719855, 0.07376664365502118, 0.07376664069111254, 0.07376664069111254]
Timestep: 472, Trans probs: [0.12117149953001521, 0.07340373144295886, 0.33890657464628526, 0.0733994866849724, 0.17292024518648266, 0.07339948913934076, 0.0733994866849724, 0.0733994866849724]
Timestep: 473, Trans probs: [0.11266556015813647, 0.0736855846510442, 0.3640262335643642, 0.07368212079729988, 0.15489413643441519, 0.07368212280014035, 0.07368212079729988, 0.07368212079729988]
Timestep: 474, Trans probs: [0.10577388706800944, 0.07440617828792274, 0.3824505810873486, 0.074403390878385, 0.13975578843146672, 0.07440339249009757, 0.074403390878385, 0.074403390878385]
Timestep: 475, Trans probs: [0.10029919108615486, 0.07536986950792608, 0.39555419273861336, 0.07536765422885601, 0.12730612847098147, 0.0753676555097561, 0.07536765422885601, 0.07536765422885601]
Timestep: 476, Trans probs: [0.09602459537604768, 0.07642204315268543, 0.4046113264371306, 0.07642030122306558, 0.11726082913467015, 0.07642030223026952, 0.07642030122306558, 0.07642030122306558]
Timestep: 477, Trans probs: [0.09273379884313922, 0.07745483483064146, 0.41071134163613876, 0.07745347710539881, 0.10928611548343277, 0.07745347789045133, 0.07745347710539881, 0.07745347710539881]
Timestep: 478, Trans probs: [0.14414643967926571, 0.13040796294756968, 0.3545828330138077, 0.07294274121181779, 0.0774205814706059, 0.07461395925329768, 0.07294274121181779, 0.07294274121181779]
Timestep: 479, Trans probs: [0.19282619393395933, 0.07600413061756846, 0.3079914702885026, 0.06720320984823204, 0.12565840195551756, 0.09591017365975596, 0.06720320984823204, 0.06720320984823204]
Timestep: 480, Trans probs: [0.241424444956406, 0.07536981432543015, 0.270125477774433, 0.06798135439556711, 0.11705506564654225, 0.09208113411048721, 0.06798135439556711, 0.06798135439556711]
Timestep: 481, Trans probs: [0.09022755740191131, 0.07840248013055799, 0.33632467570172636, 0.0784014293259423, 0.18143956885444773, 0.07840142993352972, 0.0784014293259423, 0.0784014293259423]
Timestep: 482, Trans probs: [0.0871509064030938, 0.07757722974900054, 0.3639694706464195, 0.07757637900922214, 0.16099687667269, 0.07757637950112975, 0.07757637900922214, 0.07757637900922214]
Timestep: 483, Trans probs: [0.08511664217134823, 0.0774780863092135, 0.38345946463406394, 0.07747740752889157, 0.14403617637732935, 0.07747740792137023, 0.07747740752889157, 0.07747740752889157]
Timestep: 484, Trans probs: [0.20486648613101352, 0.12021252023982505, 0.3025113467385614, 0.07348184751178063, 0.07712322365793241, 0.07484088069732583, 0.07348184751178063, 0.07348184751178063]
Timestep: 485, Trans probs: [0.08383512275000074, 0.07781400490877556, 0.31900487519450416, 0.07781346985786013, 0.2080921174059064, 0.07781347016723276, 0.07781346985786013, 0.07781346985786013]
Timestep: 486, Trans probs: [0.08196357844116797, 0.07707796311809452, 0.34986098112357994, 0.0770775289706455, 0.18278736118354655, 0.07707752922167457, 0.0770775289706455, 0.0770775289706455]
Timestep: 487, Trans probs: [0.08089100067616828, 0.07697593387725177, 0.3725450165727411, 0.07697558597506318, 0.16168570477242508, 0.07697558617622426, 0.07697558597506318, 0.07697558597506318]
Timestep: 488, Trans probs: [0.08039525826864205, 0.07729375050707994, 0.3887364369378618, 0.07729347489969096, 0.14440065452829298, 0.07729347505905035, 0.07729347489969096, 0.07729347489969096]
Timestep: 489, Trans probs: [0.0802815532863521, 0.07784877107074091, 0.3999889050805884, 0.07784855488790149, 0.13048655088571334, 0.0778485550129009, 0.07784855488790149, 0.07784855488790149]
Timestep: 490, Trans probs: [0.08039755552000326, 0.07850493818001937, 0.4076231825853148, 0.07850476999752122, 0.11945524362733256, 0.07850477009476628, 0.07850476999752122, 0.07850476999752122]
Timestep: 491, Trans probs: [0.18201889068473837, 0.11188717100762698, 0.33608600582567133, 0.07317306700098676, 0.07618977116165289, 0.0742989603173502, 0.07317306700098676, 0.07317306700098676]
Timestep: 492, Trans probs: [0.08063379508899705, 0.07917113542387173, 0.33352153736649737, 0.0791710054484397, 0.18998951025172164, 0.07917100552359299, 0.0791710054484397, 0.0791710054484397]
Timestep: 493, Trans probs: [0.07942768835020488, 0.07824772315362309, 0.36168635696019535, 0.07824761829909688, 0.1676477582789611, 0.07824761835972496, 0.07824761829909688, 0.07824761829909688]
Timestep: 494, Trans probs: [0.10701724341389664, 0.0729364095504724, 0.37543979502054226, 0.0729364095504724, 0.14396206273387802, 0.08183526062979343, 0.0729364095504724, 0.0729364095504724]
Timestep: 495, Trans probs: [0.0789712089389628, 0.07803197620672883, 0.3036444292027984, 0.07803189274426449, 0.14919292188192848, 0.15606378553678796, 0.07803189274426449, 0.07803189274426449]
Timestep: 496, Trans probs: [0.07710411966520911, 0.07632145876201409, 0.3406452888757496, 0.07632138921289652, 0.13561974352461365, 0.141345221533724, 0.07632138921289652, 0.07632138921289652]
Timestep: 497, Trans probs: [0.07639769680629617, 0.07575823676069006, 0.36747779635662814, 0.07575817993674279, 0.12420691194538491, 0.1288848183207723, 0.07575817993674279, 0.07575817993674279]
Timestep: 498, Trans probs: [0.07646265730034905, 0.0759489593321515, 0.386245188501205, 0.07594891368372286, 0.11486927370558675, 0.11862718010953917, 0.07594891368372286, 0.07594891368372286]
Timestep: 499, Trans probs: [0.21427481137089324, 0.07472747453499479, 0.30691273366855026, 0.06851843415705784, 0.10975851091797655, 0.08877116703641158, 0.06851843415705784, 0.06851843415705784]
