Timestep: 420 State: 2 Beliefs: [0.11515943605176716, 0.11030770369658316, 0.2762431854499204, 0.09441143053171092, 0.10914872603759755, 0.11740022262503354, 0.06403557896933436, 0.11329371663805309]
Timestep: 421 State: 2 Beliefs: [0.12676362700523147, 0.1234747851974237, 0.30405850195320516, 0.10675371581070853, 0.09060769589145526, 0.09795817882602126, 0.05430515108631694, 0.09607834422963765]
Timestep: 422 State: 0 Beliefs: [0.11816230032448087, 0.053303968261086375, 0.4802526264395152, 0.0730868512062671, 0.08533537571083262, 0.04259432711981694, 0.08148638485236047, 0.06577816608564038]
Timestep: 423 State: 2 Beliefs: [0.17998823860194588, 0.07674164278988345, 0.4005090114761495, 0.05781639180697304, 0.1148723103477618, 0.05357669014234069, 0.06446096220866993, 0.05203475262627573]
Timestep: 424 State: 2 Beliefs: [0.13209959521197145, 0.051445185474299694, 0.4974384861745512, 0.06406392643552969, 0.08595499948165189, 0.03991377634443603, 0.0714264970855831, 0.05765753379197672]
Timestep: 425 State: 0 Beliefs: [0.12957095392038942, 0.05450572725126115, 0.4984548125113787, 0.06517714541876027, 0.08269708978423165, 0.03826718706125293, 0.07266765317584166, 0.05865943087688424]
Timestep: 426 State: 0 Beliefs: [0.1347916921840931, 0.1130936570407394, 0.2911267446323696, 0.08654433645174837, 0.1041824834727539, 0.10770824557848989, 0.0586996368977076, 0.10385320374209804]
Timestep: 427 State: 0 Beliefs: [0.18007630780373587, 0.06806152880116845, 0.4004351658137427, 0.06102730976521961, 0.11115063132045029, 0.05628358159561395, 0.06804089611137172, 0.05492457878869765]
Timestep: 428 State: 2 Beliefs: [0.19698915914962523, 0.06735354134370428, 0.4072125355492773, 0.05467100031221491, 0.1107745796829125, 0.0528411982585491, 0.060954085422723195, 0.04920390028099342]
Timestep: 429 State: 2 Beliefs: [0.14605902427235276, 0.04915497623958354, 0.49519753516484505, 0.06287921882918772, 0.08153035611468798, 0.03848195591754678, 0.07010563651552719, 0.05659129694626894]
Timestep: 430 State: 2 Beliefs: [0.14165452354542082, 0.05188055866777024, 0.4957266268789765, 0.06469178552681074, 0.07832841165307869, 0.037368973636608044, 0.0721265131172054, 0.05822260697412967]
Timestep: 431 State: 4 Beliefs: [0.1364930200883445, 0.05077069795789699, 0.5037843097865451, 0.06483391935511763, 0.07633607791769395, 0.037146465746030505, 0.07228498172876548, 0.05835052741960586]
Timestep: 432 State: 2 Beliefs: [0.16545495362588392, 0.06229134771510166, 0.37978552800991944, 0.05047720942151239, 0.14515639900854002, 0.06122414884781528, 0.07503776206541245, 0.06057265130581487]
Timestep: 433 State: 4 Beliefs: [0.13556658032624397, 0.04660819484147478, 0.4972411923908088, 0.06468945862203752, 0.08739000441534078, 0.03816013785222746, 0.07212391879203288, 0.05822051275983378]
Timestep: 434 State: 2 Beliefs: [0.1262325276352558, 0.1043167184839337, 0.2894823496165864, 0.08639021609727555, 0.12696163855758205, 0.10435318720057048, 0.05859510309206517, 0.10366825931673067]
Timestep: 435 State: 4 Beliefs: [0.12596376863828582, 0.04760475919988478, 0.4777110692205258, 0.07193214503573643, 0.09142885001960016, 0.04042150370948289, 0.08019897364432106, 0.06473893053216279]
Timestep: 436 State: 4 Beliefs: [0.15516083299158062, 0.06030559354146973, 0.35551447791704777, 0.05192921196280457, 0.17598151796556252, 0.061597049900567274, 0.07719626136560202, 0.06231505435536548]
Timestep: 437 State: 4 Beliefs: [0.15896541560955726, 0.05520145930693668, 0.3653830203286895, 0.05022955672919632, 0.17292703633026849, 0.06234843391542142, 0.07466960970489483, 0.06027546807503559]
Timestep: 438 State: 2 Beliefs: [0.12424530278975651, 0.09521241852834371, 0.2854802738743218, 0.0857731347144839, 0.14170732167348013, 0.10647722582545278, 0.05817656093678039, 0.10292776165738067]
Timestep: 439 State: 0 Beliefs: [0.12266923264495941, 0.04721276853354549, 0.4690909460713788, 0.07213557117595286, 0.10337465067601641, 0.040169038230182315, 0.08042577860960715, 0.06492201405835758]
Timestep: 440 State: 0 Beliefs: [0.12939875689386585, 0.10129791422193737, 0.2694912302125379, 0.08908304369524485, 0.13852139511267847, 0.1048864647491886, 0.06042154268025303, 0.1068996524342938]
Timestep: 441 State: 2 Beliefs: [0.1764563408029229, 0.0630702857275, 0.38481998464286665, 0.06164510109030348, 0.13512230421846405, 0.05467570520165989, 0.06872968733500999, 0.05548059098127312]
Timestep: 442 State: 2 Beliefs: [0.13900533883508637, 0.04528536584678263, 0.47407698148596067, 0.06559751453653924, 0.1060363212384089, 0.0378243816030015, 0.07313633337133554, 0.05903776308288531]
Timestep: 443 State: 4 Beliefs: [0.13585584308264026, 0.046860289522750745, 0.47507091369764937, 0.06619031197055789, 0.105951780266456, 0.036702322414791794, 0.07379725827165186, 0.0595712807735021]
Timestep: 444 State: 2 Beliefs: [0.12677174938965197, 0.09697213612089249, 0.2764399492739206, 0.08695971635222427, 0.1470641302501628, 0.10245928616027432, 0.058981372830204284, 0.10435165962266911]
Timestep: 445 State: 5 Beliefs: [0.1256341211771418, 0.0456670858736445, 0.4673764735087905, 0.07235451800023406, 0.10341284871332813, 0.03976599854728495, 0.08066988797936542, 0.06511906620021066]
Timestep: 446 State: 2 Beliefs: [0.12027872352410128, 0.09571937556900799, 0.26341900921520034, 0.08795769875477193, 0.1395535646847798, 0.12786412450404538, 0.05965826524236705, 0.1055492385057263]
Timestep: 447 State: 2 Beliefs: [0.12298834794750649, 0.045613912115294246, 0.46611661988799175, 0.07283603624922978, 0.10070515264210621, 0.0449807536407668, 0.08120674489279799, 0.06555243262430681]
Timestep: 448 State: 2 Beliefs: [0.1253592726652178, 0.04610652621955053, 0.46685864605878935, 0.06860898971240505, 0.10875382741212045, 0.046070743735279945, 0.07649390345547248, 0.06174809074116454]
Timestep: 449 State: 2 Beliefs: [0.12236431647740327, 0.04450416112753614, 0.48212643141777767, 0.06662186097497673, 0.10548255929607636, 0.04466259262232143, 0.07427840320642928, 0.059959674877479066]
Timestep: 450 State: 2 Beliefs: [0.11903005488977868, 0.04356088209323601, 0.493871048463796, 0.06541173503769275, 0.10266497921863574, 0.04366153566867409, 0.0729292030942634, 0.058870561533923484]
Timestep: 451 State: 0 Beliefs: [0.11566783398080568, 0.042711848694703416, 0.504597714888547, 0.06451901417211636, 0.09975898134565642, 0.04274360821316052, 0.07193388595010584, 0.05806711275490471]
Timestep: 452 State: 0 Beliefs: [0.17203819514450008, 0.057321268982371866, 0.41661992531219816, 0.05450151520847752, 0.13244117254225204, 0.0572614369423725, 0.060765122180198076, 0.049051363687629766]
Timestep: 453 State: 4 Beliefs: [0.12947395740837822, 0.08517833011115898, 0.30530527908465194, 0.08247500489657755, 0.12495617234548029, 0.11770168173931153, 0.05593956853854826, 0.09897000587589305]
Timestep: 454 State: 2 Beliefs: [0.15339573188720335, 0.052990454555675165, 0.36922991505705116, 0.053733559133312576, 0.1568424242031486, 0.06944909958157557, 0.07987854462205869, 0.06448027095997508]
Timestep: 455 State: 4 Beliefs: [0.1288796016067197, 0.04110335902223727, 0.4922159028369038, 0.06547900135134281, 0.09876910192005944, 0.04161773203241944, 0.07300420001410907, 0.05893110121620853]
Timestep: 456 State: 0 Beliefs: [0.12114933742190992, 0.08844562448079052, 0.28574875871498784, 0.08562279452380593, 0.14063638702543735, 0.11757515333618086, 0.058074591068320545, 0.10274735342856711]
Timestep: 457 State: 2 Beliefs: [0.16912972275682966, 0.0583437555711829, 0.39858474813087824, 0.06021198148230099, 0.13525732685165387, 0.0571498159517718, 0.0671318659213117, 0.05419078333407089]
Timestep: 458 State: 1 Beliefs: [0.13009856912276824, 0.04037386337439993, 0.48885163796867936, 0.06412948350391263, 0.10611097687991473, 0.0412193456722922, 0.07149958832451155, 0.05771653515352137]
Timestep: 459 State: 0 Beliefs: [0.11951758804155549, 0.10886758569128444, 0.27821530524207544, 0.08462488255106586, 0.13514183023377488, 0.11468520275302461, 0.05739774642594032, 0.10154985906127902]
Timestep: 460 State: 2 Beliefs: [0.11863578891190543, 0.10117823139566778, 0.2764488460359256, 0.09233411554345489, 0.1220988219559405, 0.11587664000592095, 0.06262661749903897, 0.11080093865214587]
Timestep: 461 State: 2 Beliefs: [0.12389743359574398, 0.05004960548861871, 0.4645031491936326, 0.07373206605649364, 0.09659487357159265, 0.04265826138307327, 0.0822057512600011, 0.06635885945084427]
Timestep: 462 State: 0 Beliefs: [0.12238949718706903, 0.051998482461305645, 0.4764942411830617, 0.06807020947029198, 0.10219280672920959, 0.04169837075280211, 0.07589320369299717, 0.061263188523262777]
Timestep: 463 State: 2 Beliefs: [0.12689791399632325, 0.10536384858893874, 0.27936181333238247, 0.08625368982006852, 0.12700850502560965, 0.11310729879202694, 0.058502502660568216, 0.10350442778408221]
Timestep: 464 State: 2 Beliefs: [0.1281367128879561, 0.04789226981732285, 0.4737581356668409, 0.0715812316394181, 0.0930186885745835, 0.04138212154340922, 0.079807731394993, 0.06442310847547629]
Timestep: 465 State: 2 Beliefs: [0.12875646083940226, 0.0499321352901003, 0.4819655467888917, 0.06695035596945625, 0.09704761943013683, 0.04044791069878012, 0.0746446506107221, 0.06025532037251062]
Timestep: 466 State: 0 Beliefs: [0.12564864017040395, 0.048240569922091935, 0.4964994675493373, 0.06498240359900823, 0.09436712481174114, 0.03932710012852033, 0.07245053057978977, 0.058484163239107406]
Timestep: 467 State: 2 Beliefs: [0.1842978578399994, 0.06427280181790489, 0.4098855465157488, 0.054384022232246074, 0.12513542923329557, 0.052444596071951156, 0.060634126279832556, 0.04894562000902146]
Timestep: 468 State: 2 Beliefs: [0.13606159389872383, 0.04392161698351453, 0.5055704883960634, 0.061473721997301306, 0.09123955018627151, 0.03786806630475724, 0.06853861243579712, 0.055326349797571166]
Timestep: 469 State: 2 Beliefs: [0.13227335440809, 0.04623855042738744, 0.5038609448853003, 0.06295568848695089, 0.08996160285961534, 0.03785884481715786, 0.07019089447724225, 0.0566601196382558]
Timestep: 470 State: 2 Beliefs: [0.12800021012447177, 0.04540129884496753, 0.511689713596588, 0.06304670748186013, 0.0873464590513446, 0.0374812003029902, 0.07029237386410377, 0.05674203673367412]
Timestep: 471 State: 0 Beliefs: [0.12409836706850744, 0.044610309311611446, 0.5203303149284877, 0.06270231721194343, 0.084971096009565, 0.036947105565222946, 0.06990840441391302, 0.05643208549074908]
Timestep: 472 State: 5 Beliefs: [0.13325327967298872, 0.09546626606810861, 0.31177902276468455, 0.084820240926289, 0.10960213145150265, 0.10576451963748366, 0.05753025036739602, 0.10178428911154679]
Timestep: 473 State: 4 Beliefs: [0.12355959997094314, 0.09378806038901417, 0.29343128450128636, 0.09220728630691451, 0.10628504426734484, 0.11753938680542299, 0.06254059419077679, 0.11064874356829739]
Timestep: 474 State: 2 Beliefs: [0.12092145636313313, 0.09485717786356514, 0.28480660507431177, 0.09456762854242323, 0.1091854643069531, 0.11803899163080132, 0.06414152196790444, 0.11348115425090786]
Timestep: 475 State: 2 Beliefs: [0.12587182231017166, 0.045664621955473904, 0.4792944503904863, 0.07329307918315553, 0.08559703450060333, 0.042598906738825826, 0.08171631365644355, 0.06596377126483997]
Timestep: 476 State: 2 Beliefs: [0.1286160325339595, 0.04455057270618502, 0.5041882357313022, 0.06641173115472118, 0.08226745039500712, 0.040151295301401706, 0.0740441241381742, 0.05977055803924906]
Timestep: 477 State: 2 Beliefs: [0.12546548033353974, 0.04306424917157029, 0.5200074252223005, 0.06386944819438144, 0.07995495390622163, 0.03894627143703873, 0.07120966836000438, 0.057482503374943296]
Timestep: 478 State: 2 Beliefs: [0.12180250098267256, 0.04212415159534304, 0.5309171119958355, 0.06276869775261751, 0.07780645527615, 0.03810684065703274, 0.06998241376299295, 0.05649182797735576]
Timestep: 479 State: 2 Beliefs: [0.11806207663076, 0.04136447663125129, 0.5398433170856226, 0.062190426508277066, 0.0757657418937291, 0.037464892912786846, 0.06933768448012384, 0.05597138385744936]
Timestep: 480 State: 0 Beliefs: [0.11438548264272722, 0.04069452782284988, 0.5477631847910642, 0.061831580442020695, 0.07382181683286497, 0.03691738717484914, 0.06893759789580516, 0.05564842239781863]
Timestep: 481 State: 4 Beliefs: [0.16075829219505794, 0.05135173201885768, 0.42091923218296856, 0.04931653473247853, 0.12293281839121116, 0.06222920761605094, 0.07331234118440091, 0.059179841678974235]
Timestep: 482 State: 2 Beliefs: [0.12566432391588248, 0.08567422590484017, 0.32623813924337325, 0.08525233316837545, 0.10631443423227623, 0.11073042210595571, 0.05782332162724596, 0.10230279980205054]
Timestep: 483 State: 2 Beliefs: [0.12177655064759353, 0.04242596806114649, 0.503580430167619, 0.06995848451525062, 0.0811819318181438, 0.04011550927444305, 0.07799848945207793, 0.06296263606372557]
Timestep: 484 State: 2 Beliefs: [0.12128636707333756, 0.04083443819793067, 0.5292180899122294, 0.06503261157943441, 0.07490012719884581, 0.03769250688563027, 0.07250650873110075, 0.05852935042149097]
Timestep: 485 State: 0 Beliefs: [0.11773418688388472, 0.0397349486878324, 0.5424516653445981, 0.06326187640487038, 0.07264580929251147, 0.03670355346604169, 0.07053227115587787, 0.056935688764383346]
Timestep: 486 State: 2 Beliefs: [0.17929165188727167, 0.0542940203276674, 0.4538005874274364, 0.05439840005087707, 0.09842788449475344, 0.05017873929157029, 0.06065015647463458, 0.048958560045789364]
Timestep: 487 State: 2 Beliefs: [0.12886335282243658, 0.03754532114788605, 0.5377487692673718, 0.06099697692063289, 0.07476132846469108, 0.03717989489510947, 0.06800707725330263, 0.054897279228569594]
Timestep: 488 State: 0 Beliefs: [0.12535702574373953, 0.0385520151772104, 0.5416864180688408, 0.06245282270790514, 0.07012838162470895, 0.035985559579577275, 0.06963023666090318, 0.05620754043711462]
Timestep: 489 State: 0 Beliefs: [0.17401045811540194, 0.04898690895332722, 0.4138913423074062, 0.05019661727160007, 0.1169508829762223, 0.0611072066612958, 0.07462064298882638, 0.06023594072592008]
Timestep: 490 State: 2 Beliefs: [0.17317551840490022, 0.04766647640902145, 0.407342806924819, 0.04999225080577787, 0.12468072674329014, 0.06283468123398209, 0.07431683851127575, 0.059990700966933444]
Timestep: 491 State: 2 Beliefs: [0.13643505151738086, 0.03779429200236935, 0.5232218481127303, 0.06350252709763916, 0.07399059212562577, 0.037102836037071145, 0.07080057871930813, 0.05715227438787525]
Timestep: 492 State: 4 Beliefs: [0.13422716612855506, 0.03827135923199123, 0.5313830149531115, 0.06374138525482563, 0.06796271160820036, 0.035980228354637704, 0.07106688773933544, 0.05736724672934306]
Timestep: 493 State: 5 Beliefs: [0.16465199106190173, 0.04818106690692034, 0.4046847190714338, 0.050576684526727624, 0.13551529966567824, 0.060512578844786495, 0.07518563849047867, 0.06069202143207315]
Timestep: 494 State: 2 Beliefs: [0.12773035182065012, 0.08120252033114664, 0.31715618403164897, 0.08686109280408877, 0.10910990067728425, 0.1147921586335884, 0.0589144803366863, 0.10423331136490652]
Timestep: 495 State: 2 Beliefs: [0.12405635366463358, 0.04108573098762401, 0.4950774718416821, 0.07134240631884371, 0.08319228535457655, 0.04149612716034308, 0.0795414589853377, 0.06420816568695935]
Timestep: 496 State: 2 Beliefs: [0.1253000318082637, 0.03892355519168034, 0.5168003934936098, 0.0667878932920952, 0.07915464834190221, 0.03846085706001807, 0.07446351684954494, 0.06010910396288567]
Timestep: 497 State: 0 Beliefs: [0.12162923425264852, 0.03783954050705684, 0.530228118636157, 0.06501217168217785, 0.07685043231165455, 0.037445828325319994, 0.07248371977102516, 0.05851095451396007]
Timestep: 498 State: 2 Beliefs: [0.16909936033674697, 0.04736073990011808, 0.4059393610718314, 0.05108645268110095, 0.12684491569942233, 0.06242198400334472, 0.07594344309011426, 0.06130374321732114]
Timestep: 499 State: 2 Beliefs: [0.16407756070888707, 0.04616491890471012, 0.4079512188730536, 0.05042226081367038, 0.1305140535937321, 0.06540719686026492, 0.07495607726927717, 0.060506712976404455]
