Timestep: 296, Trans probs: [0.27350915199873815, 0.04152627852554999, 0.36875690386017945, 0.04032551234570396, 0.11560053644302354, 0.07963059213539697, 0.04032551234570396, 0.04032551234570396]
Timestep: 297, Trans probs: [0.2597037121026362, 0.041419138303007044, 0.38961647874678684, 0.040289275870162435, 0.11111940357240985, 0.07727343966467276, 0.040289275870162435, 0.040289275870162435]
Timestep: 298, Trans probs: [0.2466172216169927, 0.04137359464458436, 0.40907986022045706, 0.04031123343572604, 0.10690976605522537, 0.07508585715556228, 0.04031123343572604, 0.04031123343572604]
Timestep: 299, Trans probs: [0.23420524166528642, 0.0413879634884914, 0.4272216023092778, 0.0403899222837323, 0.10295628782543394, 0.07305913786031357, 0.0403899222837323, 0.0403899222837323]
Timestep: 300, Trans probs: [0.18518925639335612, 0.08248280231326863, 0.4460083538873879, 0.039077777095584944, 0.07538610980564764, 0.09370014631358488, 0.039077777095584944, 0.039077777095584944]
Timestep: 301, Trans probs: [0.2629533205652119, 0.04145965943008767, 0.4035879583735797, 0.04052293715553555, 0.09924527042315656, 0.07118497974135751, 0.04052293715553555, 0.04052293715553555]
Timestep: 302, Trans probs: [0.1767837011819884, 0.08006203075390635, 0.4615909198940208, 0.039186249561482436, 0.0733788679478346, 0.09062573153780248, 0.039186249561482436, 0.039186249561482436]
Timestep: 303, Trans probs: [0.2900458438814097, 0.04149911441753338, 0.3814467081064234, 0.04061976727974323, 0.09574530137460789, 0.0694037303807959, 0.04061976727974323, 0.04061976727974323]
Timestep: 304, Trans probs: [0.16878700766754642, 0.0778111457861477, 0.4760386983708317, 0.0393636147664958, 0.07152500025448869, 0.087747303621498, 0.0393636147664958, 0.0393636147664958]
Timestep: 305, Trans probs: [0.2297235582212946, 0.03976925369997801, 0.3986481522203307, 0.03976925369997801, 0.09810721506915387, 0.11444405968930886, 0.03976925369997801, 0.03976925369997801]
Timestep: 306, Trans probs: [0.1611827814646656, 0.07572070579976943, 0.44981282789701865, 0.039603369429672755, 0.1094189149599242, 0.08505466158960386, 0.039603369429672755, 0.039603369429672755]
Timestep: 307, Trans probs: [0.19375546188007586, 0.07364967879255431, 0.4258424938411689, 0.039646646873760544, 0.10537519891223926, 0.08243722595268008, 0.039646646873760544, 0.039646646873760544]
Timestep: 308, Trans probs: [0.2244548233860705, 0.07166369898635404, 0.4035055501019787, 0.0396254841979045, 0.101556004775355, 0.07994347015652815, 0.0396254841979045, 0.0396254841979045]
Timestep: 309, Trans probs: [0.31554782329162223, 0.041527395118904506, 0.3606467171457953, 0.04070192475921521, 0.09244996884986643, 0.06772232131616594, 0.04070192475921521, 0.04070192475921521]
Timestep: 310, Trans probs: [0.21380478344069706, 0.06977545704343138, 0.422162328599982, 0.039574471789343785, 0.0979535903228726, 0.0775804252249856, 0.039574471789343785, 0.039574471789343785]
Timestep: 311, Trans probs: [0.24328203042761282, 0.06804278253866519, 0.39989886238078187, 0.03960136947035029, 0.09457919919368633, 0.07539301704820303, 0.03960136947035029, 0.03960136947035029]
Timestep: 312, Trans probs: [0.3395226489662991, 0.041559993348828025, 0.34106421701410516, 0.04078526163510057, 0.08935254259172346, 0.06614481317374264, 0.04078526163510057, 0.04078526163510057]
Timestep: 313, Trans probs: [0.25841413973741706, 0.0397681176907266, 0.37772047653128826, 0.0397681176907266, 0.09470434196010767, 0.11008857100828061, 0.0397681176907266, 0.0397681176907266]
Timestep: 314, Trans probs: [0.3211508136845254, 0.04160805998316738, 0.32259708276884647, 0.040881221795387286, 0.12732731959937, 0.06467305857792886, 0.040881221795387286, 0.040881221795387286]
Timestep: 315, Trans probs: [0.3043141588953549, 0.0414956192823877, 0.3464861676569109, 0.04081226566825189, 0.12208654975988811, 0.06318070740070263, 0.04081226566825189, 0.04081226566825189]
Timestep: 316, Trans probs: [0.2456870452130639, 0.03975481481373675, 0.3978107922705745, 0.03975481481373675, 0.09149661687174741, 0.10598628638966731, 0.03975481481373675, 0.03975481481373675]
Timestep: 317, Trans probs: [0.23147072116380438, 0.066395970406746, 0.4186074821211204, 0.03960426004511564, 0.09139318089516961, 0.0733198652778128, 0.03960426004511564, 0.03960426004511564]
Timestep: 318, Trans probs: [0.2884171989110781, 0.04142650510808058, 0.3280494627476468, 0.040784305423397976, 0.1579482751037262, 0.06180564185927452, 0.040784305423397976, 0.040784305423397976]
Timestep: 319, Trans probs: [0.1897499265704633, 0.09636780748277615, 0.3985049312907843, 0.0444516410199815, 0.13757077057605033, 0.0444516410199815, 0.0444516410199815, 0.0444516410199815]
Timestep: 320, Trans probs: [0.22024010615732173, 0.06488846964076049, 0.4360290975503798, 0.03967482533314358, 0.08841331241602371, 0.07140453823608357, 0.03967482533314358, 0.03967482533314358]
Timestep: 321, Trans probs: [0.2737293535392668, 0.0412575888078669, 0.31103190195729047, 0.040653139742562475, 0.15092982415985842, 0.1010919123080301, 0.040653139742562475, 0.040653139742562475]
Timestep: 322, Trans probs: [0.2603252505977629, 0.040921043500651656, 0.3358815428124139, 0.04035057134865962, 0.14442845166169682, 0.0973919973814959, 0.04035057134865962, 0.04035057134865962]
Timestep: 323, Trans probs: [0.2241922064071484, 0.09265788756715175, 0.37592674756304584, 0.043983851407934434, 0.1312877528309162, 0.043983851407934434, 0.043983851407934434, 0.043983851407934434]
Timestep: 324, Trans probs: [0.24765382599603003, 0.04066223912569911, 0.318935580482291, 0.040124040986436, 0.13831379718632789, 0.1340624342503441, 0.040124040986436, 0.040124040986436]
Timestep: 325, Trans probs: [0.23595337547992748, 0.040311186300752304, 0.34312923219222297, 0.03980249769282567, 0.13260848632438493, 0.12859022662423528, 0.03980249769282567, 0.03980249769282567]
Timestep: 326, Trans probs: [0.2095603226469791, 0.06351232179133345, 0.45223489260189936, 0.03980866196525742, 0.08562831834476727, 0.06963815871924853, 0.03980866196525742, 0.03980866196525742]
Timestep: 327, Trans probs: [0.26444108454845056, 0.0400459730479656, 0.3261282997860396, 0.0395653979220269, 0.12724231653096357, 0.12344613232049995, 0.0395653979220269, 0.0395653979220269]
Timestep: 328, Trans probs: [0.2734034304877999, 0.039801697554228514, 0.3767633327696701, 0.039801697554228514, 0.08849520730735838, 0.10213123921825752, 0.039801697554228514, 0.039801697554228514]
Timestep: 329, Trans probs: [0.2518307281613968, 0.039811761895345216, 0.3101156859710805, 0.039357692104192564, 0.16155662582259614, 0.11861212183700362, 0.039357692104192564, 0.039357692104192564]
Timestep: 330, Trans probs: [0.259686751246174, 0.0398378431874327, 0.39679939359012334, 0.0398378431874327, 0.08566462201452935, 0.09849786039944244, 0.0398378431874327, 0.0398378431874327]
Timestep: 331, Trans probs: [0.199406140521435, 0.06225993792502672, 0.467290452811799, 0.04000104417956192, 0.08302793835069945, 0.06801239785235426, 0.04000104417956192, 0.04000104417956192]
Timestep: 332, Trans probs: [0.24010020007086483, 0.03952207560363474, 0.2952400195313935, 0.03909250805743542, 0.19378992339649528, 0.11407025722530546, 0.03909250805743542, 0.03909250805743542]
Timestep: 333, Trans probs: [0.18975600256489686, 0.06112406583179627, 0.4812566497395022, 0.040247041475232545, 0.08060275402187016, 0.06651940341623676, 0.040247041475232545, 0.040247041475232545]
Timestep: 334, Trans probs: [0.26793672674032293, 0.039218218590437275, 0.2813315026696053, 0.03881150481921467, 0.185278736218822, 0.10980030132316845, 0.03881150481921467, 0.03881150481921467]
Timestep: 335, Trans probs: [0.25551683657705193, 0.038956850805663024, 0.3067713128739765, 0.03857175766553431, 0.17725288935203246, 0.10578683739467312, 0.03857175766553431, 0.03857175766553431]
Timestep: 336, Trans probs: [0.1805912345978576, 0.060097751864530376, 0.4941904391452901, 0.04054160245312575, 0.07834403687513747, 0.06515173015780722, 0.04054160245312575, 0.04054160245312575]
Timestep: 337, Trans probs: [0.28213626499670846, 0.038754061081269546, 0.2922635011930318, 0.03838953727777156, 0.16966316520807337, 0.10201439568760232, 0.03838953727777156, 0.03838953727777156]
Timestep: 338, Trans probs: [0.17189538436944043, 0.059174302292409275, 0.5061455712681935, 0.04087961719485658, 0.07624361545047831, 0.06390227503490868, 0.04087961719485658, 0.04087961719485658]
Timestep: 339, Trans probs: [0.28659007208937454, 0.03992541500300225, 0.37560122542567176, 0.03992541500300225, 0.08301952725260588, 0.09508751522033895, 0.03992541500300225, 0.03992541500300225]
Timestep: 340, Trans probs: [0.16365366227362424, 0.05834724769726164, 0.47591724336427377, 0.041255966652688936, 0.11554972705933887, 0.06276421964743455, 0.041255966652688936, 0.041255966652688936]
Timestep: 341, Trans probs: [0.19742359612112065, 0.05740579897161808, 0.4484531209002427, 0.04140009992675824, 0.11097496484639899, 0.06154221938034483, 0.04140009992675824, 0.04140009992675824]
Timestep: 342, Trans probs: [0.30719088553525303, 0.03858878185878314, 0.2785324287794057, 0.03824376444735213, 0.1624926800546415, 0.09846393042986032, 0.03824376444735213, 0.03824376444735213]
Timestep: 343, Trans probs: [0.29262222820992934, 0.03846933691511836, 0.3036483071746674, 0.03814287940990142, 0.1557079345960417, 0.09512355487453904, 0.03814287940990142, 0.03814287940990142]
Timestep: 344, Trans probs: [0.31194812600114213, 0.040002627017139546, 0.3556441641505909, 0.040002627017139546, 0.08052473617579153, 0.09187246560391722, 0.040002627017139546, 0.040002627017139546]
Timestep: 345, Trans probs: [0.18771070612456528, 0.05645404427719587, 0.4644827631722308, 0.04144984716846144, 0.10667130261017871, 0.06033164231044512, 0.04144984716846144, 0.04144984716846144]
Timestep: 346, Trans probs: [0.33582156781939804, 0.04008443702368537, 0.336815250866856, 0.04008443702368537, 0.07817878461332108, 0.08884664860568336, 0.04008443702368537, 0.04008443702368537]
Timestep: 347, Trans probs: [0.31808763276204655, 0.040181616713159146, 0.3190214028848287, 0.040181616713159146, 0.11616072812755068, 0.08600376937293748, 0.040181616713159146, 0.040181616713159146]
Timestep: 348, Trans probs: [0.1785249698630448, 0.055618739825792234, 0.4376890353863654, 0.04156909636072529, 0.1442103173135387, 0.059249648529083175, 0.04156909636072529, 0.04156909636072529]
Timestep: 349, Trans probs: [0.21264945772160343, 0.08920659423805924, 0.39857669461054324, 0.04352678646025582, 0.12546010758877088, 0.04352678646025582, 0.04352678646025582, 0.04352678646025582]
Timestep: 350, Trans probs: [0.3419414136731599, 0.04010512777391577, 0.30271570815549215, 0.04010512777391577, 0.11166205592736682, 0.08326031114831825, 0.04010512777391577, 0.04010512777391577]
Timestep: 351, Trans probs: [0.2788001508782846, 0.03838762536963666, 0.28923012268330967, 0.038078817262435484, 0.18736672478888014, 0.09197892449258238, 0.038078817262435484, 0.038078817262435484]
Timestep: 352, Trans probs: [0.26584795191154764, 0.03826251091325778, 0.3136916171291067, 0.03797017910104236, 0.17929290843153092, 0.08899447431142996, 0.03797017910104236, 0.03797017910104236]
Timestep: 353, Trans probs: [0.25354715103582026, 0.038181655861112856, 0.33672692461544046, 0.037905020478739844, 0.1716395838506144, 0.0861896232007925, 0.037905020478739844, 0.037905020478739844]
Timestep: 354, Trans probs: [0.17248450682681513, 0.06103955547307796, 0.35111951231560107, 0.06103955547307796, 0.11677435736525019, 0.11546340160002164, 0.06103955547307796, 0.06103955547307796]
Timestep: 355, Trans probs: [0.24184617148279441, 0.07603769009845178, 0.320519075857967, 0.03788802172495109, 0.16437654246779618, 0.08355645491813739, 0.03788802172495109, 0.03788802172495109]
Timestep: 356, Trans probs: [0.23112578168107475, 0.07384930505336372, 0.3434131191359463, 0.037662703643079075, 0.15764250630572132, 0.08098117689465667, 0.037662703643079075, 0.037662703643079075]
Timestep: 357, Trans probs: [0.1616142805976294, 0.05851486334416942, 0.38538710083663, 0.05851486334416942, 0.11007597513990176, 0.10886319004916113, 0.05851486334416942, 0.05851486334416942]
Timestep: 358, Trans probs: [0.2209191650258615, 0.10933334320035223, 0.3273688059840731, 0.037514021911733475, 0.15125620518158214, 0.07858041487293081, 0.037514021911733475, 0.037514021911733475]
Timestep: 359, Trans probs: [0.1700222515114717, 0.054717879003085015, 0.4131567935345368, 0.041537218240688456, 0.1378299901520201, 0.09966143107682088, 0.041537218240688456, 0.041537218240688456]
Timestep: 360, Trans probs: [0.32421563841153606, 0.04007245649486098, 0.3273617301868248, 0.04007245649486098, 0.10743484532471705, 0.08069796009747811, 0.04007245649486098, 0.04007245649486098]
Timestep: 361, Trans probs: [0.24869766185721656, 0.10546355939493822, 0.31255540117367975, 0.03724898855830037, 0.1452822319607897, 0.07625417993847468, 0.03724898855830037, 0.03724898855830037]
Timestep: 362, Trans probs: [0.2378720742062259, 0.10181515696173324, 0.33554871209046006, 0.03701868698955432, 0.13963859247705943, 0.07406940329585847, 0.03701868698955432, 0.03701868698955432]
Timestep: 363, Trans probs: [0.20180465942742545, 0.08603180033853786, 0.3761794850729675, 0.043190263778005125, 0.16322300004904874, 0.043190263778005125, 0.043190263778005125, 0.043190263778005125]
Timestep: 364, Trans probs: [0.227551337866632, 0.0983806438902561, 0.32028428637312495, 0.036863705515962956, 0.1342897289484298, 0.10890288637366828, 0.036863705515962956, 0.036863705515962956]
Timestep: 365, Trans probs: [0.2179612342324993, 0.095107564455067, 0.34275820642003263, 0.036599079286316, 0.12926053477628732, 0.10511522225716576, 0.036599079286316, 0.036599079286316]
Timestep: 366, Trans probs: [0.16219923769933298, 0.053706975161614566, 0.3909695435542621, 0.04130501956578042, 0.1732138945051198, 0.09599529038232929, 0.04130501956578042, 0.04130501956578042]
Timestep: 367, Trans probs: [0.24523014289469583, 0.09203355538267599, 0.3274367835103674, 0.03641857222614704, 0.12449751105819513, 0.10154629047562437, 0.03641857222614704, 0.03641857222614704]
Timestep: 368, Trans probs: [0.1549213029813874, 0.05270191005873521, 0.4114814504279847, 0.04101701804517692, 0.16529910786445406, 0.09254517453190801, 0.04101701804517692, 0.04101701804517692]
Timestep: 369, Trans probs: [0.2710195306621011, 0.0891295088382088, 0.3129024662909403, 0.036262225077471094, 0.11998955876150359, 0.09817226021483293, 0.036262225077471094, 0.036262225077471094]
Timestep: 370, Trans probs: [0.25926600537638755, 0.0863893000308101, 0.33521527193878653, 0.0361417837268368, 0.11572012150217496, 0.09498394997133046, 0.0361417837268368, 0.0361417837268368]
Timestep: 371, Trans probs: [0.24802902807587524, 0.08381326889617835, 0.3562564158233897, 0.036083101779349626, 0.11167464620352621, 0.09197733566298173, 0.036083101779349626, 0.036083101779349626]
Timestep: 372, Trans probs: [0.23727215719982553, 0.08139346344469717, 0.376091459521581, 0.0360865078878695, 0.10784034724307694, 0.08914304892721099, 0.0360865078878695, 0.0360865078878695]
Timestep: 373, Trans probs: [0.22696553656051666, 0.0791225199173681, 0.3947797635101824, 0.036151175835149096, 0.10420604472355822, 0.08647260778292735, 0.036151175835149096, 0.036151175835149096]
Timestep: 374, Trans probs: [0.3074648396148374, 0.04006953736188494, 0.3504950327823421, 0.04006953736188494, 0.10346147307590958, 0.07830050507937117, 0.04006953736188494, 0.04006953736188494]
Timestep: 375, Trans probs: [0.14806269103351413, 0.05183584048567428, 0.4304181416801423, 0.04083596731770176, 0.1578321041648672, 0.08934332068269694, 0.04083596731770176, 0.04083596731770176]
Timestep: 376, Trans probs: [0.18234820489278789, 0.05109763566920279, 0.4071407920192886, 0.04075264714274819, 0.15078334248271316, 0.08637208350776285, 0.04075264714274819, 0.04075264714274819]
Timestep: 377, Trans probs: [0.21708466049314376, 0.07699362417221349, 0.37609973943677233, 0.0362754336126169, 0.13703735651457485, 0.08395831854544489, 0.0362754336126169, 0.0362754336126169]
Timestep: 378, Trans probs: [0.20781834309444128, 0.07492227792534054, 0.394961869436925, 0.03629534326708404, 0.13188220895252153, 0.08152927078951953, 0.03629534326708404, 0.03629534326708404]
Timestep: 379, Trans probs: [0.1739192010405869, 0.05034374867825688, 0.4261703331441499, 0.04060370225863326, 0.1442001516364281, 0.08355545872467833, 0.04060370225863326, 0.04060370225863326]
Timestep: 380, Trans probs: [0.20649267623435832, 0.049707877083471456, 0.4032213868958, 0.040546103707515324, 0.13799196288133075, 0.08094778578249356, 0.040546103707515324, 0.040546103707515324]
Timestep: 381, Trans probs: [0.23532594093292572, 0.0729902107251732, 0.37631435727923174, 0.036380733960511946, 0.12697516422731617, 0.07925212495381737, 0.036380733960511946, 0.036380733960511946]
Timestep: 382, Trans probs: [0.22501433495542764, 0.071147526760572, 0.39509543755686755, 0.03644793639772809, 0.12231612947848274, 0.07708276205546591, 0.03644793639772809, 0.03644793639772809]
Timestep: 383, Trans probs: [0.2151371797461425, 0.06943252783605797, 0.4127696510736193, 0.03657364296962234, 0.11788679510269941, 0.07505291733261397, 0.03657364296962234, 0.03657364296962234]
Timestep: 384, Trans probs: [0.2056738268597114, 0.06783962962618639, 0.429386551252713, 0.03675566656679892, 0.11367656718228886, 0.0731564253787036, 0.03675566656679892, 0.03675566656679892]
Timestep: 385, Trans probs: [0.19660725716182095, 0.06636350055374785, 0.4449915770071952, 0.03699131135557624, 0.1096762274280652, 0.07138750378244192, 0.03699131135557624, 0.03699131135557624]
Timestep: 386, Trans probs: [0.33171371741084343, 0.040102793468069955, 0.33208449751096797, 0.040102793468069955, 0.099728325795203, 0.07606228541070573, 0.040102793468069955, 0.040102793468069955]
Timestep: 387, Trans probs: [0.18792342636345538, 0.06499903580639166, 0.4223491826229372, 0.037277488528107625, 0.14315518672145316, 0.06974070290143965, 0.037277488528107625, 0.037277488528107625]
Timestep: 388, Trans probs: [0.17977524632582922, 0.06362754083715327, 0.43871162277500736, 0.03743425165851909, 0.1374750299926685, 0.06810780509378443, 0.03743425165851909, 0.03743425165851909]
Timestep: 389, Trans probs: [0.17199054910716938, 0.06237064650080356, 0.45402351654283973, 0.037649488242690585, 0.1320677148577974, 0.06659910826331829, 0.037649488242690585, 0.037649488242690585]
Timestep: 390, Trans probs: [0.16455574402141832, 0.06122255008175674, 0.46833325400117504, 0.03791915188524794, 0.1269224869574611, 0.06520850928244484, 0.03791915188524794, 0.03791915188524794]
Timestep: 391, Trans probs: [0.15745936216354423, 0.06017767980737591, 0.481685721890353, 0.038239000717520025, 0.12203002508274459, 0.06393020890342231, 0.038239000717520025, 0.038239000717520025]
Timestep: 392, Trans probs: [0.15180798374627116, 0.056451640531980166, 0.41522643764327927, 0.056451640531980166, 0.10414035889609177, 0.10301865758643712, 0.056451640531980166, 0.056451640531980166]
Timestep: 393, Trans probs: [0.15069161955376315, 0.09783530080230514, 0.4555183357712594, 0.03860464637713512, 0.11738214869765265, 0.06275865604361416, 0.03860464637713512, 0.03860464637713512]
Timestep: 394, Trans probs: [0.14436549273341595, 0.094559620117716, 0.4703473241871941, 0.0387472877622171, 0.11297837948860553, 0.06150732018641721, 0.0387472877622171, 0.0387472877622171]
Timestep: 395, Trans probs: [0.19665945997951403, 0.049066967055570274, 0.42229629869357177, 0.040442349238761124, 0.1321749493279938, 0.0784752772270668, 0.040442349238761124, 0.040442349238761124]
Timestep: 396, Trans probs: [0.3143395476988234, 0.04015714704636987, 0.354845314668589, 0.04015714704636987, 0.09621907837800281, 0.07396747106910531, 0.04015714704636987, 0.04015714704636987]
Timestep: 397, Trans probs: [0.2978996661662267, 0.04023991787303939, 0.33596449343820617, 0.04023991787303939, 0.133163389035294, 0.07201277986811568, 0.04023991787303939, 0.04023991787303939]
Timestep: 398, Trans probs: [0.2827630273669936, 0.04017632602830423, 0.3186010693821135, 0.04017632602830423, 0.16784011758243034, 0.07009048155524557, 0.04017632602830423, 0.04017632602830423]
Timestep: 399, Trans probs: [0.17731307653231862, 0.09148287164315433, 0.4451358974474827, 0.038958001880332924, 0.10881672773407258, 0.060377421001972985, 0.038958001880332924, 0.038958001880332924]
Timestep: 400, Trans probs: [0.16939215356517856, 0.08854510107938203, 0.4607353812408467, 0.039069733893575036, 0.10487258363605752, 0.05924557879781022, 0.039069733893575036, 0.039069733893575036]
Timestep: 401, Trans probs: [0.1429366557052873, 0.054779373457616874, 0.4412473371667874, 0.054779373457616874, 0.09886776509619832, 0.09783074820125948, 0.054779373457616874, 0.054779373457616874]
Timestep: 402, Trans probs: [0.16185836565533007, 0.12504638052280279, 0.4359569872536662, 0.03924973019697542, 0.10115770916580737, 0.058231366811467206, 0.03924973019697542, 0.03924973019697542]
Timestep: 403, Trans probs: [0.15483020535673073, 0.12013480953026734, 0.45244013351161816, 0.03927123390611614, 0.09761967198700841, 0.05716147789602697, 0.03927123390611614, 0.03927123390611614]
Timestep: 404, Trans probs: [0.2687199912773527, 0.04003225186565104, 0.3425369509120288, 0.04003225186565104, 0.1603815691783044, 0.06823248116970987, 0.04003225186565104, 0.04003225186565104]
Timestep: 405, Trans probs: [0.14816138179100483, 0.11549835470064493, 0.42833807135246904, 0.0393715632829651, 0.13367366038225645, 0.056213841924729495, 0.0393715632829651, 0.0393715632829651]
Timestep: 406, Trans probs: [0.14192396231856158, 0.11112301679589714, 0.4454642274988514, 0.039336126108009045, 0.12826216922682152, 0.05521824583584115, 0.039336126108009045, 0.039336126108009045]
Timestep: 407, Trans probs: [0.13601831985200133, 0.10700536198174192, 0.4613238273760566, 0.03938568343544355, 0.12314959064006226, 0.0543458498438074, 0.03938568343544355, 0.03938568343544355]
Timestep: 408, Trans probs: [0.13042730236350397, 0.10313105518141355, 0.47599679193526256, 0.0395124655764801, 0.11832002205588135, 0.05358743173449818, 0.0395124655764801, 0.0395124655764801]
Timestep: 409, Trans probs: [0.25543287308667095, 0.03994296803531802, 0.3649327385043153, 0.03994296803531802, 0.15334678682951353, 0.06651572943822807, 0.03994296803531802, 0.03994296803531802]
Timestep: 410, Trans probs: [0.12513608377140803, 0.09948746782526344, 0.44984662224230404, 0.039708965640430735, 0.15346857774190606, 0.05293435149782615, 0.039708965640430735, 0.039708965640430735]
Timestep: 411, Trans probs: [0.13489361905771294, 0.05343724784919535, 0.46396669624573633, 0.05343724784919535, 0.09417444282316692, 0.09321625047660244, 0.05343724784919535, 0.05343724784919535]
Timestep: 412, Trans probs: [0.12015604629836926, 0.13579873708232143, 0.42568261543113584, 0.03977598091346823, 0.14681465035398397, 0.052220008093784714, 0.03977598091346823, 0.03977598091346823]
Timestep: 413, Trans probs: [0.1873425959978501, 0.04853278820869402, 0.39955261827988475, 0.04042138960237649, 0.16711671044695767, 0.07619111825948398, 0.04042138960237649, 0.04042138960237649]
Timestep: 414, Trans probs: [0.24284352935438894, 0.03991055324702554, 0.38587322206765934, 0.03991055324702554, 0.14670615670864467, 0.06493487888120475, 0.03991055324702554, 0.03991055324702554]
Timestep: 415, Trans probs: [0.17867031985463933, 0.04795032956566252, 0.3785127697056376, 0.040311662212571625, 0.19993485848920997, 0.0739967357471357, 0.040311662212571625, 0.040311662212571625]
Timestep: 416, Trans probs: [0.1551811575845763, 0.1302142532069455, 0.4034367270977895, 0.03971051377959324, 0.1405970143780547, 0.05143930639385447, 0.03971051377959324, 0.03971051377959324]
Timestep: 417, Trans probs: [0.17056533111715602, 0.047359268834957044, 0.39908029882388935, 0.0401596804355286, 0.19060756081455268, 0.07190849910285928, 0.0401596804355286, 0.0401596804355286]
Timestep: 418, Trans probs: [0.19181568688804473, 0.08303822936441174, 0.398439503401195, 0.04278532846747066, 0.15556526647646593, 0.04278532846747066, 0.04278532846747066, 0.04278532846747066]
Timestep: 419, Trans probs: [0.1880983035144996, 0.12497664256043377, 0.3828495026725018, 0.03955739499775821, 0.13477610115154556, 0.05062726510774479, 0.03955739499775821, 0.03955739499775821]
Timestep: 420, Trans probs: [0.17968628106363174, 0.12005735469835783, 0.4030258813891065, 0.03936464246446342, 0.12931457616428504, 0.04982197929122857, 0.03936464246446342, 0.03936464246446342]
Timestep: 421, Trans probs: [0.16290053824657277, 0.046869706081343825, 0.3781073338707325, 0.040089404708515144, 0.18177555581599314, 0.11007865185981228, 0.040089404708515144, 0.040089404708515144]
Timestep: 422, Trans probs: [0.2109724213584293, 0.11542678689005745, 0.38250794906895363, 0.03926459452599638, 0.12416425849717132, 0.04913480060739914, 0.03926459452599638, 0.03926459452599638]
Timestep: 423, Trans probs: [0.2013011021181848, 0.11106666997218004, 0.4024394828989564, 0.039138190798798295, 0.11931844194738994, 0.04845973066689392, 0.039138190798798295, 0.039138190798798295]
Timestep: 424, Trans probs: [0.15579429990261331, 0.046263884133959286, 0.39880796292329557, 0.03986343681711887, 0.1736118789326015, 0.10593166365617382, 0.03986343681711887, 0.03986343681711887]
Timestep: 425, Trans probs: [0.1888109764628511, 0.045769036024692004, 0.3782910661621487, 0.0397320895444325, 0.16588455153639278, 0.10204810118061793, 0.0397320895444325, 0.0397320895444325]
Timestep: 426, Trans probs: [0.21985401670842153, 0.04525593795165281, 0.35917961328905135, 0.039556645107461916, 0.15865324903775493, 0.09838724769073365, 0.039556645107461916, 0.039556645107461916]
Timestep: 427, Trans probs: [0.23120495432694305, 0.10696577860661888, 0.38190357142999887, 0.03909445901977117, 0.11475210551528683, 0.047890213061838945, 0.03909445901977117, 0.03909445901977117]
Timestep: 428, Trans probs: [0.22037136730362, 0.10309791179255413, 0.4016526969597542, 0.03903193476157942, 0.11044768256352125, 0.04733453709581215, 0.03903193476157942, 0.03903193476157942]
Timestep: 429, Trans probs: [0.2100657717241759, 0.0994635819020149, 0.42007674582694443, 0.039042088207276324, 0.10639525061099372, 0.046872385314042114, 0.039042088207276324, 0.039042088207276324]
Timestep: 430, Trans probs: [0.2708392073281062, 0.03993522993637782, 0.36550113252301725, 0.03993522993637782, 0.14043453279986984, 0.06348420760349548, 0.03993522993637782, 0.03993522993637782]
Timestep: 431, Trans probs: [0.2002584156617482, 0.09604962138083345, 0.3981296371285125, 0.039120811773132536, 0.14170141449962373, 0.0464984760098844, 0.039120811773132536, 0.039120811773132536]
Timestep: 432, Trans probs: [0.25725931058439205, 0.039949656572856734, 0.38629773229910414, 0.039949656572856734, 0.13453212752187516, 0.06211220330320177, 0.039949656572856734, 0.039949656572856734]
Timestep: 433, Trans probs: [0.19112948450992046, 0.09279735765866172, 0.37784211451150207, 0.039078945825344574, 0.1749536458803039, 0.04604055996357804, 0.039078945825344574, 0.039078945825344574]
Timestep: 434, Trans probs: [0.24438018527931588, 0.040013595108473396, 0.4057466138217934, 0.040013595108473396, 0.1289626901945003, 0.060856130270496814, 0.040013595108473396, 0.040013595108473396]
Timestep: 435, Trans probs: [0.23215946763959058, 0.04012685709921479, 0.38378707223329905, 0.04012685709921479, 0.16383453296286024, 0.05971149876739081, 0.04012685709921479, 0.04012685709921479]
Timestep: 436, Trans probs: [0.22080914781390787, 0.04012784194864807, 0.36347384172251, 0.04012784194864807, 0.19665083343831744, 0.05855480923067238, 0.04012784194864807, 0.04012784194864807]
Timestep: 437, Trans probs: [0.18259158797778868, 0.08971138291642539, 0.3589521317533286, 0.03897133216783942, 0.20628393394785247, 0.04554696690108666, 0.03897133216783942, 0.03897133216783942]
Timestep: 438, Trans probs: [0.20967556279398272, 0.04475424554323777, 0.38065013211445053, 0.03937082500416573, 0.15186672954179067, 0.09494085499404106, 0.03937082500416573, 0.03937082500416573]
Timestep: 439, Trans probs: [0.23928317952474634, 0.0443482236145855, 0.36139805937679453, 0.03926684969490269, 0.14545096651055614, 0.09171902188860935, 0.03926684969490269, 0.03926684969490269]
Timestep: 440, Trans probs: [0.21341386901425935, 0.08679269792262963, 0.34126371531519356, 0.03883609257102082, 0.19697043212208198, 0.045051007912772965, 0.03883609257102082, 0.03883609257102082]
Timestep: 441, Trans probs: [0.20377311850315596, 0.08403380944328846, 0.3633579703775953, 0.03868364611631245, 0.1882233825856605, 0.044560780741362244, 0.03868364611631245, 0.03868364611631245]
Timestep: 442, Trans probs: [0.2102167405620803, 0.04006623934191247, 0.38463262420572686, 0.04006623934191247, 0.18746646609424752, 0.057419211770295374, 0.04006623934191247, 0.04006623934191247]
