Timestep: 444, Trans probs: [0.17247649472616075, 0.06223993328693481, 0.3935616895374238, 0.049323496693459666, 0.14048065596824244, 0.08327073640085923, 0.049323496693459666, 0.049323496693459666]
Timestep: 445, Trans probs: [0.14995366198463644, 0.0520588279094551, 0.42895915748817787, 0.05149626117515223, 0.1623538441855701, 0.05218572490670391, 0.05149626117515223, 0.05149626117515223]
Timestep: 446, Trans probs: [0.16265659680886257, 0.060979982334393106, 0.415640886050161, 0.04906651617804233, 0.13314525756077045, 0.08037772871168596, 0.04906651617804233, 0.04906651617804233]
Timestep: 447, Trans probs: [0.14135251942361782, 0.05196812509558397, 0.3961028079896576, 0.051454464826481874, 0.20412916264754716, 0.05208399036414778, 0.051454464826481874, 0.051454464826481874]
Timestep: 448, Trans probs: [0.17768633968412176, 0.0506668158668605, 0.428711236197113, 0.0506668158668605, 0.13992973436797498, 0.05100542628334834, 0.0506668158668605, 0.0506668158668605]
Timestep: 449, Trans probs: [0.18482315054899356, 0.051729586670043334, 0.36679580945177925, 0.0512593143934508, 0.19103784514860925, 0.05183566500022206, 0.0512593143934508, 0.0512593143934508]
Timestep: 450, Trans probs: [0.17357910416790012, 0.05134287497816091, 0.3916179987244572, 0.05091096596537478, 0.17928682444589777, 0.05144029978745962, 0.05091096596537478, 0.05091096596537478]
Timestep: 451, Trans probs: [0.16320229170073103, 0.0511217978369973, 0.4138516647060199, 0.050725773059579427, 0.1684357982628569, 0.051211128314656504, 0.050725773059579427, 0.050725773059579427]
Timestep: 452, Trans probs: [0.15362761152340682, 0.05104937349532216, 0.4337136945915265, 0.05068692395140438, 0.15841741805748558, 0.051131130478045926, 0.05068692395140438, 0.05068692395140438]
Timestep: 453, Trans probs: [0.14480084859658626, 0.05110776152140488, 0.45140306251435336, 0.05077670673501489, 0.14917577030803006, 0.05118243685458076, 0.05077670673501489, 0.05077670673501489]
Timestep: 454, Trans probs: [0.16679251364033498, 0.05074431194600767, 0.44687942541176023, 0.05074431194600767, 0.13229713830476883, 0.05105367485910529, 0.05074431194600767, 0.05074431194600767]
Timestep: 455, Trans probs: [0.1535317358414627, 0.059957339944615246, 0.43534989161992926, 0.04899321211266446, 0.12637204178083342, 0.07780935447516604, 0.04899321211266446, 0.04899321211266446]
Timestep: 456, Trans probs: [0.15673700812698052, 0.05093224243935254, 0.41210098309149373, 0.05093224243935254, 0.1762187407661044, 0.05121429825801101, 0.05093224243935254, 0.05093224243935254]
Timestep: 457, Trans probs: [0.1876525682745356, 0.0512790781827894, 0.41612646199454073, 0.05097733976014708, 0.14066273158235387, 0.05134714068533916, 0.05097733976014708, 0.05097733976014708]
Timestep: 458, Trans probs: [0.14768300880111407, 0.0508655243252634, 0.43222135042471294, 0.0508655243252634, 0.1655099217486809, 0.05112362172443833, 0.0508655243252634, 0.0508655243252634]
Timestep: 459, Trans probs: [0.19027960378289352, 0.05093086917040786, 0.39920131123114994, 0.05093086917040786, 0.15562903355620336, 0.051166574748121876, 0.05093086917040786, 0.05093086917040786]
Timestep: 460, Trans probs: [0.22686693820875473, 0.05121980976732344, 0.38484512976286994, 0.05094389281608409, 0.13295439603802325, 0.051282047774776386, 0.05094389281608409, 0.05094389281608409]
Timestep: 461, Trans probs: [0.2119751977006657, 0.05105577647762854, 0.4075101864479854, 0.05080299468442166, 0.12593705938440328, 0.051112795936052204, 0.05080299468442166, 0.05080299468442166]
Timestep: 462, Trans probs: [0.1981976191734169, 0.05102252872512508, 0.4278230551982054, 0.050791337343773175, 0.11950810679226138, 0.051074678079671816, 0.050791337343773175, 0.050791337343773175]
Timestep: 463, Trans probs: [0.17377246351573614, 0.06422387658745118, 0.3899162891141966, 0.06422387658745118, 0.06422387658745118, 0.11519186443281121, 0.06422387658745118, 0.06422387658745118]
Timestep: 464, Trans probs: [0.1784486889377369, 0.05079980897167251, 0.4206289365659237, 0.05079980897167251, 0.14670741412872873, 0.05101572448092072, 0.05079980897167251, 0.05079980897167251]
Timestep: 465, Trans probs: [0.21832491129245926, 0.050807133925007845, 0.38894559198870216, 0.050807133925007845, 0.1384964133913035, 0.0510045476275038, 0.050807133925007845, 0.050807133925007845]
Timestep: 466, Trans probs: [0.18545780584181906, 0.05110644341384998, 0.3950754122185295, 0.05089539630681833, 0.11362470443180059, 0.1020494451735459, 0.05089539630681833, 0.05089539630681833]
Timestep: 467, Trans probs: [0.20417289163500954, 0.05068541323914398, 0.4111888057547173, 0.05068541323914398, 0.13103035691702725, 0.050866292736669975, 0.05068541323914398, 0.05068541323914398]
Timestep: 468, Trans probs: [0.22481629222290547, 0.05073095582132881, 0.3670421183842894, 0.05053687855903182, 0.10822225770452808, 0.09757774018985275, 0.05053687855903182, 0.05053687855903182]
Timestep: 469, Trans probs: [0.2106599426660207, 0.05033062212357386, 0.3917991341220303, 0.0501518806152998, 0.10327902983306174, 0.09347562940941403, 0.0501518806152998, 0.0501518806152998]
Timestep: 470, Trans probs: [0.19414065161403082, 0.059145652543074724, 0.40381563610539123, 0.04907884183319638, 0.120124897038007, 0.07553663719990697, 0.04907884183319638, 0.04907884183319638]
Timestep: 471, Trans probs: [0.1910775829753557, 0.0506927884578534, 0.4311140681912823, 0.0506927884578534, 0.12417896809036577, 0.050858226911582656, 0.0506927884578534, 0.0506927884578534]
Timestep: 472, Trans probs: [0.1975035599341547, 0.05011291117061886, 0.3640247106187251, 0.049948594208653614, 0.14873694501123613, 0.0897760906393043, 0.049948594208653614, 0.049948594208653614]
Timestep: 473, Trans probs: [0.17896849387725583, 0.0508151259804682, 0.4489062399695006, 0.0508151259804682, 0.11789861209548803, 0.05096615013588268, 0.0508151259804682, 0.0508151259804682]
Timestep: 474, Trans probs: [0.07327101663074231, 0.1411231449532905, 0.3529264789579457, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 475, Trans probs: [0.16778585390113518, 0.10207508880618325, 0.41370038617751737, 0.05103754440309163, 0.11215090980033735, 0.05117512810555204, 0.05103754440309163, 0.05103754440309163]
Timestep: 476, Trans probs: [0.23526464331332184, 0.0496862985111917, 0.3394314565945147, 0.04953463156460322, 0.1407177166554103, 0.08629599023175184, 0.04953463156460322, 0.04953463156460322]
Timestep: 477, Trans probs: [0.22073298754163767, 0.04927491320647637, 0.36610875082971567, 0.04913478628256139, 0.13337993998451145, 0.08309904958997476, 0.04913478628256139, 0.04913478628256139]
Timestep: 478, Trans probs: [0.20719712270566906, 0.049033392763823666, 0.39020501656490614, 0.048904130860949704, 0.12661716823577804, 0.08023490714697397, 0.048904130860949704, 0.048904130860949704]
Timestep: 479, Trans probs: [0.19458167744559035, 0.04894799944895663, 0.4119202921676603, 0.04882897793658271, 0.1203854306413049, 0.07767766648673961, 0.04882897793658271, 0.04882897793658271]
Timestep: 480, Trans probs: [0.1828278622331344, 0.0490030483451475, 0.43143701840990406, 0.04889367782068355, 0.11464789825529573, 0.0754031392944677, 0.04889367782068355, 0.04889367782068355]
Timestep: 481, Trans probs: [0.17188805229982207, 0.04918199823727188, 0.4489233704625489, 0.049081714701671705, 0.1093727825020256, 0.07338865239331642, 0.049081714701671705, 0.049081714701671705]
Timestep: 482, Trans probs: [0.1617220798510069, 0.04946812726202401, 0.46453591596790933, 0.04937638587781343, 0.10453186062684328, 0.07161285865877623, 0.04937638587781343, 0.04937638587781343]
Timestep: 483, Trans probs: [0.1579255322741621, 0.09761227859544919, 0.43440751644618175, 0.05076698074700398, 0.10686046718012909, 0.05089326326306601, 0.05076698074700398, 0.05076698074700398]
Timestep: 484, Trans probs: [0.20205583644485697, 0.04984496488986967, 0.428660521947607, 0.04976123624478899, 0.10009940379322986, 0.0700555641900695, 0.04976123624478899, 0.04976123624478899]
Timestep: 485, Trans probs: [0.18925952164246485, 0.0499989664385418, 0.44650672137114267, 0.04992236154507204, 0.09597768656311137, 0.06849001934952309, 0.04992236154507204, 0.04992236154507204]
Timestep: 486, Trans probs: [0.1773926546529405, 0.05025469043492609, 0.46243131414648686, 0.05018475397523999, 0.09223097629295454, 0.06713610254697205, 0.05018475397523999, 0.05018475397523999]
Timestep: 487, Trans probs: [0.13917702504964505, 0.130861150552182, 0.3221263228952355, 0.06958851252482252, 0.1294814514036474, 0.06958851252482252, 0.06958851252482252, 0.06958851252482252]
Timestep: 488, Trans probs: [0.23150826498510035, 0.05827200125330049, 0.3754520626834043, 0.04900809145075992, 0.11438771030043603, 0.07335568642547906, 0.04900809145075992, 0.04900809145075992]
Timestep: 489, Trans probs: [0.16640847821923885, 0.10113010788150516, 0.42605377955740253, 0.050533200940212256, 0.08883363388222723, 0.06597439763898943, 0.050533200940212256, 0.050533200940212256]
Timestep: 490, Trans probs: [0.21701680733952414, 0.05741334340135692, 0.3985114266118874, 0.048878455484440884, 0.10911303578871438, 0.07131002040519464, 0.048878455484440884, 0.048878455484440884]
Timestep: 491, Trans probs: [0.20350449472157706, 0.05673823671704833, 0.37040116138089885, 0.04888982584208686, 0.15316945172733828, 0.06951717792687699, 0.04888982584208686, 0.04888982584208686]
Timestep: 492, Trans probs: [0.19136710688867825, 0.05591733398326514, 0.34539512330767025, 0.04867407872053914, 0.19358725106423863, 0.06771094859453027, 0.04867407872053914, 0.04867407872053914]
Timestep: 493, Trans probs: [0.15670123499771793, 0.09679996237237519, 0.3949590821357348, 0.05037081438646815, 0.135887185616014, 0.06454009171875374, 0.05037081438646815, 0.05037081438646815]
Timestep: 494, Trans probs: [0.1488170137815804, 0.09358348650996856, 0.45269663593332937, 0.05068361163268116, 0.10205277054372339, 0.050799258333354864, 0.05068361163268116, 0.05068361163268116]
Timestep: 495, Trans probs: [0.1911733521616808, 0.08995256935311201, 0.4180438348590117, 0.05075858756454549, 0.09769023677360433, 0.050864244158954644, 0.05075858756454549, 0.05075858756454549]
Timestep: 496, Trans probs: [0.19793292324971867, 0.09275570491971775, 0.367663160399875, 0.04994729126781412, 0.1287947470668166, 0.06301159056042957, 0.04994729126781412, 0.04994729126781412]
Timestep: 497, Trans probs: [0.17930220305377625, 0.08655652576271104, 0.43782128142111965, 0.050644213233089375, 0.09364632674680123, 0.05074102331632373, 0.050644213233089375, 0.050644213233089375]
Timestep: 498, Trans probs: [0.23567304772979156, 0.0890249540370183, 0.3430146012861728, 0.04947384814302883, 0.12232177236503101, 0.06154408015289981, 0.04947384814302883, 0.04947384814302883]
Timestep: 499, Trans probs: [0.22121319305850157, 0.0856042248159524, 0.36950485166719543, 0.049030379714548086, 0.11639458195950331, 0.060192009355202976, 0.049030379714548086, 0.049030379714548086]
