Timestep: 420 State: 2 Beliefs: [0.11767035127815473, 0.045548082062781194, 0.4681511102469515, 0.08297632620839628, 0.07576043149466787, 0.04270259366227987, 0.09251241145921195, 0.07467869358755663]
Timestep: 421 State: 2 Beliefs: [0.11939646627125176, 0.043732417242135155, 0.48026999506481993, 0.08126809630782902, 0.07148815756073011, 0.04009571827626506, 0.0906078625999228, 0.07314128667704613]
Timestep: 422 State: 2 Beliefs: [0.11470024430276564, 0.04298878029638388, 0.49183398028404346, 0.08012862080437093, 0.0695451141239593, 0.039350069015490374, 0.08933743244905236, 0.07211575872393385]
Timestep: 423 State: 0 Beliefs: [0.10989009667679639, 0.042474109449645865, 0.5019521486298701, 0.07931321686008498, 0.06770747300216921, 0.038852742305142664, 0.08842831790221416, 0.07138189517407649]
Timestep: 424 State: 2 Beliefs: [0.1577873083943244, 0.053751505016158954, 0.3788128481195882, 0.06284073209401823, 0.11247040181270548, 0.06551135714643938, 0.09341696890394353, 0.07540887851282188]
Timestep: 425 State: 2 Beliefs: [0.11814807379394474, 0.04342709573197145, 0.48684461971305104, 0.07987063976866218, 0.07019336275497685, 0.04058282959904468, 0.08904980284655319, 0.07188357579179595]
Timestep: 426 State: 4 Beliefs: [0.11795077833491, 0.042571434882437476, 0.4946773875374943, 0.07964228213286483, 0.06573900488397054, 0.03894585718449082, 0.08879520112425376, 0.07167805391957835]
Timestep: 427 State: 0 Beliefs: [0.14322786586460243, 0.05350249846360358, 0.3708231255537337, 0.06271550417606997, 0.13611188057925175, 0.06512971115837152, 0.09323080919308312, 0.07525860501128395]
Timestep: 428 State: 0 Beliefs: [0.14178492641821824, 0.05437495085456955, 0.369983688056316, 0.062451814021413865, 0.1356212916754751, 0.0680023360806566, 0.09283881606765404, 0.07494217682569664]
Timestep: 429 State: 4 Beliefs: [0.14674996778364469, 0.05445939383301454, 0.36561337617190653, 0.06250625941753823, 0.13457952196599374, 0.06816421672108315, 0.09291975280577326, 0.0750075113010459]
Timestep: 430 State: 0 Beliefs: [0.1449302449985321, 0.05443193390439065, 0.3607527051320286, 0.062487694528940305, 0.14141327021704567, 0.06810676293235744, 0.09289215485197692, 0.07498523343472835]
Timestep: 431 State: 2 Beliefs: [0.11452625671382391, 0.09101484567445858, 0.2725361470710734, 0.10457490303029558, 0.10719214525066655, 0.11373675395930061, 0.07092906466402657, 0.12548988363635466]
Timestep: 432 State: 0 Beliefs: [0.11379096014070475, 0.04916572986478405, 0.4413275682143574, 0.08900575722465492, 0.08197922005366742, 0.04539080591484022, 0.09923477708480183, 0.08010518150218944]
Timestep: 433 State: 2 Beliefs: [0.13842571438454437, 0.10315146874777573, 0.28784271479859774, 0.12054517251920442, 0.08616877238562913, 0.09405469674589115, 0.06132080515107355, 0.10849065526728395]
Timestep: 434 State: 2 Beliefs: [0.12113397354678582, 0.04909551668382771, 0.43840113528446845, 0.0882467955945642, 0.08117971098812704, 0.04413216036094066, 0.09838859150617829, 0.07942211603510778]
Timestep: 435 State: 0 Beliefs: [0.12587522004286578, 0.04452776734257025, 0.45820755681987385, 0.08330581650114151, 0.07967162356901737, 0.04055701232670877, 0.09287976854679508, 0.07497523485102735]
Timestep: 436 State: 2 Beliefs: [0.17303290875220328, 0.05401193559164047, 0.3446898886220894, 0.06337545310059553, 0.1289400074396958, 0.06568739517874277, 0.09421186759431813, 0.07605054372071464]
Timestep: 437 State: 2 Beliefs: [0.13272401321245608, 0.043820559542495655, 0.45991504251361703, 0.08090740230944651, 0.0787433525976697, 0.04086725203662435, 0.09020571570918887, 0.07281666207850186]
Timestep: 438 State: 4 Beliefs: [0.13279473529266128, 0.04298449950244717, 0.4659702089922333, 0.08076301227647008, 0.07552751933981948, 0.03922858194975003, 0.09004473159779575, 0.07268671104882306]
Timestep: 439 State: 2 Beliefs: [0.15842108117047182, 0.05309996170559353, 0.3460654091280484, 0.062463706655010734, 0.14761206265639773, 0.06452483543221016, 0.09285649526625477, 0.07495644798601286]
Timestep: 440 State: 2 Beliefs: [0.16815980063879957, 0.0591716004512663, 0.39285415089150855, 0.0682635909453508, 0.11870006309751444, 0.05530475251851001, 0.0761088096062344, 0.06143723185081572]
Timestep: 441 State: 2 Beliefs: [0.12063552364634295, 0.042097167342158, 0.4796214420647977, 0.07748588248441104, 0.08540921869774162, 0.03862249508700427, 0.08639097644157469, 0.06973729423596994]
Timestep: 442 State: 2 Beliefs: [0.11789993822069297, 0.04188761096351954, 0.4808132898030008, 0.07884494298763282, 0.0834596526762501, 0.0382278891797928, 0.08790622748024136, 0.07096044868886954]
Timestep: 443 State: 2 Beliefs: [0.11293005419764145, 0.041728720530854795, 0.48952483775306505, 0.07863986167796277, 0.08066953930910939, 0.03805353389666546, 0.0876775771245346, 0.0707758755101665]
Timestep: 444 State: 2 Beliefs: [0.10843116890446669, 0.041409467788377556, 0.4988915157509093, 0.07811353025122994, 0.07803073754792333, 0.03773064566879405, 0.0870907568621922, 0.07030217722610696]
Timestep: 445 State: 4 Beliefs: [0.10422283097517457, 0.041090244767179866, 0.5077812914090245, 0.07759283119477402, 0.07555717988145234, 0.0374118574247158, 0.08651021627238238, 0.06983354807529661]
Timestep: 446 State: 2 Beliefs: [0.12731056296641102, 0.0518315279977047, 0.38094341280299693, 0.061237155680013144, 0.15128178756549945, 0.0628778213097275, 0.09103314486163148, 0.07348458681601577]
Timestep: 447 State: 4 Beliefs: [0.10285349854623924, 0.04232001435010014, 0.4914440615857808, 0.0784019098434843, 0.0875417580787064, 0.03946476014986257, 0.0874122785866907, 0.07056171885913587]
Timestep: 448 State: 2 Beliefs: [0.12299467022415282, 0.05202768332443551, 0.3640329546014662, 0.061379629479364824, 0.17144837710855382, 0.06321618815328552, 0.09124494173350353, 0.07365555537523778]
Timestep: 449 State: 0 Beliefs: [0.10039107252752578, 0.042653455227490616, 0.4823553197439607, 0.07895068084987229, 0.09673213318419568, 0.03983760839631677, 0.08802411730575313, 0.07105561276488506]
Timestep: 450 State: 2 Beliefs: [0.1564711861812141, 0.05795703412447095, 0.3901303193545503, 0.06836192519987395, 0.1365070912727528, 0.05282826622560081, 0.07621844496165052, 0.061525732679886556]
Timestep: 451 State: 2 Beliefs: [0.1117790550405858, 0.041961914433226534, 0.47897147857242706, 0.07752745838718073, 0.09512243220415377, 0.03842561834347988, 0.08643733047048359, 0.06977471254846265]
Timestep: 452 State: 2 Beliefs: [0.1095512012369962, 0.04188023269564468, 0.4766116790926409, 0.07909623255097475, 0.09533916184412378, 0.038148486693327224, 0.08818639659041513, 0.07118660929587729]
Timestep: 453 State: 2 Beliefs: [0.10516395736395716, 0.04171624896713557, 0.4861509846813031, 0.07882540316221377, 0.09132326262280634, 0.03799283832349672, 0.08788444203309505, 0.0709428628459924]
Timestep: 454 State: 2 Beliefs: [0.13953796882699124, 0.05698239545104406, 0.4274486443504294, 0.06735248529001343, 0.12112126786114707, 0.05184700666587006, 0.07509299479349259, 0.060617236761012085]
Timestep: 455 State: 0 Beliefs: [0.09800517564938209, 0.04054391829294825, 0.5146998731192595, 0.07515615653214056, 0.08316429914897439, 0.036996530513429944, 0.08379350586493879, 0.0676405408789265]
Timestep: 456 State: 4 Beliefs: [0.14240828895332153, 0.05119140227220688, 0.38259266243380124, 0.06063204572386574, 0.13827593485867512, 0.06200760261938571, 0.09013360827010489, 0.07275845486863888]
Timestep: 457 State: 0 Beliefs: [0.13755542342887875, 0.052285728815203575, 0.3794670031179179, 0.0608672416709512, 0.14168195302583636, 0.06461871709388056, 0.09048324284219013, 0.07304069000514143]
Timestep: 458 State: 2 Beliefs: [0.10970735710424072, 0.08841299985368167, 0.28831729158936314, 0.10295990985914065, 0.10808088874195446, 0.10913598302923344, 0.06983367799141714, 0.12355189183096878]
Timestep: 459 State: 0 Beliefs: [0.10890871538293843, 0.04761591046239483, 0.45587714900510196, 0.08702889387952242, 0.0816467188110663, 0.043565885985311435, 0.0970307219820944, 0.07832600449157019]
Timestep: 460 State: 0 Beliefs: [0.17316846812493883, 0.05930616741261739, 0.38900869834198026, 0.07005868043093766, 0.11364959335943377, 0.05364537952148629, 0.07811020042076183, 0.06305281238784388]
Timestep: 461 State: 2 Beliefs: [0.12390161147912512, 0.08810126746945762, 0.2812902190419374, 0.10224196645855531, 0.10579092343170873, 0.10663692729271175, 0.06934672507623751, 0.12269035975026636]
Timestep: 462 State: 2 Beliefs: [0.11992542711418307, 0.047775409053308085, 0.4455967134078822, 0.0873561738613829, 0.07969239377999063, 0.04363771157001877, 0.09739561473798958, 0.0786205564752446]
Timestep: 463 State: 2 Beliefs: [0.12372568222826187, 0.04330466073847929, 0.467160095778097, 0.08187392009599549, 0.07981729962077032, 0.039148502539002275, 0.09128331091299795, 0.07368652808639593]
Timestep: 464 State: 5 Beliefs: [0.11957090605903546, 0.04195258383207453, 0.4832451325380599, 0.07955899159866488, 0.07739810747609509, 0.037968847662939544, 0.08870233839433232, 0.07160309243879838]
Timestep: 465 State: 0 Beliefs: [0.1096954481791816, 0.08634201551519466, 0.27488595085864415, 0.1024679231335487, 0.09538497165946186, 0.13876220024660793, 0.0694999826471026, 0.12296150776025842]
Timestep: 466 State: 0 Beliefs: [0.14368199477710725, 0.058917612948621495, 0.34111089552562074, 0.06754137863489824, 0.12284221319684799, 0.08445145485299864, 0.10040479570202784, 0.08104965436187789]
Timestep: 467 State: 2 Beliefs: [0.16764844215193692, 0.06006189699603723, 0.39087915453080024, 0.06988282774560654, 0.10304836241881382, 0.06767063338580694, 0.07791413779995238, 0.0628945449710459]
Timestep: 468 State: 0 Beliefs: [0.12217698074156473, 0.04205243201224867, 0.4766393083188919, 0.07816752102643891, 0.07498062133706634, 0.04848141509260673, 0.08715095254738785, 0.07035076892379502]
Timestep: 469 State: 2 Beliefs: [0.1844516043245715, 0.057366102898727414, 0.384685262202207, 0.06808328461353459, 0.10040926024241771, 0.06782174806440497, 0.07590778150195573, 0.06127495615218113]
Timestep: 470 State: 2 Beliefs: [0.1323310755347066, 0.041742067080628574, 0.4708941667693475, 0.07777403826891141, 0.07320869592230368, 0.047341073344952266, 0.08671224863712958, 0.06999663444202026]
Timestep: 471 State: 4 Beliefs: [0.12878919555066104, 0.04171394947158608, 0.4708426566515523, 0.07924602024270844, 0.07143071117990933, 0.048302649996633036, 0.08835339868851223, 0.0713214182184376]
Timestep: 472 State: 0 Beliefs: [0.15379881841807153, 0.0518076509165258, 0.3485183425838602, 0.06154682113517839, 0.14042694814671208, 0.07855175007827726, 0.09149348335916072, 0.07385618536221406]
Timestep: 473 State: 2 Beliefs: [0.158524607913424, 0.052480520436021395, 0.3520350324764366, 0.06128072132194703, 0.13438871066979166, 0.07665563348162606, 0.09109790811441677, 0.07353686558633643]
Timestep: 474 State: 0 Beliefs: [0.12718597492766423, 0.04259356332194769, 0.462250399969362, 0.07958384186318777, 0.08140769903555437, 0.046623018620636954, 0.088730044584778, 0.07162545767686898]
Timestep: 475 State: 1 Beliefs: [0.12982778371814588, 0.08657074755095721, 0.2563016382625926, 0.1027133388573552, 0.10300119692787166, 0.12866284952491466, 0.06966643852933657, 0.12325600662882623]
Timestep: 476 State: 0 Beliefs: [0.1166835833658463, 0.1034179642611209, 0.2399436165850138, 0.10971023956298394, 0.09397040815649793, 0.13020973810675868, 0.07441216248619781, 0.13165228747558072]
Timestep: 477 State: 2 Beliefs: [0.11813254462053, 0.10454269563265808, 0.2322168581633033, 0.11160197459065928, 0.09298237442526663, 0.1309059307277357, 0.07569525233105587, 0.1339223695087911]
Timestep: 478 State: 2 Beliefs: [0.1299765436886438, 0.05309032784959194, 0.4152686273941761, 0.09111475643728428, 0.07705741522828354, 0.04990289478958191, 0.10158615381888263, 0.08200328079355584]
Timestep: 479 State: 2 Beliefs: [0.13175809743436676, 0.04769833194411342, 0.44182117943665694, 0.08363489897712235, 0.07935768596143918, 0.0472117262177711, 0.09324667094912, 0.07527140907941011]
Timestep: 480 State: 2 Beliefs: [0.12794970149066068, 0.045960902592128566, 0.46087796130075487, 0.08053968487531667, 0.07683877253769499, 0.045551522603925435, 0.08979573821173364, 0.072485716387785]
Timestep: 481 State: 2 Beliefs: [0.12345801227595671, 0.044934514883539764, 0.47471161766238346, 0.0789370850755775, 0.07450642522997675, 0.04440000927252157, 0.08800895903202448, 0.07104337656801978]
Timestep: 482 State: 2 Beliefs: [0.11891484457420436, 0.044208313682471446, 0.48625863125024577, 0.07790492862221207, 0.07229135889921286, 0.043449305598539704, 0.086858181613123, 0.07011443575999086]
Timestep: 483 State: 2 Beliefs: [0.11450327188852409, 0.04363976172626772, 0.49641077994009464, 0.0771572220119727, 0.07020559452814042, 0.04261732555251813, 0.08602454454170688, 0.06944149981077544]
Timestep: 484 State: 0 Beliefs: [0.15235939356055703, 0.059654272610161395, 0.43643800899160456, 0.06613893077344986, 0.09429048429068505, 0.05785390000614317, 0.0737399720712941, 0.059525037696104864]
Timestep: 485 State: 2 Beliefs: [0.17275531738055097, 0.060700029641458604, 0.42348633082816295, 0.06455700545207634, 0.09230495863842204, 0.0561188097603693, 0.07197624339209108, 0.058101304906868705]
Timestep: 486 State: 2 Beliefs: [0.12404530668412862, 0.04412149368084487, 0.49947993821032943, 0.0747160643238035, 0.06665691695254258, 0.040432986361582636, 0.0833028358953451, 0.06724445789142314]
Timestep: 487 State: 2 Beliefs: [0.1191973599876119, 0.04308658087494449, 0.5010537859484975, 0.07644740294821134, 0.065336261215031, 0.040842797115128546, 0.08523314925718488, 0.0688026626533902]
Timestep: 488 State: 1 Beliefs: [0.11437648884754333, 0.042981806746518574, 0.5073323307411807, 0.07660870184123733, 0.06385679166831258, 0.04048306301241594, 0.08541298548567804, 0.06894783165711359]
Timestep: 489 State: 4 Beliefs: [0.10614595495374732, 0.12049577384297634, 0.28923122293577735, 0.10106900191412181, 0.080339028330349, 0.11288506660172111, 0.06855114912436087, 0.12128280229694614]
Timestep: 490 State: 2 Beliefs: [0.10439567825766052, 0.11788502802097804, 0.256357597170409, 0.10881704016624133, 0.0875428482015455, 0.12061501969700791, 0.07380634028666803, 0.13058044819948958]
Timestep: 491 State: 4 Beliefs: [0.11350171157997357, 0.0587914646455298, 0.44160667400738735, 0.08894575375449378, 0.0719319468261932, 0.04600339311393482, 0.09916787769344305, 0.0800511783790444]
Timestep: 492 State: 4 Beliefs: [0.13486252122179482, 0.07184588102702984, 0.35430609718390804, 0.06379405050674616, 0.13402617104388598, 0.0697782776552275, 0.0948341407533122, 0.0765528606080954]
Timestep: 493 State: 4 Beliefs: [0.1042666266473645, 0.11388077183288468, 0.27052036446887956, 0.10229586904420168, 0.10317552419735114, 0.11372251586542662, 0.06938328509084984, 0.12275504285304202]
Timestep: 494 State: 2 Beliefs: [0.13636449736532286, 0.07082029715821912, 0.33160137577342813, 0.06704229559539561, 0.14025519146487728, 0.07380271268497768, 0.09966287524330453, 0.08045075471447473]
Timestep: 495 State: 0 Beliefs: [0.11004119110525813, 0.05574123923348844, 0.4612171430066162, 0.0813472488363704, 0.0856465523193774, 0.042097989783814876, 0.09069611176234131, 0.07321252395273335]
Timestep: 496 State: 0 Beliefs: [0.11336090104542404, 0.11519566211433659, 0.2605959319323872, 0.10257478615464892, 0.10373890696162555, 0.11187160475328065, 0.06957246365271841, 0.1230897433855787]
Timestep: 497 State: 2 Beliefs: [0.16531970675783247, 0.07747940646562297, 0.35830551409556116, 0.07438633296403936, 0.11366684538398229, 0.060959284629300205, 0.08293521003602598, 0.06694769966763543]
Timestep: 498 State: 0 Beliefs: [0.1238652764170478, 0.0550313613442115, 0.45751108875451435, 0.07954328459762976, 0.08302750920563472, 0.04074769728275275, 0.08868482626034242, 0.07158895613786678]
Timestep: 499 State: 2 Beliefs: [0.12798805228245774, 0.11279420296111388, 0.2533455243836302, 0.10224869624571832, 0.1008035233480482, 0.11077027565663894, 0.06935128962753069, 0.12269843549486198]
