Timestep: 296, Trans probs: [0.20324006869421782, 0.05855486736210319, 0.40626326840611504, 0.05214162462096303, 0.12029356473487174, 0.05522335693980306, 0.05214162462096303, 0.05214162462096303]
Timestep: 297, Trans probs: [0.19005948821499452, 0.05775389804505585, 0.42760092604162203, 0.05188938766004464, 0.11421008511202105, 0.05470743960617276, 0.05188938766004464, 0.05188938766004464]
Timestep: 298, Trans probs: [0.17790148184393964, 0.05715277313000817, 0.4464942235456048, 0.05180052720207729, 0.10867751731120384, 0.05437242256301169, 0.05180052720207729, 0.05180052720207729]
Timestep: 299, Trans probs: [0.16669896232065545, 0.0567261922512237, 0.4631733624245405, 0.0518515951059916, 0.10365273005916938, 0.05419396762643615, 0.0518515951059916, 0.0518515951059916]
Timestep: 300, Trans probs: [0.0997770723734864, 0.0596354564946025, 0.5218744193026826, 0.05423414338161927, 0.08663625920257481, 0.06937436248179597, 0.05423414338161927, 0.05423414338161927]
Timestep: 301, Trans probs: [0.2084137382140534, 0.0564504068489969, 0.42582845410134096, 0.052020386647650955, 0.09909711267406361, 0.05414912821859217, 0.052020386647650955, 0.052020386647650955]
Timestep: 302, Trans probs: [0.19453073741498275, 0.05602148930761568, 0.44468030875949743, 0.0519836812280149, 0.09489246630598087, 0.053923954527878626, 0.0519836812280149, 0.0519836812280149]
Timestep: 303, Trans probs: [0.09550981250184593, 0.05943496435599023, 0.5294251213525828, 0.05458086105015921, 0.08370030186619992, 0.0681872167729036, 0.05458086105015921, 0.05458086105015921]
Timestep: 304, Trans probs: [0.18272761632423526, 0.054837242195616635, 0.4218028455761527, 0.054837242195616635, 0.12128332712152898, 0.054837242195616635, 0.054837242195616635, 0.054837242195616635]
Timestep: 305, Trans probs: [0.09168126410955146, 0.059329468781223804, 0.4808149675976367, 0.05497632622556084, 0.13606686325935552, 0.06717845757555005, 0.05497632622556084, 0.05497632622556084]
Timestep: 306, Trans probs: [0.14239652587136314, 0.07454913507420464, 0.41030866368340907, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 307, Trans probs: [0.23381186331817877, 0.05574254725371065, 0.4092999832678955, 0.05206941030096037, 0.09110292575300735, 0.05383444950432658, 0.05206941030096037, 0.05206941030096037]
Timestep: 308, Trans probs: [0.21769619045035132, 0.055360394184252204, 0.429690656644859, 0.052011801483400406, 0.08759646565810333, 0.053620888612232874, 0.052011801483400406, 0.052011801483400406]
Timestep: 309, Trans probs: [0.20284997879005393, 0.05511568154215178, 0.44784461619560206, 0.052068282257406936, 0.08445223869567146, 0.05353263800429991, 0.052068282257406936, 0.052068282257406936]
Timestep: 310, Trans probs: [0.18918696413421981, 0.05499253484388439, 0.46395224060161466, 0.05222443010819197, 0.0816403926392467, 0.05355457745645856, 0.05222443010819197, 0.05222443010819197]
Timestep: 311, Trans probs: [0.08803199229403084, 0.058795507536865126, 0.439694132681247, 0.054861550095468684, 0.12814348780181337, 0.1207502293996376, 0.054861550095468684, 0.054861550095468684]
Timestep: 312, Trans probs: [0.22909742607908815, 0.054975046006504484, 0.42572617860188333, 0.05246556169435426, 0.07913322912277454, 0.05367143510668678, 0.05246556169435426, 0.05246556169435426]
Timestep: 313, Trans probs: [0.21305234352968513, 0.05478954776285914, 0.44428019914487477, 0.05250863474634554, 0.07674733170214398, 0.05360467362140039, 0.05250863474634554, 0.05250863474634554]
Timestep: 314, Trans probs: [0.08453450048662607, 0.05790174104396563, 0.4591966566334921, 0.05431813162359247, 0.1210737704986372, 0.11433893646650155, 0.05431813162359247, 0.05431813162359247]
Timestep: 315, Trans probs: [0.2250940144472733, 0.05437102341369295, 0.3882285970822497, 0.05437102341369295, 0.11482227140201211, 0.05437102341369295, 0.05437102341369295, 0.05437102341369295]
Timestep: 316, Trans probs: [0.25095781818666146, 0.05471464919212261, 0.4081148928294896, 0.05264508677029969, 0.07463781337166274, 0.053639566109164497, 0.05264508677029969, 0.05264508677029969]
Timestep: 317, Trans probs: [0.23293227993932528, 0.05452136711816125, 0.428448642013377, 0.05263986203082708, 0.07263414997714877, 0.05354397485950645, 0.05263986203082708, 0.05263986203082708]
Timestep: 318, Trans probs: [0.0814737898093883, 0.05727028646097977, 0.4219618556572426, 0.05401354910366124, 0.1686937494612376, 0.10855967130016797, 0.05401354910366124, 0.05401354910366124]
Timestep: 319, Trans probs: [0.26910943818484995, 0.05443250890519508, 0.39386467602678793, 0.05272457425554134, 0.07087437220642612, 0.05354528191011688, 0.05272457425554134, 0.05272457425554134]
Timestep: 320, Trans probs: [0.0785712729073584, 0.056472394953937376, 0.4429509101767935, 0.05349884850697388, 0.1582069857916778, 0.1033018906493112, 0.05349884850697388, 0.05349884850697388]
Timestep: 321, Trans probs: [0.1292618634419184, 0.055919226050786586, 0.40800588884458394, 0.05321028880347278, 0.1486006848327782, 0.09858147041951462, 0.05321028880347278, 0.05321028880347278]
Timestep: 322, Trans probs: [0.17493900990245362, 0.05509126424135168, 0.37788184990974105, 0.05260772955230426, 0.14006097631011227, 0.09420371097942865, 0.05260772955230426, 0.05260772955230426]
Timestep: 323, Trans probs: [0.21636506241908107, 0.054191697693265886, 0.3511771692795318, 0.05190670626670262, 0.1323686059727855, 0.09017734583522788, 0.05190670626670262, 0.05190670626670262]
Timestep: 324, Trans probs: [0.30212989001675833, 0.05425731411892378, 0.3628433033968778, 0.05270458943771613, 0.06920500954628654, 0.05345071460800519, 0.05270458943771613, 0.05270458943771613]
Timestep: 325, Trans probs: [0.27956072640277047, 0.05406154634750092, 0.38744301812634835, 0.05264897320908233, 0.067660037630278, 0.05332775186585527, 0.05264897320908233, 0.05264897320908233]
Timestep: 326, Trans probs: [0.25889722246857877, 0.05394210315914109, 0.40960914035660345, 0.05265822223306884, 0.06630170642956902, 0.05327516088690121, 0.05265822223306884, 0.05265822223306884]
Timestep: 327, Trans probs: [0.23996041287703918, 0.05390139136464556, 0.42951313335868524, 0.05273587947283097, 0.0651214852980168, 0.053295938683120415, 0.05273587947283097, 0.05273587947283097]
Timestep: 328, Trans probs: [0.2226046929283681, 0.053937099748957995, 0.44731995113667183, 0.05288053133310586, 0.06410842185742437, 0.05338824032926002, 0.05288053133310586, 0.05288053133310586]
Timestep: 329, Trans probs: [0.20670770152995666, 0.05404383906607737, 0.4631887652797763, 0.05308752130354336, 0.0632500729973995, 0.05354705721616, 0.05308752130354336, 0.05308752130354336]
Timestep: 330, Trans probs: [0.1921633873756376, 0.05421430560073897, 0.47727322719653553, 0.05335016424405212, 0.06253318013289151, 0.053765406962040165, 0.05335016424405212, 0.05335016424405212]
Timestep: 331, Trans probs: [0.17887722674864326, 0.054440113864712515, 0.48972146894441415, 0.053660614253941766, 0.061944163300241877, 0.05403518438016287, 0.053660614253941766, 0.053660614253941766]
Timestep: 332, Trans probs: [0.16676292780295676, 0.05471239731548242, 0.5006759437033307, 0.05401048979868627, 0.06146948690530269, 0.05434777487686856, 0.05401048979868627, 0.05401048979868627]
Timestep: 333, Trans probs: [0.15574018414144414, 0.05502224406381431, 0.5102731605630082, 0.054391326218899555, 0.06109593368800374, 0.0546944988870311, 0.054391326218899555, 0.054391326218899555]
Timestep: 334, Trans probs: [0.14573318235587573, 0.0553610127044068, 0.5186433511792594, 0.05479490288849089, 0.06081081150593655, 0.05506693358904886, 0.05479490288849089, 0.05479490288849089]
Timestep: 335, Trans probs: [0.1366696567635724, 0.0557205586305391, 0.525910101970803, 0.05521347686831757, 0.06060210899822077, 0.05545714303191184, 0.05521347686831757, 0.05521347686831757]
Timestep: 336, Trans probs: [0.12848034060942365, 0.056093391399849916, 0.5321899857384517, 0.055639944695518424, 0.06045861036681889, 0.05585783779890054, 0.055639944695518424, 0.055639944695518424]
Timestep: 337, Trans probs: [0.12109869956975865, 0.056472777415863255, 0.5375922261958052, 0.05606794737764427, 0.0603699757951912, 0.0562624788904488, 0.05606794737764427, 0.05606794737764427]
Timestep: 338, Trans probs: [0.20957388000632457, 0.05384294601584497, 0.41222572847921995, 0.05384294601584497, 0.10898566143523059, 0.05384294601584497, 0.05384294601584497, 0.05384294601584497]
Timestep: 339, Trans probs: [0.11446085861205356, 0.05685279828507531, 0.4857264964242791, 0.05649192957347138, 0.1168187214490427, 0.056665336509134995, 0.05649192957347138, 0.05649192957347138]
Timestep: 340, Trans probs: [0.13162067888782897, 0.07112550801863861, 0.44162627300033946, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861, 0.07112550801863861]
Timestep: 341, Trans probs: [0.10847519298054205, 0.056598458480337725, 0.4428042575683014, 0.05627349196983467, 0.11059847614071298, 0.1127031389206018, 0.05627349196983467, 0.05627349196983467]
Timestep: 342, Trans probs: [0.19533160249684636, 0.05350953634542007, 0.4333934504696327, 0.05350953634542007, 0.1037272653064207, 0.05350953634542007, 0.05350953634542007, 0.05350953634542007]
Timestep: 343, Trans probs: [0.1822661066095539, 0.05334435496744955, 0.39867354779743064, 0.05334435496744955, 0.1523385707557677, 0.05334435496744955, 0.05334435496744955, 0.05334435496744955]
Timestep: 344, Trans probs: [0.1030313672876852, 0.05587499801267925, 0.40693917838951155, 0.05557960083861017, 0.16054104961159063, 0.10687460418270285, 0.05557960083861017, 0.05557960083861017]
Timestep: 345, Trans probs: [0.20281173205383507, 0.053330221083754493, 0.37829736067357395, 0.05122405542841501, 0.12538892438777358, 0.08649959551581793, 0.05122405542841501, 0.05122405542841501]
Timestep: 346, Trans probs: [0.15280325789926194, 0.054989420810890095, 0.375813294634665, 0.054719468844842994, 0.15063964663500512, 0.10159597348564889, 0.054719468844842994, 0.054719468844842994]
Timestep: 347, Trans probs: [0.14382324629649235, 0.05397485332355978, 0.4023994041277202, 0.053726884824917776, 0.14183582814689066, 0.0967860136305837, 0.053726884824917776, 0.053726884824917776]
Timestep: 348, Trans probs: [0.13562413013238744, 0.05326620156338309, 0.4256822637542849, 0.05303890565721509, 0.13380239869584473, 0.0925082888824546, 0.05303890565721509, 0.05303890565721509]
Timestep: 349, Trans probs: [0.19025095836682973, 0.052707959386876536, 0.4024912314351644, 0.05077000506259926, 0.11901161186350435, 0.08322822375982722, 0.05077000506259926, 0.05077000506259926]
Timestep: 350, Trans probs: [0.2291248143567017, 0.05229778331429732, 0.3735118491084634, 0.0505181150523498, 0.11318596033975807, 0.08032524772373006, 0.0505181150523498, 0.0505181150523498]
Timestep: 351, Trans probs: [0.18075006738524776, 0.05281754663641406, 0.393421557144383, 0.052609666512346866, 0.12647428306448902, 0.08870754623242559, 0.052609666512346866, 0.052609666512346866]
Timestep: 352, Trans probs: [0.1696595849413999, 0.052245410308162515, 0.4169002882280858, 0.05205462165608926, 0.11984624286628415, 0.08518460868779994, 0.05205462165608926, 0.05205462165608926]
Timestep: 353, Trans probs: [0.17072421081898284, 0.05289990984050689, 0.4214034337678516, 0.05289990984050689, 0.1433728062106311, 0.05289990984050689, 0.05289990984050689, 0.05289990984050689]
Timestep: 354, Trans probs: [0.15943563143435183, 0.0519017779212247, 0.3858712015242588, 0.051727044001507606, 0.16554109144536525, 0.08206916567027658, 0.051727044001507606, 0.051727044001507606]
Timestep: 355, Trans probs: [0.15025666035633464, 0.05138955511931256, 0.4096714388805166, 0.05122890397304784, 0.15587004756146822, 0.07912558616322442, 0.05122890397304784, 0.05122890397304784]
Timestep: 356, Trans probs: [0.14180531297660365, 0.051092785733083054, 0.4307688954360988, 0.05094538512448524, 0.14695570691757473, 0.07654114356318403, 0.05094538512448524, 0.05094538512448524]
Timestep: 357, Trans probs: [0.13402950598743613, 0.050981713124761116, 0.4494239432925307, 0.050846767097099455, 0.13874471856246107, 0.07427981774151259, 0.050846767097099455, 0.050846767097099455]
Timestep: 358, Trans probs: [0.2144836256743435, 0.05185942082445843, 0.3974961255525396, 0.05022269631299849, 0.1078570322481895, 0.07763570676147351, 0.05022269631299849, 0.05022269631299849]
Timestep: 359, Trans probs: [0.17778960735863472, 0.0510284544347097, 0.41496608816125496, 0.05090519456346738, 0.13119129388643538, 0.0723089724685632, 0.05090519456346738, 0.05090519456346738]
Timestep: 360, Trans probs: [0.16703972100458225, 0.050859772166503836, 0.43516503899834486, 0.05074680123491791, 0.1243311344205685, 0.07036392970524666, 0.05074680123491791, 0.05074680123491791]
Timestep: 361, Trans probs: [0.20088465004151862, 0.051595155073400914, 0.4189832965782319, 0.050092637192109234, 0.10300112589174566, 0.07525786083877514, 0.050092637192109234, 0.050092637192109234]
Timestep: 362, Trans probs: [0.20785221871481052, 0.05085197901174773, 0.4023157319628769, 0.05074866221904047, 0.11804471078230803, 0.06868937287113538, 0.05074866221904047, 0.05074866221904047]
Timestep: 363, Trans probs: [0.18825877633379823, 0.05148580547194174, 0.43818115632630833, 0.05010925962428371, 0.09858186772578244, 0.07316461526931818, 0.05010925962428371, 0.05010925962428371]
Timestep: 364, Trans probs: [0.24523226455390507, 0.05070307691256274, 0.37288699047461227, 0.050608367263753715, 0.11229809802921933, 0.0670544682384395, 0.050608367263753715, 0.050608367263753715]
Timestep: 365, Trans probs: [0.2290457629312342, 0.050508106772113044, 0.3966276446002715, 0.050421182856380704, 0.1070396269752144, 0.0655153101520247, 0.050421182856380704, 0.050421182856380704]
Timestep: 366, Trans probs: [0.21403645143805036, 0.05044993784569296, 0.41795494472810446, 0.05037029313304043, 0.10224738213307173, 0.0642004044559592, 0.05037029313304043, 0.05037029313304043]
Timestep: 367, Trans probs: [0.20012253010600276, 0.05051530719380805, 0.43705763064094816, 0.05044246852258802, 0.09788639924540796, 0.063090727246069, 0.05044246852258802, 0.05044246852258802]
Timestep: 368, Trans probs: [0.18723668265586324, 0.05068967486722676, 0.4541113283150574, 0.05062319477079297, 0.09392542745600622, 0.06216730239346758, 0.05062319477079297, 0.05062319477079297]
Timestep: 369, Trans probs: [0.176549157593525, 0.05151199899738286, 0.455280501806193, 0.05025356774167576, 0.09456698104668725, 0.07133065733118464, 0.05025356774167576, 0.05025356774167576]
Timestep: 370, Trans probs: [0.21621394749914463, 0.051654755513511126, 0.4199511199561692, 0.0505068807953155, 0.09092724271742561, 0.06973229192780302, 0.0505068807953155, 0.0505068807953155]
Timestep: 371, Trans probs: [0.22621874151280605, 0.0509580426789454, 0.4183832272229672, 0.05089749446222989, 0.09033595965009353, 0.061411545548498064, 0.05089749446222989, 0.05089749446222989]
Timestep: 372, Trans probs: [0.21100837654520574, 0.05104777237889309, 0.4373895928087937, 0.050992509964721225, 0.08698803412283855, 0.060588694250105345, 0.050992509964721225, 0.050992509964721225]
Timestep: 373, Trans probs: [0.20206342634053287, 0.05162725212495311, 0.4388930881340455, 0.050577891837019676, 0.08752924371593633, 0.06815331417347316, 0.050577891837019676, 0.050577891837019676]
Timestep: 374, Trans probs: [0.23972023076952523, 0.05171540449511103, 0.40502795917695267, 0.05075804619071691, 0.08446971222825811, 0.06679255475800218, 0.05075804619071691, 0.05075804619071691]
Timestep: 375, Trans probs: [0.24813657645371, 0.05123381818116104, 0.40317955606797873, 0.05118347578977436, 0.08397431188500883, 0.05992531004281816, 0.05118347578977436, 0.05118347578977436]
Timestep: 376, Trans probs: [0.23094685885648172, 0.051288913966697824, 0.423654099924354, 0.05124298057979805, 0.08116198362359074, 0.05921920188948157, 0.05124298057979805, 0.05124298057979805]
Timestep: 377, Trans probs: [0.21508123288641823, 0.05143380436184024, 0.4420070122762247, 0.05139196440505911, 0.07864468576474841, 0.05865737149559115, 0.05139196440505911, 0.05139196440505911]
Timestep: 378, Trans probs: [0.22348324142700227, 0.051680226165060614, 0.4253505117368963, 0.05080537073373835, 0.08161184517125858, 0.06545806329856718, 0.05080537073373835, 0.05080537073373835]
Timestep: 379, Trans probs: [0.25207242298040095, 0.05165942874671201, 0.40677662107217594, 0.051621386997615926, 0.07640012167877847, 0.058227244529084954, 0.051621386997615926, 0.051621386997615926]
Timestep: 380, Trans probs: [0.234267732634516, 0.05174173994432698, 0.4268715650293232, 0.05170709344825528, 0.07427430852619728, 0.05772337352087077, 0.05170709344825528, 0.05170709344825528]
Timestep: 381, Trans probs: [0.21787189200844514, 0.051903175572700314, 0.4448759402713033, 0.051871671925481276, 0.07239177245917772, 0.05734220391192977, 0.051871671925481276, 0.051871671925481276]
Timestep: 382, Trans probs: [0.20846402479441556, 0.051751007951879875, 0.4435536525607587, 0.05095299382078585, 0.07905363885326985, 0.06431869437731849, 0.05095299382078585, 0.05095299382078585]
Timestep: 383, Trans probs: [0.254894319758421, 0.05213639854996739, 0.40883852212758753, 0.05210780262965702, 0.07073393678938597, 0.05707341488566691, 0.05210780262965702, 0.05210780262965702]
Timestep: 384, Trans probs: [0.19458652889781483, 0.0519158468356446, 0.45980019229182645, 0.05118933909128259, 0.07677201418712219, 0.06335740051374424, 0.05118933909128259, 0.05118933909128259]
Timestep: 385, Trans probs: [0.23328667778608117, 0.05216212543903627, 0.42274270995841373, 0.05150206170390465, 0.07474502946228366, 0.06255727224247126, 0.05150206170390465, 0.05150206170390465]
Timestep: 386, Trans probs: [0.2887854685142944, 0.052218892753277894, 0.37657852800590985, 0.05219288964965587, 0.06913017620579154, 0.056708265571758794, 0.05219288964965587, 0.05219288964965587]
Timestep: 387, Trans probs: [0.26754385608006853, 0.052231989501644434, 0.3996573278841116, 0.05220832268920621, 0.06762385115701172, 0.056318007309544955, 0.05220832268920621, 0.05220832268920621]
Timestep: 388, Trans probs: [0.248051579804687, 0.052310016831094874, 0.42044538622346006, 0.052288501162075424, 0.0663028687132159, 0.056024644941315926, 0.052288501162075424, 0.052288501162075424]
Timestep: 389, Trans probs: [0.16012896198306575, 0.05264857980055584, 0.4414493731801089, 0.05264857980055584, 0.13517876583404606, 0.05264857980055584, 0.05264857980055584, 0.05264857980055584]
Timestep: 390, Trans probs: [0.23015886766787647, 0.05245368156968371, 0.3866676488711662, 0.05243414843676578, 0.11759132695406627, 0.05582602962690989, 0.05243414843676578, 0.05243414843676578]
Timestep: 391, Trans probs: [0.21464097804115156, 0.05214750055919198, 0.40988211962352106, 0.05212963947835555, 0.11170931046408973, 0.05523117287697913, 0.05212963947835555, 0.05212963947835555]
Timestep: 392, Trans probs: [0.20033167738706478, 0.051998308207794844, 0.4305409968167535, 0.05198200358844208, 0.10636974560034851, 0.05481326122271202, 0.05198200358844208, 0.05198200358844208]
Timestep: 393, Trans probs: [0.18714278191143996, 0.051987140067166815, 0.448872913976305, 0.05197228392720424, 0.10152829563752985, 0.05455201662594569, 0.05197228392720424, 0.05197228392720424]
Timestep: 394, Trans probs: [0.17499988990734902, 0.05209495126572842, 0.46508786529105584, 0.05208144170781699, 0.09714562471542465, 0.054427343696991225, 0.05208144170781699, 0.05208144170781699]
Timestep: 395, Trans probs: [0.1638378725877406, 0.05230324823003646, 0.4793799047040871, 0.052290988482921796, 0.09318614517305558, 0.05441986385631492, 0.052290988482921796, 0.052290988482921796]
Timestep: 396, Trans probs: [0.15359781849585855, 0.05259446931846793, 0.49192924132091487, 0.052583367156015866, 0.08961713863840821, 0.054511230758302893, 0.052583367156015866, 0.052583367156015866]
Timestep: 397, Trans probs: [0.1442249424556157, 0.052952217439043874, 0.502903829820458, 0.052942184854690696, 0.08640813690844298, 0.05468431881236731, 0.052942184854690696, 0.052942184854690696]
Timestep: 398, Trans probs: [0.21714417382594187, 0.0522263787421249, 0.44127333676774333, 0.051625376534516286, 0.0727885978882482, 0.06169138317239288, 0.051625376534516286, 0.051625376534516286]
Timestep: 399, Trans probs: [0.189019527863195, 0.05336140385966192, 0.45910816560394097, 0.05335235691216532, 0.08353049451819065, 0.05492333741851549, 0.05335235691216532, 0.05335235691216532]
Timestep: 400, Trans probs: [0.17630626120062892, 0.05343594414771359, 0.4743627556769311, 0.053427750010315384, 0.0807611468338058, 0.05485064210997442, 0.053427750010315384, 0.053427750010315384]
Timestep: 401, Trans probs: [0.20226942499072634, 0.05237818543432735, 0.4578089070648845, 0.05183194380025261, 0.07106686917689323, 0.06098078193241072, 0.05183194380025261, 0.05183194380025261]
Timestep: 402, Trans probs: [0.21827989709343362, 0.05360709952970719, 0.43411924627059795, 0.05359969214028299, 0.0783087133243732, 0.05488596736103912, 0.05359969214028299, 0.05359969214028299]
Timestep: 403, Trans probs: [0.1885817377095014, 0.0526066111917981, 0.472507659039857, 0.05211108339762971, 0.06956021130789145, 0.060410530558063044, 0.05211108339762971, 0.05211108339762971]
Timestep: 404, Trans probs: [0.2564567304128121, 0.05355568182422969, 0.39866600557323373, 0.05354896359832227, 0.07595912415009318, 0.0547155672446646, 0.05354896359832227, 0.05354896359832227]
Timestep: 405, Trans probs: [0.17600902310443559, 0.05290021348142169, 0.48552071585283557, 0.052451573804169795, 0.06824962026314736, 0.059965705885650346, 0.052451573804169795, 0.052451573804169795]
Timestep: 406, Trans probs: [0.2911806097021738, 0.05340143251507561, 0.367016224225286, 0.053395327409335135, 0.07376028710479625, 0.05445546422466296, 0.053395327409335135, 0.053395327409335135]
Timestep: 407, Trans probs: [0.26950892932684756, 0.053220770367769926, 0.3917055670547274, 0.05321521705525334, 0.07173954577029988, 0.05417953631459526, 0.05321521705525334, 0.05321521705525334]
Timestep: 408, Trans probs: [0.24967439994788074, 0.053133130746798034, 0.41384269291359604, 0.0531280844460873, 0.0699611607193111, 0.05400436233415221, 0.0531280844460873, 0.0531280844460873]
Timestep: 409, Trans probs: [0.1504103342867599, 0.052562514654887406, 0.4590808780964956, 0.052562514654887406, 0.12769621434230746, 0.052562514654887406, 0.052562514654887406, 0.052562514654887406]
Timestep: 410, Trans probs: [0.23150621855494882, 0.053136120595518636, 0.3804963752643152, 0.05313154084921006, 0.12153986034149275, 0.05392680269609428, 0.05313154084921006, 0.05313154084921006]
Timestep: 411, Trans probs: [0.21576567018769854, 0.052721014678113735, 0.40467151825287184, 0.05271682842062022, 0.11524754973101445, 0.05344376188844084, 0.05271682842062022, 0.05271682842062022]
Timestep: 412, Trans probs: [0.14150758895605234, 0.05261568901739506, 0.4745414947265197, 0.05261568901739506, 0.12087247123045272, 0.05261568901739506, 0.05261568901739506, 0.05261568901739506]
Timestep: 413, Trans probs: [0.20127418531595656, 0.05247829596788133, 0.3736712110145846, 0.0524744755549715, 0.16201500003915664, 0.05313788099750617, 0.0524744755549715, 0.0524744755549715]
Timestep: 414, Trans probs: [0.18841773937461237, 0.052018391400818605, 0.39846684586513187, 0.05201488927564449, 0.1524293307082197, 0.05262302482428399, 0.05201488927564449, 0.05201488927564449]
Timestep: 415, Trans probs: [0.13336644602771192, 0.05278413965586227, 0.4880525615163441, 0.05278413965586227, 0.1146602941766328, 0.05278413965586227, 0.05278413965586227, 0.05278413965586227]
Timestep: 416, Trans probs: [0.1765688963143185, 0.05174365912304036, 0.36879437194146475, 0.051740454169262894, 0.19537472348828075, 0.05229698662510688, 0.051740454169262894, 0.051740454169262894]
Timestep: 417, Trans probs: [0.16591127462155228, 0.05134795806752119, 0.39367885214585513, 0.05134501659396654, 0.1831710690354785, 0.05185579634769332, 0.05134501659396654, 0.05134501659396654]
Timestep: 418, Trans probs: [0.1560958296859217, 0.05112421172546922, 0.41591531211040755, 0.05112151652383309, 0.17191056515091785, 0.05158953175578435, 0.05112151652383309, 0.05112151652383309]
Timestep: 419, Trans probs: [0.14705805940500283, 0.0510536701874027, 0.4357335977740145, 0.0510512052240924, 0.1615218168325284, 0.051479240128774376, 0.0510512052240924, 0.0510512052240924]
Timestep: 420, Trans probs: [0.13874388104106122, 0.051117029267776434, 0.4533437866690638, 0.05111477940215697, 0.15194550170148602, 0.05150546311414171, 0.05111477940215697, 0.05111477940215697]
Timestep: 421, Trans probs: [0.13110637905311687, 0.05129521672889755, 0.46893938714113914, 0.05129316753522542, 0.14313050942126002, 0.05164900504991003, 0.05129316753522542, 0.05129316753522542]
Timestep: 422, Trans probs: [0.12410357979586983, 0.05156985979148747, 0.48269986881928484, 0.05156799744998384, 0.1350313107049387, 0.05189138853846767, 0.05156799744998384, 0.05156799744998384]
Timestep: 423, Trans probs: [0.11769689418221925, 0.05192356956030725, 0.49479264066014156, 0.0519218807955194, 0.12760612250278053, 0.052215130707993156, 0.0519218807955194, 0.0519218807955194]
Timestep: 424, Trans probs: [0.11185002553883999, 0.0523401210751766, 0.5053745321885869, 0.05233859312700362, 0.1208156241923217, 0.05260391762406389, 0.05233859312700362, 0.05233859312700362]
Timestep: 425, Trans probs: [0.10652822203839481, 0.052804572472334714, 0.5145928271808279, 0.052803193089306956, 0.1146220794315569, 0.05304271960896488, 0.052803193089306956, 0.052803193089306956]
Timestep: 426, Trans probs: [0.10169779541444207, 0.05330334529624843, 0.5225859117303892, 0.05330210274322625, 0.10898877026520147, 0.05351786906404027, 0.05330210274322625, 0.05330210274322625]
Timestep: 427, Trans probs: [0.16448494909486946, 0.053247532789313545, 0.4969925576205873, 0.05284215547551706, 0.06711679492782874, 0.05963169914084978, 0.05284215547551706, 0.05284215547551706]
Timestep: 428, Trans probs: [0.12593715494448265, 0.05304603681884245, 0.49981624687972603, 0.05304603681884245, 0.10901641408157908, 0.05304603681884245, 0.05304603681884245, 0.05304603681884245]
Timestep: 429, Trans probs: [0.1511490073939895, 0.05382427553138958, 0.4756604549306364, 0.05382315860556052, 0.10387967625854015, 0.05401711006876278, 0.05382315860556052, 0.05382315860556052]
Timestep: 430, Trans probs: [0.14192053440929372, 0.05387781633983315, 0.4893596172618467, 0.053876805936989076, 0.099159354236039, 0.05405225994202023, 0.053876805936989076, 0.053876805936989076]
Timestep: 431, Trans probs: [0.13352010258299726, 0.054039795845384014, 0.5012086041491851, 0.05403888370716594, 0.0949175720028841, 0.05419727429805179, 0.05403888370716594, 0.05403888370716594]
Timestep: 432, Trans probs: [0.12588977498356435, 0.054287440900787375, 0.5114201450696426, 0.0542866191723857, 0.09111347121107491, 0.05442931031777366, 0.0542866191723857, 0.0542866191723857]
Timestep: 433, Trans probs: [0.1539469963920506, 0.053637444890885, 0.4537893533047759, 0.053271891483711496, 0.11941609454079698, 0.05939443642035695, 0.053271891483711496, 0.053271891483711496]
Timestep: 434, Trans probs: [0.17357496001154646, 0.054600745879080016, 0.46558672441198035, 0.054600007102684964, 0.08770925455616917, 0.05472829383316922, 0.054600007102684964, 0.054600007102684964]
Timestep: 435, Trans probs: [0.16209619833175554, 0.05453921535536195, 0.48062391859957154, 0.054538547474840736, 0.08447050198013062, 0.05465452330865821, 0.054538547474840736, 0.054538547474840736]
Timestep: 436, Trans probs: [0.1191731660473723, 0.05338167657318453, 0.5100179379084837, 0.05338167657318453, 0.10390051317822138, 0.05338167657318453, 0.05338167657318453, 0.05338167657318453]
Timestep: 437, Trans probs: [0.14466070438294704, 0.05350042208119582, 0.47032254620765507, 0.05316821092786496, 0.11327937814047286, 0.058732316404134316, 0.05316821092786496, 0.05316821092786496]
Timestep: 438, Trans probs: [0.15164661768499293, 0.05459925734361861, 0.4390503137735286, 0.054598654723130254, 0.13620454871806154, 0.054703298310407565, 0.054598654723130254, 0.054598654723130254]
Timestep: 439, Trans probs: [0.1361772681123347, 0.05351187602775027, 0.4847025073848563, 0.05321062240554159, 0.10772025182774873, 0.058256229430685195, 0.05321062240554159, 0.05321062240554159]
Timestep: 440, Trans probs: [0.1966780432558572, 0.05424472883229519, 0.4036041066399822, 0.05424418121741588, 0.1284013044056231, 0.05433927321399473, 0.05424418121741588, 0.05424418121741588]
Timestep: 441, Trans probs: [0.18365668239320576, 0.05374805743118731, 0.42613452773904065, 0.05374755797011482, 0.12138377035137615, 0.053834288174845694, 0.05374755797011482, 0.05374755797011482]
Timestep: 442, Trans probs: [0.17171837367410672, 0.05345221817024302, 0.4459170088197872, 0.05345176347109671, 0.11502638804674213, 0.05353072087583087, 0.05345176347109671, 0.05345176347109671]
