Timestep: 420 State: 5 Beliefs: [0.1141699318898982, 0.0489205059170148, 0.4068297202172747, 0.059600462062616995, 0.14377284788432834, 0.06658588768153761, 0.08860008987218884, 0.07152055447514039]
Timestep: 421 State: 2 Beliefs: [0.0858736073778185, 0.08260348424411688, 0.29983344470936296, 0.09901426200073365, 0.10497055352121006, 0.1417300343019018, 0.06715749944397588, 0.11881711440088039]
Timestep: 422 State: 2 Beliefs: [0.08983935198609694, 0.04417641757935574, 0.4799718291099225, 0.08308446870764585, 0.08290712944675165, 0.05261179905780646, 0.09263298227553948, 0.07477602183688127]
Timestep: 423 State: 4 Beliefs: [0.0872108903682978, 0.0403906747099192, 0.5022868210603434, 0.0785420579378121, 0.08124532721699772, 0.05206784330954589, 0.08756853325305321, 0.0706878521440309]
Timestep: 424 State: 4 Beliefs: [0.08065264739797577, 0.0825608220154189, 0.28738221031116273, 0.10033297656827947, 0.11999980221120288, 0.14062003768075723, 0.06805193193326782, 0.12039957188193535]
Timestep: 425 State: 2 Beliefs: [0.08038597393941042, 0.09022082519836626, 0.27110499354346523, 0.10609733354226338, 0.11465891978254539, 0.13825348403630686, 0.07196166970692647, 0.12731680025071607]
Timestep: 426 State: 2 Beliefs: [0.07860095380227673, 0.041074461170846496, 0.4211254953323047, 0.07751583737964793, 0.11090047537483078, 0.06253127353208424, 0.11523249855243185, 0.09301900485557753]
Timestep: 427 State: 2 Beliefs: [0.08381391058541661, 0.04244442027512073, 0.4825262196970547, 0.08226040149255794, 0.09281933954215399, 0.05038713823612408, 0.0917142088282698, 0.07403436134330213]
Timestep: 428 State: 0 Beliefs: [0.08104560168427392, 0.04016808212869693, 0.5040555961028943, 0.0782158603090411, 0.09010032142507332, 0.048815416831803245, 0.08720484724008014, 0.07039427427813698]
Timestep: 429 State: 2 Beliefs: [0.09237387565019319, 0.08287158221289884, 0.28972976881049495, 0.1009041045133327, 0.11142709695198462, 0.13316934077518383, 0.06843930566991262, 0.12108492541599923]
Timestep: 430 State: 5 Beliefs: [0.09810126305097853, 0.10144630272504074, 0.30873036204185306, 0.11977956914449968, 0.08998090229817236, 0.11322864246633448, 0.06093134604307158, 0.1078016122300497]
Timestep: 431 State: 2 Beliefs: [0.08493751935526425, 0.08879896453805315, 0.2629942485364427, 0.105759216181174, 0.10356421773979761, 0.15530243630028054, 0.07173233793157889, 0.1269110594174088]
Timestep: 432 State: 2 Beliefs: [0.09180542667720823, 0.04544427306739485, 0.4635223420674947, 0.0856635636423072, 0.08444373830575992, 0.056514968303842915, 0.09550848065791565, 0.0770972072780765]
Timestep: 433 State: 2 Beliefs: [0.09241802358356983, 0.04114246599755389, 0.4832149029751474, 0.08012430145005466, 0.08318094464225075, 0.05847487335504468, 0.08933261669132958, 0.07211187130504917]
Timestep: 434 State: 2 Beliefs: [0.08961769148568692, 0.03995483277469748, 0.4994180684687325, 0.07771861293943494, 0.08036472055016605, 0.05632886860480861, 0.08665045353098193, 0.06994675164549145]
Timestep: 435 State: 1 Beliefs: [0.0867043837099698, 0.03926548740043803, 0.5112674057109426, 0.07643574370022128, 0.07773481905536894, 0.054579841027090924, 0.08522015006576909, 0.06879216933019913]
Timestep: 436 State: 2 Beliefs: [0.07942889686391685, 0.10979136337317628, 0.2873671217534929, 0.09799581561646281, 0.09495828564668148, 0.14639681089273965, 0.06646672711377477, 0.11759497873975536]
Timestep: 437 State: 0 Beliefs: [0.08474553747643877, 0.05198104486823644, 0.4822351554230672, 0.08287819382088131, 0.07843750416697357, 0.05272918863516438, 0.09240300117044527, 0.07459037443879318]
Timestep: 438 State: 0 Beliefs: [0.10421297383123429, 0.12069745243184483, 0.3058329500632054, 0.11225278080453832, 0.07821458999550517, 0.12065924860988748, 0.05710250153969993, 0.10102750272408449]
Timestep: 439 State: 4 Beliefs: [0.09070710699509156, 0.10340003988487391, 0.27045409173368373, 0.1039527979496162, 0.09445047107091432, 0.14178501969523669, 0.07050711513104403, 0.12474335753953944]
Timestep: 440 State: 0 Beliefs: [0.08817758392941051, 0.10409587808784372, 0.26362979263070757, 0.10634071577965575, 0.09821710418863946, 0.1398033200932592, 0.07212674635489694, 0.12760885893558688]
Timestep: 441 State: 2 Beliefs: [0.09080469196578884, 0.10426173812540697, 0.2591783022177334, 0.10711917889494375, 0.09757445595828931, 0.1398638707395086, 0.07265474742439663, 0.1285430146739325]
Timestep: 442 State: 2 Beliefs: [0.09882766381405465, 0.0521700473153425, 0.4574428503564098, 0.08598358238702644, 0.07991092373775299, 0.05241443056480819, 0.0958652776762817, 0.0773852241483238]
Timestep: 443 State: 2 Beliefs: [0.10166076868147329, 0.05204854208376789, 0.4776225886931898, 0.07991935145986137, 0.07596697185296925, 0.051750248167823636, 0.08910411274703947, 0.07192741631387523]
Timestep: 444 State: 2 Beliefs: [0.09854363317710081, 0.05028432562609872, 0.49397505337431263, 0.07744482468661103, 0.07363318592455464, 0.05007343493232966, 0.08634520006104245, 0.06970034221794992]
Timestep: 445 State: 2 Beliefs: [0.09526429451166743, 0.04899850419622324, 0.5061033344581847, 0.07611519235756492, 0.0714588321997953, 0.04869340991430663, 0.08486275924044924, 0.06850367312180843]
Timestep: 446 State: 2 Beliefs: [0.09210561525962628, 0.047884806446431075, 0.5161290206333018, 0.07526376425203869, 0.06949591281924956, 0.04747001232031945, 0.08391348044219835, 0.06773738782683482]
Timestep: 447 State: 5 Beliefs: [0.08912695287630676, 0.04689378520583928, 0.5247515282810076, 0.0746800330421755, 0.06770944936335324, 0.0463635577881282, 0.0832626637052315, 0.06721202973795797]
Timestep: 448 State: 4 Beliefs: [0.08232164138143032, 0.09614173955621204, 0.2960606026861169, 0.09702328325126429, 0.08400826853199828, 0.16220942822538628, 0.06580709646607492, 0.11642793990151715]
Timestep: 449 State: 4 Beliefs: [0.11022286427145596, 0.05994282591281316, 0.3723880603771292, 0.06391686025014215, 0.12981521916613525, 0.09199723203686772, 0.09501670568528596, 0.07670023230017059]
Timestep: 450 State: 2 Beliefs: [0.11291181386282535, 0.05760648924017789, 0.3836467244690292, 0.06048264567790781, 0.1311003493135977, 0.09176128755551564, 0.089911515067457, 0.07257917481348937]
Timestep: 451 State: 0 Beliefs: [0.09002336827934466, 0.04573795478782513, 0.5012569199862225, 0.07639207749180546, 0.07762086468666861, 0.055044479523451074, 0.08517146550205772, 0.0687528697426249]
Timestep: 452 State: 0 Beliefs: [0.12971319881527177, 0.058255547428227285, 0.3767992653089153, 0.06006665238004389, 0.1181298084707782, 0.09566243165037709, 0.0892931130903339, 0.07207998285605267]
Timestep: 453 State: 2 Beliefs: [0.09975308375234829, 0.09298829755654693, 0.2815471784090516, 0.098243827679828, 0.09583447934761577, 0.14710559604728027, 0.06663494399153552, 0.11789259321579361]
Timestep: 454 State: 2 Beliefs: [0.10016551190744827, 0.04796953925914686, 0.46665136622187264, 0.08325836115358294, 0.07991098865646447, 0.05428484838754921, 0.09282685937571111, 0.07493252503822463]
Timestep: 455 State: 0 Beliefs: [0.1022429193984689, 0.04650210459599794, 0.48802959701996756, 0.07872385664604577, 0.07038009728163072, 0.05549872883078197, 0.08777122524566595, 0.07085147098144119]
Timestep: 456 State: 2 Beliefs: [0.10950009890105168, 0.09365393598037272, 0.27654307058952526, 0.09937381192797805, 0.08580605667641134, 0.14847308352080663, 0.06740136809028077, 0.11924857431357366]
Timestep: 457 State: 2 Beliefs: [0.10599923968630161, 0.047372907126653305, 0.4640868328549433, 0.08344966606232052, 0.0784091499092685, 0.05253735483195656, 0.0930401500724678, 0.07510469945608847]
Timestep: 458 State: 0 Beliefs: [0.1113457692917879, 0.045474136335179535, 0.48463754139319776, 0.07868144938675951, 0.06854595209287043, 0.05277790273583865, 0.08772394431628261, 0.07081330444808355]
Timestep: 459 State: 2 Beliefs: [0.1570972968272975, 0.05572263149625748, 0.366910044368572, 0.06042568445340842, 0.11153311104936077, 0.08597357207952883, 0.08982683838148475, 0.0725108213440901]
Timestep: 460 State: 2 Beliefs: [0.11953577627165253, 0.04352684040035236, 0.48423348968809526, 0.07658739677208895, 0.0727122879013099, 0.04908631994811273, 0.08538923192350811, 0.06892865709488007]
Timestep: 461 State: 2 Beliefs: [0.1202737483919248, 0.04373210062719004, 0.48936414872217726, 0.07656592643800236, 0.06577459762180111, 0.050014850301437014, 0.08536529410326531, 0.06890933379420212]
Timestep: 462 State: 2 Beliefs: [0.15882416424018894, 0.059288101882909276, 0.4290795409842532, 0.06537255884431738, 0.08859707761832178, 0.06711772890787758, 0.0728855245622464, 0.058835302959885635]
Timestep: 463 State: 0 Beliefs: [0.10975077059738078, 0.040931447491534476, 0.5169061617972132, 0.07290194662506579, 0.06655945349007088, 0.046058237993005145, 0.08128023004317037, 0.06561175196255921]
Timestep: 464 State: 2 Beliefs: [0.13396888712728, 0.09839173493150721, 0.32735791684840443, 0.109753100235533, 0.06648475696722063, 0.10943488877565172, 0.05583092490242332, 0.0987777902119797]
Timestep: 465 State: 0 Beliefs: [0.11239257432881017, 0.044431512946190244, 0.4803099580927296, 0.08078786623361794, 0.07104495715282036, 0.04825160973033292, 0.09007244190524269, 0.07270907961025616]
Timestep: 466 State: 2 Beliefs: [0.12871222366802423, 0.08972985139836946, 0.278290258128, 0.10162509863469964, 0.08072667841627972, 0.1300374436233648, 0.06892832776962236, 0.12195011836163955]
Timestep: 467 State: 1 Beliefs: [0.1161164685325636, 0.04573975040343743, 0.4635310698985226, 0.08379523492179174, 0.0738621139846995, 0.04811421726731519, 0.09342543356205735, 0.07541571142961256]
Timestep: 468 State: 4 Beliefs: [0.11996718240406072, 0.11583695083496719, 0.2647000848459479, 0.10168508190906016, 0.0798331567600981, 0.1269864328775442, 0.0689690120774495, 0.12202209829087218]
Timestep: 469 State: 5 Beliefs: [0.1368168713956887, 0.06598741791097386, 0.3472916863669998, 0.06529172623945356, 0.12980512611398862, 0.07939656416540813, 0.0970605363201429, 0.07835007148734427]
Timestep: 470 State: 2 Beliefs: [0.11072802051526141, 0.107850619087661, 0.268378270894709, 0.10069236083596213, 0.09034332956416287, 0.13288087787991465, 0.06829568821917432, 0.12083083300315456]
Timestep: 471 State: 5 Beliefs: [0.1105227179915961, 0.053546388381039464, 0.45260672936959057, 0.08458008020769478, 0.07790918623868859, 0.05041234813916984, 0.0943004774852955, 0.0761220721869253]
Timestep: 472 State: 0 Beliefs: [0.11190259540193961, 0.11091093231819957, 0.24883982601313864, 0.10023787068177785, 0.0803122939649268, 0.15952361146989566, 0.06798742533198845, 0.1202854448181334]
Timestep: 473 State: 0 Beliefs: [0.13701974626325228, 0.06440239866888368, 0.33881400370593673, 0.06501011447930065, 0.12808765537910574, 0.09201204260390736, 0.0966419015244529, 0.07801213737516077]
Timestep: 474 State: 2 Beliefs: [0.15088153144892785, 0.06428809242995483, 0.3453047818202025, 0.0614083313764571, 0.11902427185293776, 0.0941153843885008, 0.09128760903127055, 0.07368999765174852]
Timestep: 475 State: 0 Beliefs: [0.12282069662227979, 0.0519810740095055, 0.45895285235872263, 0.07883520871115868, 0.07158475814064362, 0.05697834782923577, 0.08789537448841125, 0.07095168784004281]
Timestep: 476 State: 5 Beliefs: [0.17369792072796975, 0.0670341222959166, 0.3312519945733254, 0.061169722927718224, 0.10658763270297843, 0.0959220377125501, 0.09093290154627963, 0.07340366751326187]
Timestep: 477 State: 0 Beliefs: [0.11854109997084854, 0.10119240512176086, 0.2526855306972673, 0.09820902774195506, 0.08608228303689484, 0.15882747958551438, 0.066611340555413, 0.11785083329034605]
Timestep: 478 State: 2 Beliefs: [0.1533433509570801, 0.06342648914358126, 0.32509268801082625, 0.06468106394558942, 0.12444907546093416, 0.09523730994159932, 0.0961527458056822, 0.07761727673470731]
Timestep: 479 State: 1 Beliefs: [0.1310719548324559, 0.05137894400813355, 0.4438805367579756, 0.08041541864384368, 0.07154397249703232, 0.05967810584385917, 0.08965719063724063, 0.0723738767794593]
Timestep: 480 State: 4 Beliefs: [0.12109799629896251, 0.129407953091616, 0.23274215880244364, 0.09824661316660771, 0.07689354411222142, 0.15707896544999858, 0.06663683327822088, 0.11789593579992926]
Timestep: 481 State: 2 Beliefs: [0.14499342699484621, 0.0701489749199854, 0.31999833629268526, 0.06478312200253347, 0.1331122613715971, 0.09291967005333734, 0.09630446196197513, 0.07773974640304016]
Timestep: 482 State: 2 Beliefs: [0.12615859645077668, 0.05977217675085918, 0.4385290455001161, 0.08063049274796699, 0.07397218444153347, 0.05847307842254523, 0.08989698221303186, 0.0725674434731703]
Timestep: 483 State: 2 Beliefs: [0.1301147910292568, 0.06419155078997557, 0.43793674966992263, 0.08036561484588926, 0.06663240558670479, 0.05882817159772753, 0.08960166311922281, 0.07232905336130034]
Timestep: 484 State: 2 Beliefs: [0.12471742365141983, 0.06181536289759705, 0.45119092111389125, 0.07938642667466786, 0.06577757705160402, 0.05715456322156386, 0.08850994138205506, 0.07144778400720107]
Timestep: 485 State: 0 Beliefs: [0.12030489230434134, 0.060107734678296706, 0.4637798401434237, 0.07825033493103382, 0.06427742525182581, 0.05561118738227923, 0.08724328387086905, 0.07042530143793044]
Timestep: 486 State: 2 Beliefs: [0.18005293229453423, 0.07998940938392417, 0.38058498477600733, 0.06605492249796062, 0.08611337852542837, 0.07410863316058303, 0.0736463091133979, 0.05944943024816456]
Timestep: 487 State: 2 Beliefs: [0.17133740289782082, 0.07343057183052307, 0.40012759485757426, 0.06347316395562039, 0.09114002841043727, 0.07259754948072947, 0.07076784100723646, 0.05712584756005835]
Timestep: 488 State: 2 Beliefs: [0.12293054949542982, 0.05293902597321572, 0.48468787867904806, 0.07351444569042316, 0.0655499154576996, 0.05225206279064436, 0.08196312079215837, 0.06616300112138085]
Timestep: 489 State: 1 Beliefs: [0.12240866407292725, 0.0554051916988359, 0.4829159462071901, 0.07537610251372462, 0.060451125057838916, 0.05156574896660526, 0.08403872922052581, 0.06783849226235217]
Timestep: 490 State: 4 Beliefs: [0.10886779308836608, 0.13622699313964493, 0.2666133614714121, 0.09609464203769624, 0.07444968697794377, 0.1372567173706552, 0.06517723546904615, 0.11531357044523549]
Timestep: 491 State: 0 Beliefs: [0.09855512844726895, 0.11739932922449611, 0.250585845155805, 0.10290143363177458, 0.09927166617802023, 0.13801086114991082, 0.06979401585459494, 0.12348172035812949]
Timestep: 492 State: 2 Beliefs: [0.1370539050891273, 0.07243758748085014, 0.3327387848595179, 0.06484365674602778, 0.13316312354988027, 0.08555610325541749, 0.09639445092394577, 0.07781238809523335]
Timestep: 493 State: 4 Beliefs: [0.11575354993018239, 0.06039577171085727, 0.46391317335630755, 0.07854318977437723, 0.07177014989931634, 0.05136549936566191, 0.0875697951663579, 0.07068887079693952]
Timestep: 494 State: 2 Beliefs: [0.14269860774839524, 0.08075574518488798, 0.3440410185254402, 0.06002477372996409, 0.1281354062136229, 0.08308386245748763, 0.08923085766424513, 0.07202972847595691]
Timestep: 495 State: 4 Beliefs: [0.11254285520014039, 0.058866866723119145, 0.46383953442606196, 0.07717138392680568, 0.0816555335387838, 0.0504292466310775, 0.08604033401988634, 0.06945424553412512]
Timestep: 496 State: 0 Beliefs: [0.10241315857568463, 0.12701983601139355, 0.24945610302824828, 0.09675693930490076, 0.11011833400791171, 0.13250085611656914, 0.06562644578941094, 0.1161083271658809]
Timestep: 497 State: 2 Beliefs: [0.1337620544942061, 0.06855644069067844, 0.32537501596842316, 0.06343621749050439, 0.15569464321528778, 0.08274996921118663, 0.09430219794110802, 0.07612346098860526]
Timestep: 498 State: 0 Beliefs: [0.11477648901453938, 0.05743395770599836, 0.45105213813011896, 0.07859599103338423, 0.0898503084165022, 0.04992605913965288, 0.08762866462975824, 0.07073639193004581]
Timestep: 499 State: 0 Beliefs: [0.11547161266436805, 0.12334040382554441, 0.24297006304039973, 0.09742154667011957, 0.10710036217034714, 0.13071293266621395, 0.06607722295886372, 0.11690585600414348]
