Timestep: 296, Trans probs: [0.15049633281514585, 0.058618217367382056, 0.48852155980320594, 0.04866356041690049, 0.07780708387627269, 0.07856612488729195, 0.04866356041690049, 0.04866356041690049]
Timestep: 297, Trans probs: [0.10992003112685121, 0.07537472954422537, 0.43792515665303766, 0.04850233786000384, 0.11278112445458448, 0.11849194464128988, 0.04850233786000384, 0.04850233786000384]
Timestep: 298, Trans probs: [0.10505425505293149, 0.07325658801631221, 0.45549233999817745, 0.04852154955648751, 0.10768778519532606, 0.11294438306779016, 0.04852154955648751, 0.04852154955648751]
Timestep: 299, Trans probs: [0.07797578071072853, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853]
Timestep: 300, Trans probs: [0.10060098465320723, 0.12010901981973308, 0.4223256316316509, 0.04870033372532212, 0.10301873429791655, 0.10784462842152583, 0.04870033372532212, 0.04870033372532212]
Timestep: 301, Trans probs: [0.09641999865552553, 0.11442073947096242, 0.44181595912527966, 0.04852946752154345, 0.09865094012859126, 0.10310396005501067, 0.04852946752154345, 0.04852946752154345]
Timestep: 302, Trans probs: [0.13478149101848666, 0.10113335448002188, 0.3796349439436304, 0.05436507770985635, 0.1669898997184356, 0.05436507770985635, 0.05436507770985635, 0.05436507770985635]
Timestep: 303, Trans probs: [0.14206956879298407, 0.05835683107450573, 0.4993407327188384, 0.049286862863774726, 0.07584034759359376, 0.07653193122875386, 0.049286862863774726, 0.049286862863774726]
Timestep: 304, Trans probs: [0.09262721369701994, 0.10919442388073447, 0.4105167679314295, 0.04855055578380786, 0.09468048898556525, 0.1473294381538272, 0.04855055578380786, 0.04855055578380786]
Timestep: 305, Trans probs: [0.08905393381190105, 0.10435754867279388, 0.4310368196186441, 0.048339040382095716, 0.09095060403403503, 0.13958397271633877, 0.048339040382095716, 0.048339040382095716]
Timestep: 306, Trans probs: [0.08583749563367209, 0.09993896544400062, 0.44927747525156403, 0.048320879739324696, 0.0875851766960019, 0.13239824775678738, 0.048320879739324696, 0.048320879739324696]
Timestep: 307, Trans probs: [0.08294825095253838, 0.09590856420551684, 0.46544463037234335, 0.0484676541975619, 0.08455450153058112, 0.12574109034633466, 0.0484676541975619, 0.0484676541975619]
Timestep: 308, Trans probs: [0.08035943349177155, 0.0922394124109289, 0.4797250577206428, 0.04875303983651423, 0.0818317916542293, 0.11958518521288472, 0.04875303983651423, 0.04875303983651423]
Timestep: 309, Trans probs: [0.07804654957182122, 0.0889069479010306, 0.492289969563367, 0.04915272516508247, 0.0793925449002951, 0.11390581256823873, 0.04915272516508247, 0.04915272516508247]
Timestep: 310, Trans probs: [0.0759868919049777, 0.0858883416972248, 0.5032978842238173, 0.04964432665118976, 0.07721403889917579, 0.10867986332123517, 0.04964432665118976, 0.04964432665118976]
Timestep: 311, Trans probs: [0.07415917236237163, 0.08316201355367372, 0.5128967799372713, 0.050207333336024, 0.07527494931816649, 0.10388508482044487, 0.050207333336024, 0.050207333336024]
Timestep: 312, Trans probs: [0.07254326600209267, 0.0807072877919487, 0.5212255730687081, 0.05082308549872604, 0.07355508295922496, 0.09949953368184755, 0.05082308549872604, 0.05082308549872604]
Timestep: 313, Trans probs: [0.07112005365524318, 0.07850417528941321, 0.5284150045460956, 0.05147477846106515, 0.07203521283478675, 0.09550121829126584, 0.05147477846106515, 0.05147477846106515]
Timestep: 314, Trans probs: [0.0698713459622393, 0.07653326375684162, 0.5345880515720954, 0.05214747643789003, 0.07069699802014724, 0.0918679113750062, 0.05214747643789003, 0.05214747643789003]
Timestep: 315, Trans probs: [0.06877986895275735, 0.07477569494930603, 0.53985999880696, 0.052828120382753654, 0.06952296819617933, 0.0885771079465363, 0.052828120382753654, 0.052828120382753654]
Timestep: 316, Trans probs: [0.13426908141365698, 0.0581915963384956, 0.5089032167508897, 0.0499488797580801, 0.07408048019647336, 0.07470898602624393, 0.0499488797580801, 0.0499488797580801]
Timestep: 317, Trans probs: [0.12133480669726085, 0.07321320546012303, 0.4908327881722063, 0.05350551621754811, 0.06849655186303073, 0.08560609915473481, 0.05350551621754811, 0.05350551621754811]
Timestep: 318, Trans probs: [0.11498372095652282, 0.07142869789327125, 0.5030087883347876, 0.053591202103099984, 0.06715963886528155, 0.08264554764083683, 0.053591202103099984, 0.053591202103099984]
Timestep: 319, Trans probs: [0.10923116061584036, 0.06990237138901985, 0.5134010390208413, 0.05379568465286152, 0.06604754797485614, 0.08003082704085779, 0.05379568465286152, 0.05379568465286152]
Timestep: 320, Trans probs: [0.10403258005631076, 0.068601596091175, 0.5222371258386407, 0.054091213984341295, 0.0651288172627202, 0.07772623879812951, 0.054091213984341295, 0.054091213984341295]
Timestep: 321, Trans probs: [0.12707263566789395, 0.05810931727143358, 0.5173113345098925, 0.05063739456755637, 0.07251239796448677, 0.07308213088362413, 0.05063739456755637, 0.05063739456755637]
Timestep: 322, Trans probs: [0.1537998377115249, 0.0674972523429047, 0.4752659803641135, 0.05445400580068796, 0.06437560398708406, 0.07569930819230904, 0.05445400580068796, 0.05445400580068796]
Timestep: 323, Trans probs: [0.18075466654259056, 0.09640145769963193, 0.3521499784912924, 0.05345406329882645, 0.15687764407117938, 0.05345406329882645, 0.05345406329882645, 0.05345406329882645]
Timestep: 324, Trans probs: [0.14425480984912092, 0.0661838203875893, 0.435059305775553, 0.054384647060485035, 0.06335991685273072, 0.127988205953551, 0.054384647060485035, 0.054384647060485035]
Timestep: 325, Trans probs: [0.13580622932401612, 0.06466586008066735, 0.45470918576370817, 0.053914138435457906, 0.0620926438122041, 0.12098366571303051, 0.053914138435457906, 0.053914138435457906]
Timestep: 326, Trans probs: [0.12811656811975478, 0.06343885705264254, 0.47171304511439394, 0.0536638621596003, 0.06109940140889187, 0.11464054182551606, 0.0536638621596003, 0.0536638621596003]
Timestep: 327, Trans probs: [0.12112766075277873, 0.062460731015710765, 0.48638638990507826, 0.05359416896351858, 0.06033869117214715, 0.10890402026372945, 0.05359416896351858, 0.05359416896351858]
Timestep: 328, Trans probs: [0.11478681539988803, 0.06169442410691674, 0.4990089816987312, 0.053670363805684324, 0.059774020734545096, 0.1037246666428659, 0.053670363805684324, 0.053670363805684324]
Timestep: 329, Trans probs: [0.10904552675420215, 0.0611073020727316, 0.509829925504337, 0.05386221108680212, 0.05937332991397534, 0.0990572824943475, 0.05386221108680212, 0.05386221108680212]
Timestep: 330, Trans probs: [0.10385855639512839, 0.060670637964017594, 0.5190718090698195, 0.05414347930085494, 0.05910848899726354, 0.09486006967120618, 0.05414347930085494, 0.05414347930085494]
Timestep: 331, Trans probs: [0.0991832940537614, 0.06035918341416635, 0.5269339773865179, 0.05449154405328734, 0.05895487761467455, 0.09109403537101785, 0.05449154405328734, 0.05449154405328734]
Timestep: 332, Trans probs: [0.09497934116787932, 0.06015081607981662, 0.533595083787892, 0.05488704515702157, 0.05889103449143863, 0.08772258900190873, 0.05488704515702157, 0.05488704515702157]
Timestep: 333, Trans probs: [0.09120826810396981, 0.06002624557435524, 0.5392150816337273, 0.05531358481452358, 0.05889836152609676, 0.08471128871828, 0.05531358481452358, 0.05531358481452358]
Timestep: 334, Trans probs: [0.12045651594636686, 0.058097450774060304, 0.5246651877868411, 0.0513410746934477, 0.07112122440479954, 0.07163639700758889, 0.0513410746934477, 0.0513410746934477]
Timestep: 335, Trans probs: [0.1435909536904538, 0.05996875998329515, 0.4881793633792911, 0.055757452966705735, 0.05896086524009282, 0.08202769880674997, 0.055757452966705735, 0.055757452966705735]
Timestep: 336, Trans probs: [0.13478415895763013, 0.059470307881111274, 0.5008131599805132, 0.05567741827341179, 0.05856255323817312, 0.07933756512233686, 0.05567741827341179, 0.05567741827341179]
Timestep: 337, Trans probs: [0.12682926440717174, 0.059132282115267776, 0.5115628969970979, 0.055722986521729446, 0.05831633326774514, 0.07699026364752905, 0.055722986521729446, 0.055722986521729446]
Timestep: 338, Trans probs: [0.1143953396081743, 0.05814420972086435, 0.5310622541037446, 0.05204960603448911, 0.06989233295044382, 0.0703570455133056, 0.05204960603448911, 0.05204960603448911]
Timestep: 339, Trans probs: [0.1755239129528762, 0.05892467032263752, 0.46481487344357125, 0.05586608048489629, 0.05819265610307866, 0.0749456457231475, 0.05586608048489629, 0.05586608048489629]
Timestep: 340, Trans probs: [0.10886207182504942, 0.05823865853228061, 0.5365968065837018, 0.05275379730568666, 0.06881142567236874, 0.06922964546953943, 0.05275379730568666, 0.05275379730568666]
Timestep: 341, Trans probs: [0.2192920136107808, 0.05841307200451457, 0.4247126449127855, 0.05565281777159242, 0.05775245863191908, 0.07287135752522281, 0.05565281777159242, 0.05565281777159242]
Timestep: 342, Trans probs: [0.2034984675365761, 0.05777709530883717, 0.4448418391264565, 0.05527690460331121, 0.057178723102969425, 0.07087316111522728, 0.05527690460331121, 0.05527690460331121]
Timestep: 343, Trans probs: [0.18910369112909806, 0.05732651243627826, 0.46241829128232537, 0.055065566959774534, 0.05678539894076287, 0.06916940533221193, 0.055065566959774534, 0.055065566959774534]
Timestep: 344, Trans probs: [0.18329799121947826, 0.04933672687067811, 0.2799028634819746, 0.04933672687067811, 0.2881486557832722, 0.051303582032562446, 0.04933672687067811, 0.04933672687067811]
Timestep: 345, Trans probs: [0.17264276174869184, 0.049070989740832884, 0.26175535192988814, 0.049070989740832884, 0.31843262376452863, 0.05088530359355989, 0.049070989740832884, 0.049070989740832884]
Timestep: 346, Trans probs: [0.10382820403696597, 0.05837079360528645, 0.5413592430185421, 0.053445649848263235, 0.06786463418269002, 0.06824017561172595, 0.053445649848263235, 0.053445649848263235]
Timestep: 347, Trans probs: [0.1759956679428176, 0.05703356776789559, 0.4227309461239447, 0.054992494913445954, 0.11153757143803184, 0.06772476198697246, 0.054992494913445954, 0.054992494913445954]
Timestep: 348, Trans probs: [0.2117012027065912, 0.04889425188149824, 0.24495399373347634, 0.04889425188149824, 0.2972010473974238, 0.05056674863651557, 0.04889425188149824, 0.04889425188149824]
Timestep: 349, Trans probs: [0.16464245825686377, 0.056292317295171465, 0.38936782988226437, 0.05443331740220117, 0.16036763388831143, 0.06602980847078543, 0.05443331740220117, 0.05443331740220117]
Timestep: 350, Trans probs: [0.15457546818841142, 0.0553957764239229, 0.41397483756480924, 0.053694117019158515, 0.15066245285260077, 0.06430911391278016, 0.053694117019158515, 0.053694117019158515]
Timestep: 351, Trans probs: [0.14536765058395545, 0.05476223560819592, 0.43554912913280003, 0.053207687960657404, 0.14179292301624408, 0.06290499777683244, 0.053207687960657404, 0.053207687960657404]
Timestep: 352, Trans probs: [0.1369505672480052, 0.0543529373049028, 0.45442133737313806, 0.05293578192456864, 0.13369177719815858, 0.061776035102089344, 0.05293578192456864, 0.05293578192456864]
Timestep: 353, Trans probs: [0.12926500289229434, 0.05413268600218924, 0.4708858450755603, 0.052843615514438814, 0.12630074778143877, 0.06088487170520086, 0.052843615514438814, 0.052843615514438814]
Timestep: 354, Trans probs: [0.09926405505248119, 0.05853160242586324, 0.5454354056710727, 0.054118390523620295, 0.0670386292866423, 0.06737513599307968, 0.054118390523620295, 0.054118390523620295]
Timestep: 355, Trans probs: [0.17515824041214634, 0.054069834701331344, 0.43230620086270205, 0.05289990154930275, 0.11956804352351566, 0.060197975852396376, 0.05289990154930275, 0.05289990154930275]
Timestep: 356, Trans probs: [0.09513915304656251, 0.05871309731853519, 0.5489059616330466, 0.0547664677314515, 0.06632072746423537, 0.06662165734326585, 0.0547664677314515, 0.0547664677314515]
Timestep: 357, Trans probs: [0.19897603368890066, 0.04864594281751114, 0.2783264094035636, 0.04864594281751114, 0.27792351938729093, 0.05019026625020028, 0.04864594281751114, 0.04864594281751114]
Timestep: 358, Trans probs: [0.18725348428424174, 0.04844054264973208, 0.2605246371779053, 0.04844054264973208, 0.30859315618293787, 0.04986655175598668, 0.04844054264973208, 0.04844054264973208]
Timestep: 359, Trans probs: [0.21682639796363043, 0.053759381180539544, 0.3985279727228693, 0.0526929681089538, 0.11346206242546142, 0.05934528138063791, 0.0526929681089538, 0.0526929681089538]
Timestep: 360, Trans probs: [0.20236844576005725, 0.05334997058282257, 0.4207915064693348, 0.052375431077705085, 0.10790914937092251, 0.05845463458374752, 0.052375431077705085, 0.052375431077705085]
Timestep: 361, Trans probs: [0.1764146871123028, 0.04830601172939071, 0.2923417018293032, 0.04830601172939071, 0.28839750697983185, 0.0496220571609993, 0.04830601172939071, 0.04830601172939071]
Timestep: 362, Trans probs: [0.18904524389706373, 0.05311454482469095, 0.38828496434398974, 0.052225595746083674, 0.1551075758143609, 0.05777088388164371, 0.052225595746083674, 0.052225595746083674]
Timestep: 363, Trans probs: [0.17721897853375002, 0.052639357391887034, 0.41164555631729394, 0.05182464121531283, 0.1461153215891892, 0.056906862521941444, 0.05182464121531283, 0.05182464121531283]
Timestep: 364, Trans probs: [0.09142265880619944, 0.05890832222908917, 0.4964603837814566, 0.05538551307023517, 0.12108449770203794, 0.06596759827051134, 0.05538551307023517, 0.05538551307023517]
Timestep: 365, Trans probs: [0.21792716181357186, 0.05235481639385304, 0.3807661278128902, 0.05160953119046681, 0.13786466017951263, 0.05625864022877193, 0.05160953119046681, 0.05160953119046681]
Timestep: 366, Trans probs: [0.20377939282181898, 0.05198820736224527, 0.4043696623288578, 0.051304954828492115, 0.130380770587616, 0.05556710241398564, 0.051304954828492115, 0.051304954828492115]
Timestep: 367, Trans probs: [0.16641285337865935, 0.048210030062347003, 0.3215859786195622, 0.048210030062347003, 0.2697367339175846, 0.04942431383480587, 0.048210030062347003, 0.048210030062347003]
Timestep: 368, Trans probs: [0.15716061960194577, 0.048177257088386376, 0.3002307129045096, 0.048177257088386376, 0.30060280872116807, 0.04929683041883114, 0.048177257088386376, 0.048177257088386376]
Timestep: 369, Trans probs: [0.19070111022947225, 0.05178682381785618, 0.37427470882360964, 0.05116153363464903, 0.17469064569842013, 0.05506211052669466, 0.05116153363464903, 0.05116153363464903]
Timestep: 370, Trans probs: [0.178985134858155, 0.05140753455435019, 0.39841070967042325, 0.05083327381322872, 0.1642812717970983, 0.054415527680287006, 0.05083327381322872, 0.05083327381322872]
Timestep: 371, Trans probs: [0.16815907322931414, 0.051197419163266845, 0.4199968213165758, 0.05067094362220937, 0.1546787432914061, 0.053955112132809076, 0.05067094362220937, 0.05067094362220937]
Timestep: 372, Trans probs: [0.15815915259871172, 0.051137642077107824, 0.4392500405816398, 0.05065590976828776, 0.14582446663856066, 0.05366096879911671, 0.05065590976828776, 0.05065590976828776]
Timestep: 373, Trans probs: [0.1489319583212128, 0.051209056438088416, 0.4563693267481486, 0.05076917964211242, 0.13766897670220765, 0.053513142864005214, 0.05076917964211242, 0.05076917964211242]
Timestep: 374, Trans probs: [0.14862069563408892, 0.04817169721239945, 0.32865882864811974, 0.04817169721239945, 0.280830088849019, 0.049203598019174614, 0.04817169721239945, 0.04817169721239945]
Timestep: 375, Trans probs: [0.08783014459018887, 0.058538544971748506, 0.5080864852498091, 0.055364907546651236, 0.1145519787208978, 0.06489812382740184, 0.055364907546651236, 0.055364907546651236]
Timestep: 376, Trans probs: [0.1404311122238775, 0.05139285947913002, 0.42054647500665915, 0.05099207460084732, 0.18116114809349876, 0.05349218139429256, 0.05099207460084732, 0.05099207460084732]
Timestep: 377, Trans probs: [0.16980610109567465, 0.09208580043494365, 0.3802396313680544, 0.05251546930931003, 0.1478065898640872, 0.05251546930931003, 0.05251546930931003, 0.05251546930931003]
Timestep: 378, Trans probs: [0.13273875584569558, 0.05132883823032635, 0.3888552889533244, 0.050962390519183394, 0.16997925374857598, 0.1042106916645275, 0.050962390519183394, 0.050962390519183394]
Timestep: 379, Trans probs: [0.1258125280284215, 0.050846704163988975, 0.4121651314334506, 0.05050926303428709, 0.1601052123620566, 0.09954263490922091, 0.05050926303428709, 0.05050926303428709]
Timestep: 380, Trans probs: [0.11946296005972677, 0.05057923408857381, 0.43285248617413113, 0.050269170100591565, 0.15097342374415404, 0.09532438563163943, 0.050269170100591565, 0.050269170100591565]
Timestep: 381, Trans probs: [0.11364725124741588, 0.05049669771850994, 0.4511658986800779, 0.050212440265905545, 0.14253510822044607, 0.09151772333583366, 0.050212440265905545, 0.050212440265905545]
Timestep: 382, Trans probs: [0.08465157063755638, 0.0583188082508092, 0.5179222375428393, 0.05546574999160224, 0.10867414768585948, 0.06403598590812888, 0.05546574999160224, 0.05546574999160224]
Timestep: 383, Trans probs: [0.18894374507511205, 0.04821724425269674, 0.30653396631260205, 0.04821724425269674, 0.26248573058100577, 0.04916758102049323, 0.04821724425269674, 0.04821724425269674]
Timestep: 384, Trans probs: [0.15863935270984653, 0.05057132635640547, 0.4170181871318323, 0.050311348172634635, 0.13474846430025672, 0.08808862498375494, 0.050311348172634635, 0.050311348172634635]
Timestep: 385, Trans probs: [0.14961850700856041, 0.05039085749324056, 0.4370131135693926, 0.05015214651672589, 0.12768198441525305, 0.08483909796337556, 0.05015214651672589, 0.05015214651672589]
Timestep: 386, Trans probs: [0.1412828377560658, 0.05038029001950748, 0.4547269273686239, 0.05016160665812731, 0.12118676773977113, 0.0819383571416499, 0.05016160665812731, 0.05016160665812731]
Timestep: 387, Trans probs: [0.1335920576272257, 0.050513861467303536, 0.47037074214680247, 0.05031400107124176, 0.11522573799781653, 0.07935559754712668, 0.05031400107124176, 0.05031400107124176]
Timestep: 388, Trans probs: [0.12651021909757956, 0.05076764391689108, 0.4841375213697073, 0.05058543075177599, 0.10976560487117959, 0.07706271848931456, 0.05058543075177599, 0.05058543075177599]
Timestep: 389, Trans probs: [0.12000424742194091, 0.05111957893091982, 0.4962050162667452, 0.050953863764202696, 0.1047757290193915, 0.07503383706839453, 0.050953863764202696, 0.050953863764202696]
Timestep: 390, Trans probs: [0.11404287251977967, 0.05154947314571556, 0.5067380505506897, 0.05139913339199602, 0.1002272891214237, 0.07324491448640331, 0.05139913339199602, 0.05139913339199602]
Timestep: 391, Trans probs: [0.0818436445100981, 0.058218981510092506, 0.4705561290983661, 0.05565933589057066, 0.15905504086521977, 0.06334819634451168, 0.05565933589057066, 0.05565933589057066]
Timestep: 392, Trans probs: [0.07327749951959518, 0.07327749951959518, 0.35382280983550013, 0.07327749951959518, 0.14020083742489553, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518]
Timestep: 393, Trans probs: [0.1604987983819556, 0.05203898589248482, 0.46398725970344595, 0.051902927552921446, 0.09609268859829764, 0.0716734847650517, 0.051902927552921446, 0.051902927552921446]
Timestep: 394, Trans probs: [0.15078071103482563, 0.052145021309026894, 0.47880094189214084, 0.052021286924301836, 0.09220840747599976, 0.07000105751510148, 0.052021286924301836, 0.052021286924301836]
Timestep: 395, Trans probs: [0.14186062787205375, 0.052363773421858516, 0.49174049411098136, 0.05225150332722028, 0.08871518993787965, 0.0685654046755658, 0.05225150332722028, 0.05225150332722028]
Timestep: 396, Trans probs: [0.17800914143379323, 0.04811187166550859, 0.3346623937272036, 0.04811187166550859, 0.24589190036495784, 0.048989077812010874, 0.04811187166550859, 0.04811187166550859]
Timestep: 397, Trans probs: [0.06959913662606337, 0.06959913662606337, 0.3925065696900373, 0.06959913662606337, 0.13002515728433567, 0.12947258989531021, 0.06959913662606337, 0.06959913662606337]
Timestep: 398, Trans probs: [0.13369203332490537, 0.05267302334492642, 0.4504285325990822, 0.05257138835480496, 0.13815233673900593, 0.06733990892766531, 0.05257138835480496, 0.05257138835480496]
Timestep: 399, Trans probs: [0.07909419381217868, 0.1132053952453343, 0.4301444195712688, 0.055446876536102106, 0.1488245966068054, 0.06239076515610657, 0.055446876536102106, 0.055446876536102106]
Timestep: 400, Trans probs: [0.1311093577807087, 0.10740612406258765, 0.39617060879073746, 0.05478209352799296, 0.13985892898129, 0.0611086998006973, 0.05478209352799296, 0.05478209352799296]
Timestep: 401, Trans probs: [0.16787231523080043, 0.09617179824240486, 0.3123321002410154, 0.04808589912120243, 0.23047126301854953, 0.04889482590362257, 0.04808589912120243, 0.04808589912120243]
Timestep: 402, Trans probs: [0.06675681745428526, 0.06675681745428526, 0.42435066374868324, 0.06675681745428526, 0.12118146833991979, 0.12068378063997064, 0.06675681745428526, 0.06675681745428526]
Timestep: 403, Trans probs: [0.15882798836613887, 0.1399536064826399, 0.2928885521171454, 0.04766463261124947, 0.21692062798935338, 0.04841532721097397, 0.04766463261124947, 0.04766463261124947]
Timestep: 404, Trans probs: [0.1788296980491909, 0.052564397375396296, 0.4148467913312084, 0.052471826520501225, 0.1304203907422127, 0.0659232429404879, 0.052471826520501225, 0.052471826520501225]
Timestep: 405, Trans probs: [0.16769760270848763, 0.05224927598184916, 0.4356600730726902, 0.052164635544260526, 0.12343545390939024, 0.06446368769480115, 0.052164635544260526, 0.052164635544260526]
Timestep: 406, Trans probs: [0.1574532482635181, 0.05211601955366811, 0.4539860474911972, 0.05203879202352394, 0.11706762966308738, 0.06326067895795741, 0.05203879202352394, 0.05203879202352394]
Timestep: 407, Trans probs: [0.1480379913234982, 0.05213635145841716, 0.470074888117557, 0.05206604158911201, 0.11126991703311336, 0.06228272730007815, 0.05206604158911201, 0.05206604158911201]
Timestep: 408, Trans probs: [0.15061751909244067, 0.13303984708582148, 0.322559159658494, 0.04709132052999336, 0.20471907174717038, 0.04779044082609343, 0.04709132052999336, 0.04709132052999336]
Timestep: 409, Trans probs: [0.14299192239419625, 0.12664163337543188, 0.30292752231646264, 0.04669457045404229, 0.24001033675291628, 0.047344873798866094, 0.04669457045404229, 0.04669457045404229]
Timestep: 410, Trans probs: [0.13939978279594584, 0.05228429497893773, 0.4319328552101212, 0.0522204266387145, 0.158220689547356, 0.06150109755149566, 0.0522204266387145, 0.0522204266387145]
Timestep: 411, Trans probs: [0.13163630200883733, 0.05211882238021999, 0.4507158515768574, 0.05206052448658618, 0.1488156934890418, 0.06053175708528486, 0.05206052448658618, 0.05206052448658618]
Timestep: 412, Trans probs: [0.12453699908784177, 0.05211210542840232, 0.4672151578611171, 0.05205900743326064, 0.1401840694791411, 0.059774645843715606, 0.05205900743326064, 0.05205900743326064]
Timestep: 413, Trans probs: [0.11805554958906418, 0.05223775515832825, 0.48166174006955403, 0.05218950112919081, 0.13227518610383, 0.05920126569165113, 0.05218950112919081, 0.05218950112919081]
Timestep: 414, Trans probs: [0.13594842683085404, 0.12073453154867052, 0.331112054055435, 0.046344027380318134, 0.22622377271636684, 0.0469491327077193, 0.046344027380318134, 0.046344027380318134]
Timestep: 415, Trans probs: [0.11214985103960615, 0.052471715960233846, 0.4418378866061304, 0.05242796319559178, 0.17747100514272374, 0.0587856516645304, 0.05242796319559178, 0.05242796319559178]
Timestep: 416, Trans probs: [0.10675269514252496, 0.05241293048686334, 0.45932233668804506, 0.05237309152523154, 0.16623069552371497, 0.05816206758315718, 0.05237309152523154, 0.05237309152523154]
Timestep: 417, Trans probs: [0.10186345461278731, 0.052489035302277665, 0.47466956163088025, 0.052452836661945515, 0.15590659869301393, 0.05771283977520414, 0.052452836661945515, 0.052452836661945515]
Timestep: 418, Trans probs: [0.12386971514804124, 0.10213061504837993, 0.3669670552313601, 0.05386719744706747, 0.18576146343996397, 0.059669558791052374, 0.05386719744706747, 0.05386719744706747]
Timestep: 419, Trans probs: [0.15008647447454204, 0.05267675441547315, 0.43545073213753194, 0.05264393457494531, 0.1464412689695718, 0.05741296627804499, 0.05264393457494531, 0.05264393457494531]
Timestep: 420, Trans probs: [0.06458908813540805, 0.06458908813540805, 0.3859226237856635, 0.06458908813540805, 0.17808412271491106, 0.11304781282238519, 0.06458908813540805, 0.06458908813540805]
Timestep: 421, Trans probs: [0.11734345873629168, 0.0973407375820748, 0.39395604312542903, 0.05293229013932085, 0.17429169381294038, 0.05827119632530164, 0.05293229013932085, 0.05293229013932085]
Timestep: 422, Trans probs: [0.14130929400254622, 0.10498840151968665, 0.4014515490407947, 0.05247924123513826, 0.13798627104267475, 0.05682676068888291, 0.05247924123513826, 0.05247924123513826]
Timestep: 423, Trans probs: [0.15972463165158896, 0.08824786518083996, 0.4051096782384662, 0.051856352371546614, 0.13949241544291835, 0.051856352371546614, 0.051856352371546614, 0.051856352371546614]
Timestep: 424, Trans probs: [0.11143340497891753, 0.09306564431619119, 0.41772353907543847, 0.05228700586280216, 0.16372686765272207, 0.057189526388324294, 0.05228700586280216, 0.05228700586280216]
Timestep: 425, Trans probs: [0.1579735338676015, 0.08925378041489283, 0.3867224483869211, 0.051890243417161926, 0.1539973160642539, 0.05638219101484486, 0.051890243417161926, 0.051890243417161926]
Timestep: 426, Trans probs: [0.20024168919401916, 0.08569561230246094, 0.35939283224656365, 0.051317886832163075, 0.14526533383780024, 0.05545087192266684, 0.051317886832163075, 0.051317886832163075]
Timestep: 427, Trans probs: [0.13349694936352996, 0.10012934497900126, 0.37248677743319625, 0.051889757040311034, 0.13044412472443212, 0.10777353237890734, 0.051889757040311034, 0.051889757040311034]
Timestep: 428, Trans probs: [0.12648408833168742, 0.09562067894867159, 0.3985394517493635, 0.0510014088967254, 0.123660374182921, 0.10269118009718024, 0.0510014088967254, 0.0510014088967254]
Timestep: 429, Trans probs: [0.12006810044057917, 0.09158686799416076, 0.42153651980408857, 0.050411514157901675, 0.11746233326705642, 0.09811163602041004, 0.050411514157901675, 0.050411514157901675]
Timestep: 430, Trans probs: [0.11420023110980514, 0.08798165283605039, 0.4417963081278396, 0.050077421004212495, 0.11180147569320877, 0.0939880692204587, 0.050077421004212495, 0.050077421004212495]
Timestep: 431, Trans probs: [0.1088385058773817, 0.08476433778861753, 0.45960087384667947, 0.04996028247839531, 0.10663594399549729, 0.09027949105663814, 0.04996028247839531, 0.04996028247839531]
Timestep: 432, Trans probs: [0.18804710234387093, 0.08241525721663114, 0.38552563086329805, 0.05071288319169503, 0.1373491298576897, 0.05452423014342514, 0.05071288319169503, 0.05071288319169503]
Timestep: 433, Trans probs: [0.1539710474392167, 0.08189877661632462, 0.42517669903461947, 0.05002497924249058, 0.1019289466141761, 0.08694959256819151, 0.05002497924249058, 0.05002497924249058]
Timestep: 434, Trans probs: [0.20187984431203132, 0.08483972795812998, 0.37564775650183924, 0.051440486838881985, 0.13187072387247137, 0.051440486838881985, 0.051440486838881985, 0.051440486838881985]
Timestep: 435, Trans probs: [0.17674172514818054, 0.07951081897271008, 0.40884446092749743, 0.050329746251266634, 0.13007578080012241, 0.05383797539768975, 0.050329746251266634, 0.050329746251266634]
Timestep: 436, Trans probs: [0.14540699348213362, 0.07914222813496039, 0.3947591875868377, 0.049836786810783365, 0.09755838874176666, 0.13362284162195154, 0.049836786810783365, 0.049836786810783365]
Timestep: 437, Trans probs: [0.12940709386254565, 0.11526886460096117, 0.3569100754161935, 0.046137982383788884, 0.21329971393946237, 0.04670030502947071, 0.046137982383788884, 0.046137982383788884]
Timestep: 438, Trans probs: [0.13767505278312625, 0.07646686351340842, 0.36799951272224557, 0.049397681425384095, 0.14287539283265, 0.12679013387241753, 0.049397681425384095, 0.049397681425384095]
Timestep: 439, Trans probs: [0.130653927439734, 0.07389650001118239, 0.3930259700170982, 0.04879565719518035, 0.13547612405241277, 0.12056050689403146, 0.04879565719518035, 0.04879565719518035]
Timestep: 440, Trans probs: [0.12417681745421057, 0.07166128351422338, 0.41537630607357096, 0.048436408417736346, 0.12863861640021126, 0.1148377513045746, 0.048436408417736346, 0.048436408417736346]
Timestep: 441, Trans probs: [0.1662610100055004, 0.07694695670147036, 0.4296070957882712, 0.05014190070612378, 0.12339475682604732, 0.05336447856033938, 0.05014190070612378, 0.05014190070612378]
Timestep: 442, Trans probs: [0.16649296288343854, 0.06972755423538447, 0.3870067519844426, 0.048288951745546684, 0.12232264400870349, 0.10958323165139076, 0.048288951745546684, 0.048288951745546684]
