Timestep: 412 State: 2 Beliefs: [0.1210065759151011, 0.052118825519916055, 0.39513458866684953, 0.10385072302225838, 0.07063989641968389, 0.04799793362029715, 0.11578580611586119, 0.09346565072003254]
Timestep: 413 State: 2 Beliefs: [0.11592276444453693, 0.052414830752131984, 0.402336890353474, 0.10452727119301317, 0.06634022471430819, 0.047843367631240516, 0.11654010683758333, 0.09407454407371185]
Timestep: 414 State: 2 Beliefs: [0.10922693917493373, 0.05201132189813786, 0.41291715923482214, 0.103734889231266, 0.06562478591049026, 0.04746684415899334, 0.11565666008321746, 0.09336140030813941]
Timestep: 415 State: 4 Beliefs: [0.10362885351373448, 0.05164229615458792, 0.4219554013320403, 0.10301499499486716, 0.06506715892035549, 0.04712376785595122, 0.11485403173308323, 0.09271349549538044]
Timestep: 416 State: 0 Beliefs: [0.08940206740837785, 0.10186942226526957, 0.21682232320219177, 0.12702147559152308, 0.10238191502819495, 0.12392332930645153, 0.08615369648816348, 0.15242577070982768]
Timestep: 417 State: 2 Beliefs: [0.12887061823901227, 0.06553825029764798, 0.2821265719348805, 0.08175122211742716, 0.1404983974948675, 0.08158479094397232, 0.12152868243127976, 0.09810146654091259]
Timestep: 418 State: 2 Beliefs: [0.10870800260600359, 0.05216693603704321, 0.39217863300497174, 0.1040675053415773, 0.08506239004744258, 0.048128275931425255, 0.11602750222411676, 0.09366075480741956]
Timestep: 419 State: 0 Beliefs: [0.1002962474991372, 0.05202029391557086, 0.4053599381664596, 0.10381801721793135, 0.08182846829751149, 0.04749147782248303, 0.11574934158476823, 0.09343621549613822]
Timestep: 420 State: 0 Beliefs: [0.14600168597144045, 0.06384025773224117, 0.2890559667570226, 0.07964245872893405, 0.1297939580857867, 0.07770085822893141, 0.11839386402092285, 0.09557095047472086]
Timestep: 421 State: 2 Beliefs: [0.1260075572419504, 0.11347784594000984, 0.23523922392379723, 0.14151163851609191, 0.07983139503164069, 0.10458550943688494, 0.07198635524514241, 0.12736047466448272]
Timestep: 422 State: 4 Beliefs: [0.11780306564948075, 0.05336948151238206, 0.3771507536969114, 0.10656323509537123, 0.08082103965437437, 0.04957545815453804, 0.11881005465110793, 0.09590691158583411]
Timestep: 423 State: 2 Beliefs: [0.14195870868236066, 0.06379714827323862, 0.26886060569021364, 0.07962218387620476, 0.1541283557466069, 0.07772265298933281, 0.11836372409059694, 0.0955466206514457]
Timestep: 424 State: 2 Beliefs: [0.11862687472281222, 0.051926516823651424, 0.37814884501633395, 0.10365425382249281, 0.09090475772024012, 0.047883165834222946, 0.11556675762000317, 0.09328882844024353]
Timestep: 425 State: 2 Beliefs: [0.11210828713861147, 0.05206103398623342, 0.3845231928374536, 0.10395677679194323, 0.09033863229848123, 0.04754692967992874, 0.11590404815459938, 0.0935610991127489]
Timestep: 426 State: 0 Beliefs: [0.10719201404746213, 0.05148679929962533, 0.39842788793547473, 0.1028187838916492, 0.08588185581453825, 0.04702048251315124, 0.11463527099561485, 0.09253690550248428]
Timestep: 427 State: 2 Beliefs: [0.11046223774447912, 0.10038835414870392, 0.20795342729151486, 0.12530470183307466, 0.09831381522850048, 0.12222254552812584, 0.08498927602591151, 0.15036564219968956]
Timestep: 428 State: 2 Beliefs: [0.1146912572004123, 0.05350387300958795, 0.3752649773690741, 0.10688138083916109, 0.08431957119398752, 0.04998093421931818, 0.1191647634132139, 0.09619324275524496]
Timestep: 429 State: 4 Beliefs: [0.1158392340754041, 0.05173262016269554, 0.39393563269594645, 0.1033353170333353, 0.0796599751447559, 0.047284268656515575, 0.11521116690134546, 0.09300178533000177]
Timestep: 430 State: 2 Beliefs: [0.09879868078549157, 0.10007945440817287, 0.20688760543901755, 0.12493966769357825, 0.11276128941690941, 0.12186401337150088, 0.08474168765303568, 0.14992760123229387]
Timestep: 431 State: 2 Beliefs: [0.10750794868033116, 0.05338104326659809, 0.37693460505509846, 0.10664905694956721, 0.09076935251267791, 0.049868102667196205, 0.11890573961392044, 0.0959841512546105]
Timestep: 432 State: 2 Beliefs: [0.10597777315875821, 0.05164903412990904, 0.39417881714755304, 0.10317609687407632, 0.08991917888933691, 0.047206964307824846, 0.11503364830587315, 0.0928584871866687]
Timestep: 433 State: 4 Beliefs: [0.10165759980392194, 0.05083037978171305, 0.40953931093197377, 0.1015416539615446, 0.08540860357550682, 0.046423596948197844, 0.11321136643175195, 0.09138748856539015]
Timestep: 434 State: 2 Beliefs: [0.12012346147839553, 0.06205197488322115, 0.29241808679884995, 0.07747770155941146, 0.16423395994098763, 0.07554576637355118, 0.11517580709428926, 0.09297324187129374]
Timestep: 435 State: 2 Beliefs: [0.10082453650303498, 0.050501346490175736, 0.4040106116682183, 0.10086686049384831, 0.09400020203707195, 0.04655724629019518, 0.11245902207299206, 0.09078017444446349]
Timestep: 436 State: 4 Beliefs: [0.09504839745241378, 0.05084309895796146, 0.4069913236125584, 0.1015725345727672, 0.09445811926494478, 0.04642544901512184, 0.11324579600874193, 0.09141528111549048]
Timestep: 437 State: 4 Beliefs: [0.08253740612070082, 0.09943717874929339, 0.21121536021337173, 0.12416581742672947, 0.12836876423193858, 0.12105967704776124, 0.08421681529812956, 0.14899898091207534]
Timestep: 438 State: 2 Beliefs: [0.11548640843250857, 0.06411793611927062, 0.2797261733457522, 0.08007648628974971, 0.1656157981573057, 0.07984633896653344, 0.11903907514118017, 0.09609178354769965]
Timestep: 439 State: 0 Beliefs: [0.09444569964869849, 0.051164978961210486, 0.3940168840474606, 0.10219845204699143, 0.10503366733551603, 0.04721806383558791, 0.11394364728224268, 0.09197860684229228]
Timestep: 440 State: 2 Beliefs: [0.15047895028962144, 0.07034989630326065, 0.30723766228035954, 0.08784560301274137, 0.14284108672243562, 0.06424446696292324, 0.09794129171719075, 0.07906104271146723]
Timestep: 441 State: 0 Beliefs: [0.10824803472423888, 0.05043330826258092, 0.3921965971947102, 0.10072721851465537, 0.09911731109962212, 0.046319701853767645, 0.11230333168723516, 0.09065449666318984]
Timestep: 442 State: 4 Beliefs: [0.1701300353287523, 0.06999375991412166, 0.29796228158080457, 0.08740674188539706, 0.1344801793182016, 0.06390893996483323, 0.09745199431103226, 0.07866606769685736]
Timestep: 443 State: 2 Beliefs: [0.1427590253337228, 0.06083138151234258, 0.27762984583477984, 0.07594333645817498, 0.16431522014302016, 0.07449431665122068, 0.11289487031692878, 0.09113200374980998]
Timestep: 444 State: 2 Beliefs: [0.11580973334274931, 0.05125601058363371, 0.37533923903176797, 0.10240444506200926, 0.10161422030055947, 0.04723903700209753, 0.1141733141213745, 0.09216400055580834]
Timestep: 445 State: 0 Beliefs: [0.116413693418802, 0.05187954829290292, 0.3727566152543965, 0.10367185641593317, 0.09900070081663223, 0.0473865318289307, 0.1155863831980628, 0.09330467077433985]
Timestep: 446 State: 2 Beliefs: [0.1136827749840117, 0.09988868868745285, 0.19453110619629171, 0.12475544440065546, 0.11116652879248672, 0.12165218745613124, 0.08461673620218371, 0.14970653328078654]
Timestep: 447 State: 2 Beliefs: [0.11223968227720438, 0.05341960578118002, 0.36957190123662936, 0.10676754226273111, 0.09296325429809449, 0.04990938421179191, 0.11903784189591064, 0.096090788036458]
Timestep: 448 State: 0 Beliefs: [0.1202536126260722, 0.05184649187226378, 0.3778925915917016, 0.10362242919630298, 0.09019384894831525, 0.04739956395189796, 0.11553127553677361, 0.09326018627667267]
Timestep: 449 State: 4 Beliefs: [0.13278543227838377, 0.1126745193190479, 0.22550382017412185, 0.1407399165652506, 0.08710674158779147, 0.10292986152261681, 0.07159378364406226, 0.12666592490872552]
Timestep: 450 State: 5 Beliefs: [0.14174037014684676, 0.06343488460741988, 0.2739452771877437, 0.07924165969530209, 0.1501526893667684, 0.07859707802346569, 0.11779804933809085, 0.0950899916343625]
Timestep: 451 State: 4 Beliefs: [0.10535953484655568, 0.09814430644777873, 0.19865151451975305, 0.12259197488092703, 0.10954212631915657, 0.13545083364426166, 0.08314933948445485, 0.14711036985711243]
Timestep: 452 State: 4 Beliefs: [0.0977451831405715, 0.10102748974981321, 0.18853641646630231, 0.1262192356584276, 0.11320886714604779, 0.13619015651518207, 0.08560956853354221, 0.1514630827901131]
Timestep: 453 State: 2 Beliefs: [0.13380175800966657, 0.06434318750855227, 0.25572169719687793, 0.08039070283713809, 0.163862619176056, 0.08590501272417388, 0.11950617914296946, 0.0964688434045657]
Timestep: 454 State: 0 Beliefs: [0.11777815999136702, 0.05178393516327912, 0.3636675420732408, 0.10349737054315301, 0.10237562872426605, 0.052357885544609385, 0.11539184447124672, 0.0931476334888377]
Timestep: 455 State: 2 Beliefs: [0.16830141790207073, 0.062410829555426844, 0.24955168294053334, 0.07796718112776377, 0.15172384293624627, 0.08058097683650411, 0.11590345134813838, 0.09356061735331651]
Timestep: 456 State: 2 Beliefs: [0.12310683720754563, 0.05148596376377205, 0.3642708393671711, 0.1028973939445614, 0.09923764653594355, 0.0516707492927109, 0.11472291533819008, 0.09260765455010526]
Timestep: 457 State: 0 Beliefs: [0.12960804376728194, 0.052019617031490495, 0.3633054096146108, 0.1039848648072234, 0.09127941682489517, 0.05028090543248093, 0.11593536419551623, 0.09358637832650105]
Timestep: 458 State: 4 Beliefs: [0.12173164766844183, 0.09970876749121775, 0.18826949422485997, 0.12456763000584434, 0.1039070130408881, 0.12784494251429257, 0.08448934904744225, 0.1494811560070132]
Timestep: 459 State: 2 Beliefs: [0.13801203126303407, 0.06416122542611939, 0.25662329194129535, 0.08016822307484679, 0.1613736503915584, 0.08428426217967706, 0.11917544803365283, 0.09620186768981616]
Timestep: 460 State: 5 Beliefs: [0.16455030763481926, 0.06927814171371804, 0.3031151731310092, 0.0865551882768355, 0.13308271033372976, 0.06901623387447348, 0.09650257558626288, 0.07789966944915196]
Timestep: 461 State: 2 Beliefs: [0.10435559220160742, 0.09573994703983475, 0.1900477817126706, 0.11960356061548533, 0.11182380361018372, 0.15378262705548068, 0.08112241502615526, 0.14352427273858237]
Timestep: 462 State: 2 Beliefs: [0.10976537268070422, 0.053667698943975425, 0.3546340866432544, 0.10729684195035273, 0.09859231762616133, 0.05984855285260242, 0.11962797154763206, 0.09656715775531746]
Timestep: 463 State: 2 Beliefs: [0.12085822108113255, 0.052783451309146245, 0.3564753225277034, 0.10552630555968101, 0.08964300914124262, 0.062086059775766825, 0.1176539556016145, 0.09497367500371293]
Timestep: 464 State: 4 Beliefs: [0.11303431624194724, 0.05191931009567689, 0.37437374563426923, 0.10379441915310923, 0.08834963909374406, 0.05939056103991395, 0.11572303150354117, 0.09341497723779832]
Timestep: 465 State: 2 Beliefs: [0.12957719148843028, 0.061852368720889436, 0.26638090196703407, 0.07728455695354766, 0.16462284991433823, 0.09265197794622936, 0.11488868466527384, 0.09274146834425719]
Timestep: 466 State: 2 Beliefs: [0.10000173187335819, 0.05085425493252692, 0.38222393282867884, 0.1016611926889806, 0.10409530745843099, 0.05632386360589938, 0.11334464319204256, 0.09149507342008253]
Timestep: 467 State: 2 Beliefs: [0.1030074183993539, 0.05108186857583763, 0.3834939537652387, 0.10212730604374433, 0.09807923009890794, 0.05643132287952216, 0.11386432479802538, 0.09191457543936989]
Timestep: 468 State: 2 Beliefs: [0.09780534974343064, 0.05061383355536968, 0.39724733994455086, 0.1011904960342473, 0.09453235958118957, 0.05471932316175839, 0.11281985154863095, 0.09107144643082259]
Timestep: 469 State: 2 Beliefs: [0.0935181230450452, 0.05015866329345316, 0.40985555738415774, 0.10028233840254995, 0.09078803008976782, 0.053335859660485, 0.11180732356224599, 0.09025410456229498]
Timestep: 470 State: 2 Beliefs: [0.0896296717111206, 0.04988445072813845, 0.4201430997236261, 0.09973569698411916, 0.08749303826462791, 0.05215405612782917, 0.11119785917483135, 0.08976212728570725]
Timestep: 471 State: 2 Beliefs: [0.08619941049202556, 0.04979205902889985, 0.42802948556824966, 0.09955249129173502, 0.08463775237239983, 0.051197960584238825, 0.11099359849988964, 0.08959724216256153]
Timestep: 472 State: 0 Beliefs: [0.08326525349425347, 0.04984270142449869, 0.4337487969090296, 0.0996551367988728, 0.0822364550609363, 0.05045399261318766, 0.11110804058023577, 0.08968962311898551]
Timestep: 473 State: 0 Beliefs: [0.09309390310851527, 0.09912425362739233, 0.22251197624016256, 0.12386922356511698, 0.0968289258021445, 0.13191300209088352, 0.08401564728764456, 0.14864306827814036]
Timestep: 474 State: 0 Beliefs: [0.12286863355429888, 0.06423944172826848, 0.28717064192618585, 0.08027803987820661, 0.14493097389518944, 0.08483992307640006, 0.11933869808760267, 0.09633364785384793]
Timestep: 475 State: 2 Beliefs: [0.1082576517216886, 0.11151960928754899, 0.2451474317757064, 0.13935617010892556, 0.08662323135574912, 0.11278547481432957, 0.07088987783801867, 0.12542055309803302]
Timestep: 476 State: 2 Beliefs: [0.1292552378321107, 0.06340812129679094, 0.2934597598843821, 0.07924196508303517, 0.13831161631251138, 0.08343443817406015, 0.1177985033174672, 0.0950903580996422]
Timestep: 477 State: 0 Beliefs: [0.10248791999408444, 0.05037395309522369, 0.4091086523437999, 0.10071949371892984, 0.08382623507669099, 0.050541482307756035, 0.11229471911647848, 0.09064754434703684]
Timestep: 478 State: 2 Beliefs: [0.10896008579020643, 0.09957388992509827, 0.21146113703929195, 0.12443986210276513, 0.09187320607216827, 0.12996129546875454, 0.08440268907839722, 0.14932783452331813]
Timestep: 479 State: 2 Beliefs: [0.10911933699654659, 0.053210923587337124, 0.3786525688810514, 0.106401135468893, 0.08614935779866652, 0.05207632968092991, 0.11862932566457172, 0.0957610219220037]
Timestep: 480 State: 2 Beliefs: [0.11264575860576355, 0.051530807988920936, 0.3985087166738687, 0.10304110893902936, 0.07660226934928238, 0.05005119356598632, 0.11488314683202229, 0.09273699804512643]
Timestep: 481 State: 2 Beliefs: [0.14650393458732724, 0.06960621997657854, 0.3521987798066867, 0.08698981149530709, 0.10232966357139192, 0.06709361217664218, 0.09698714804029014, 0.07829083034577637]
Timestep: 482 State: 2 Beliefs: [0.07575961642618097, 0.08029903385319655, 0.32189927175368727, 0.16055365248660033, 0.05721166302055662, 0.07810553026126299, 0.08167294496057496, 0.1444982872379403]
Timestep: 483 State: 2 Beliefs: [0.09641633889950589, 0.05355859277255619, 0.3998901721327727, 0.10710303957496572, 0.07642523221653559, 0.050801992424255385, 0.11941189636193937, 0.09639273561746915]
Timestep: 484 State: 2 Beliefs: [0.09246339006932351, 0.0511072315852764, 0.42705482819950924, 0.10219670456733816, 0.07261248522065195, 0.04864662727445819, 0.1139416989728382, 0.09197703411060434]
Timestep: 485 State: 2 Beliefs: [0.08887322691754812, 0.05062594748427565, 0.436136671017962, 0.10123495956697728, 0.07114044858521226, 0.04800785774829433, 0.1128694250694508, 0.09111146361027957]
Timestep: 486 State: 2 Beliefs: [0.08599877874548467, 0.050618012090868685, 0.43985264855555667, 0.10121979199456603, 0.0705053911831545, 0.04785505027713937, 0.11285251435812063, 0.09109781279510942]
Timestep: 487 State: 2 Beliefs: [0.08373694357375917, 0.05072599562601205, 0.4416916562920369, 0.10143631062660124, 0.07017822891159951, 0.047844268931317054, 0.11309391647473302, 0.09129267956394113]
Timestep: 488 State: 5 Beliefs: [0.08196484914594797, 0.050858325095485594, 0.44268557829675353, 0.10170139899845378, 0.069988748515152, 0.0478803706229643, 0.11338947022663427, 0.0915312590986084]
Timestep: 489 State: 2 Beliefs: [0.071589458310984, 0.0992810846287838, 0.21936019644497803, 0.12408320211257379, 0.0827696869375381, 0.16985574846674303, 0.08416078056331092, 0.14889984253508853]
Timestep: 490 State: 4 Beliefs: [0.08632798017708646, 0.05352242848846769, 0.39405342020028183, 0.10703135283463014, 0.08299116432480017, 0.060413465427344666, 0.11933197099622196, 0.09632821755116712]
Timestep: 491 State: 0 Beliefs: [0.0715092900729127, 0.09985875064927091, 0.20320144838833276, 0.12480421138003026, 0.1069840840749854, 0.15922734884241116, 0.08464981293602053, 0.1497650536560363]
Timestep: 492 State: 2 Beliefs: [0.08991367959554, 0.1156411381168437, 0.22920691129251097, 0.1445331705307208, 0.09113711886221823, 0.1259647326806292, 0.07352339544388842, 0.1300798534776487]
Timestep: 493 State: 2 Beliefs: [0.09202124455499189, 0.053706802219449845, 0.38075798251745674, 0.10739915711104082, 0.09084066238863783, 0.05887286449214654, 0.11974204531633953, 0.09665924139993674]
Timestep: 494 State: 2 Beliefs: [0.08564503813057975, 0.052507783687899726, 0.39669023035722495, 0.10500088677527213, 0.08821621683844402, 0.06037089324547884, 0.11706815286735564, 0.09450079809774493]
Timestep: 495 State: 2 Beliefs: [0.08323611958692406, 0.05160044331861982, 0.41149736636972567, 0.10318735178015577, 0.0845670791182173, 0.057996826537983937, 0.11504619668623337, 0.09286861660214019]
Timestep: 496 State: 2 Beliefs: [0.08146861092257282, 0.0510208867063923, 0.4227704383653389, 0.10202872153610444, 0.08120027473040156, 0.055930807927636265, 0.1137544104290597, 0.09182584938249398]
Timestep: 497 State: 2 Beliefs: [0.08018150659329162, 0.050709709590072434, 0.4308350873890961, 0.10140672255038627, 0.07834382990642885, 0.05419616569755826, 0.1130609279778187, 0.09126605029534764]
Timestep: 498 State: 2 Beliefs: [0.07929265506317348, 0.050593224349675905, 0.4362959637123597, 0.10117401051517624, 0.07599903591605225, 0.05278702955477453, 0.11280147142512932, 0.09105660946365862]
Timestep: 499 State: 2 Beliefs: [0.07870863582436703, 0.05060380169703683, 0.43979653202239966, 0.1011953449743225, 0.07412401432649429, 0.05167060292353589, 0.11282525775495358, 0.09107581047689024]
