Timestep: 296, Trans probs: [0.09479252529064011, 0.07023895448953246, 0.2984782140463261, 0.0701743486552338, 0.24121987548075827, 0.08474738472704155, 0.0701743486552338, 0.0701743486552338]
Timestep: 297, Trans probs: [0.09084494209412441, 0.07021082905634124, 0.33217305897428745, 0.07015653617574082, 0.2138982657886828, 0.08240329555934166, 0.07015653617574082, 0.07015653617574082]
Timestep: 298, Trans probs: [0.08773077981268894, 0.07053871400345069, 0.35929560299038155, 0.07049347790463963, 0.1902571561647315, 0.0806973133148285, 0.07049347790463963, 0.07049347790463963]
Timestep: 299, Trans probs: [0.08535147337073105, 0.0711630826616079, 0.38059617771766535, 0.0711257498912934, 0.16996517260934743, 0.07954684396676802, 0.0711257498912934, 0.0711257498912934]
Timestep: 300, Trans probs: [0.08359200673833371, 0.0719929924563352, 0.3969171269367349, 0.07196247290376989, 0.1527637349520467, 0.07884672020523988, 0.07196247290376989, 0.07196247290376989]
Timestep: 301, Trans probs: [0.10305656966464152, 0.08958331771057304, 0.2694565315432026, 0.07037056480092348, 0.15031622631136465, 0.17647566036744777, 0.07037056480092348, 0.07037056480092348]
Timestep: 302, Trans probs: [0.21368366787068666, 0.06896671248871053, 0.32060666974161683, 0.06736519771305681, 0.11406656556450367, 0.08058079119531189, 0.06736519771305681, 0.06736519771305681]
Timestep: 303, Trans probs: [0.08233401189385457, 0.07293554368102954, 0.3362156013867217, 0.07291081424819319, 0.13838259266435246, 0.15139980762946215, 0.07291081424819319, 0.07291081424819319]
Timestep: 304, Trans probs: [0.19123329529242544, 0.06929261633063008, 0.34927137763818367, 0.06794315594020728, 0.10729442952953029, 0.07907881338860859, 0.06794315594020728, 0.06794315594020728]
Timestep: 305, Trans probs: [0.09726257347622976, 0.08550808215662532, 0.24243516537550194, 0.06874626859653782, 0.20723966190120893, 0.16131571130082065, 0.06874626859653782, 0.06874626859653782]
Timestep: 306, Trans probs: [0.08009860825427463, 0.07219504393666248, 0.293598236723129, 0.07217424792410657, 0.19940644784452313, 0.1381789194690911, 0.07217424792410657, 0.07217424792410657]
Timestep: 307, Trans probs: [0.1716502784379786, 0.06992935192724753, 0.3034830703910754, 0.06880365406848502, 0.10162984499151005, 0.14689649204673322, 0.06880365406848502, 0.06880365406848502]
Timestep: 308, Trans probs: [0.0778729960597791, 0.07114260824451829, 0.25968151184644084, 0.0711248991168529, 0.2505961105607892, 0.12733207593791399, 0.0711248991168529, 0.0711248991168529]
Timestep: 309, Trans probs: [0.09232749697524659, 0.08205190211365868, 0.28663411928032173, 0.06739898344573918, 0.18846776999814965, 0.14832176129540584, 0.06739898344573918, 0.06739898344573918]
Timestep: 310, Trans probs: [0.07610728950656245, 0.07038088586281976, 0.23079509886333222, 0.07036581843788466, 0.22306498338483743, 0.1885542870687941, 0.07036581843788466, 0.07036581843788466]
Timestep: 311, Trans probs: [0.1564923052705258, 0.06921984598185849, 0.337853575238376, 0.06825404254376428, 0.09641759265289054, 0.1352545532250563, 0.06825404254376428, 0.06825404254376428]
Timestep: 312, Trans probs: [0.14309834391025927, 0.06924131640439338, 0.2965809478576154, 0.06842397526752175, 0.16068222897782683, 0.12512523704733988, 0.06842397526752175, 0.06842397526752175]
Timestep: 313, Trans probs: [0.0742259783441076, 0.06929351498636209, 0.20746701390678968, 0.0692805365925897, 0.2700891810024124, 0.17108270198255918, 0.0692805365925897, 0.0692805365925897]
Timestep: 314, Trans probs: [0.16306145253229642, 0.07125192964387445, 0.351241653096751, 0.07125192964387445, 0.12921360860945355, 0.0714755671860014, 0.07125192964387445, 0.07125192964387445]
Timestep: 315, Trans probs: [0.1416496883197777, 0.06871895983290588, 0.18701484158143963, 0.06870784850875922, 0.24062819386288437, 0.15586477087671483, 0.06870784850875922, 0.06870784850875922]
Timestep: 316, Trans probs: [0.1311952269401198, 0.06724458860732076, 0.23820933373343733, 0.06723484544025464, 0.2179863332684704, 0.1436599811298878, 0.06723484544025464, 0.06723484544025464]
Timestep: 317, Trans probs: [0.12212298569390447, 0.06629295557097921, 0.28183262951510996, 0.06628444961505797, 0.19789314541455624, 0.13300493496027618, 0.06628444961505797, 0.06628444961505797]
Timestep: 318, Trans probs: [0.11426448185199961, 0.06599031521888303, 0.3183424771927202, 0.06598296043271129, 0.17978014265531767, 0.12367370178294569, 0.06598296043271129, 0.06598296043271129]
Timestep: 319, Trans probs: [0.10754116344107902, 0.0662933439283579, 0.3482024879378461, 0.06628705963773777, 0.16352096258727622, 0.1155808631922274, 0.06628705963773777, 0.06628705963773777]
Timestep: 320, Trans probs: [0.14777516342027666, 0.07133081580525047, 0.37579247768056523, 0.07133081580525047, 0.11959207014789831, 0.07151702553025796, 0.07133081580525047, 0.07133081580525047]
Timestep: 321, Trans probs: [0.08839976020311212, 0.07951695052990998, 0.3232196083258637, 0.06685013275076628, 0.17150889000975073, 0.13680439267906455, 0.06685013275076628, 0.06685013275076628]
Timestep: 322, Trans probs: [0.1689613474018166, 0.06708202700514695, 0.30494114502833497, 0.0670767246733281, 0.14911723626720197, 0.10866807027751528, 0.0670767246733281, 0.0670767246733281]
Timestep: 323, Trans probs: [0.13475916760975504, 0.07185518314478975, 0.3223884435662281, 0.07185518314478975, 0.11156806301287465, 0.14386359323198322, 0.07185518314478975, 0.07185518314478975]
Timestep: 324, Trans probs: [0.13216602707944625, 0.06839399504453215, 0.3323792187440368, 0.06768825982983115, 0.14734887588470183, 0.11664710375778946, 0.06768825982983115, 0.06768825982983115]
Timestep: 325, Trans probs: [0.21799725581657137, 0.08180020127108645, 0.29120153655690995, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 326, Trans probs: [0.22128572726411633, 0.06688290114947927, 0.27122756681699134, 0.06687834591850143, 0.1373593140317671, 0.1026094529821417, 0.06687834591850143, 0.06687834591850143]
Timestep: 327, Trans probs: [0.08539308093696045, 0.07781329129586453, 0.35277175752037554, 0.0670045699880498, 0.15631092611935823, 0.12669723416329173, 0.0670045699880498, 0.0670045699880498]
Timestep: 328, Trans probs: [0.1996382041349549, 0.06660002430689108, 0.24266961488417718, 0.06659609938107697, 0.12732464915092978, 0.1639792093798161, 0.06659609938107697, 0.06659609938107697]
Timestep: 329, Trans probs: [0.12263148763691965, 0.13609449791406947, 0.2930564661031411, 0.0677468818639169, 0.1355553946940849, 0.10942150806003417, 0.0677468818639169, 0.0677468818639169]
Timestep: 330, Trans probs: [0.11459996564050551, 0.12636333376671174, 0.2635095867674794, 0.06664428493621817, 0.19253657474588376, 0.10305768427076509, 0.06664428493621817, 0.06664428493621817]
Timestep: 331, Trans probs: [0.18205171885173488, 0.06571870901537404, 0.21967981581180596, 0.06571527692968307, 0.18453361785839675, 0.15087030767363913, 0.06571527692968307, 0.06571527692968307]
Timestep: 332, Trans probs: [0.16713119410657404, 0.06472553010298875, 0.2649769778228153, 0.06472250890535451, 0.16931596106244118, 0.13968281018911724, 0.06472250890535451, 0.06472250890535451]
Timestep: 333, Trans probs: [0.15373888611607403, 0.06433805792043294, 0.30349432878005644, 0.06433542039473285, 0.1556462022510698, 0.12977626374816825, 0.06433542039473285, 0.06433542039473285]
Timestep: 334, Trans probs: [0.10767302116575295, 0.11800060948557825, 0.3039780331664238, 0.06557057885524473, 0.17609706479407036, 0.09753953482244047, 0.06557057885524473, 0.06557057885524473]
Timestep: 335, Trans probs: [0.12445537576989274, 0.07086756132703434, 0.2842964877363905, 0.07086756132703434, 0.1755664682431185, 0.13221142294246097, 0.07086756132703434, 0.07086756132703434]
Timestep: 336, Trans probs: [0.1417362403231678, 0.06456717027115645, 0.27100224913817667, 0.06456489360985898, 0.2079474924221308, 0.1210521670157913, 0.06456489360985898, 0.06456489360985898]
Timestep: 337, Trans probs: [0.13144435461619922, 0.06453545428225728, 0.308057020216887, 0.06453348031906525, 0.18885235583597743, 0.11351037409148339, 0.06453348031906525, 0.06453348031906525]
Timestep: 338, Trans probs: [0.12240459645805149, 0.06499800936133669, 0.3389312813931483, 0.06499631573777774, 0.1716595895250904, 0.1070175760490399, 0.06499631573777774, 0.06499631573777774]
Timestep: 339, Trans probs: [0.11584183828352351, 0.06949721227169305, 0.3235752640007471, 0.06949721227169305, 0.1600445080575174, 0.12254954057143971, 0.06949721227169305, 0.06949721227169305]
Timestep: 340, Trans probs: [0.18045047549901652, 0.06588842867295454, 0.29815649286756446, 0.06588699264927404, 0.15632679917398767, 0.10151682583865461, 0.06588699264927404, 0.06588699264927404]
Timestep: 341, Trans probs: [0.16443143943652488, 0.06593700085229462, 0.3315646652127374, 0.0659357662344598, 0.14369116792384037, 0.09656842787122331, 0.0659357662344598, 0.0659357662344598]
Timestep: 342, Trans probs: [0.10856216899842054, 0.06906954082497696, 0.35465199560478966, 0.06906954082497696, 0.1462295266163724, 0.11427814548050949, 0.06906954082497696, 0.06906954082497696]
Timestep: 343, Trans probs: [0.1671720980410905, 0.11076797051243355, 0.2718710784480986, 0.06535041005518114, 0.1610940763644285, 0.09304354646840539, 0.06535041005518114, 0.06535041005518114]
Timestep: 344, Trans probs: [0.10252468248089522, 0.06935540695620535, 0.3092118957674165, 0.06935540695620535, 0.20351634716170086, 0.10732544676516605, 0.06935540695620535, 0.06935540695620535]
Timestep: 345, Trans probs: [0.2166943237582759, 0.06651327477314889, 0.2921580355400677, 0.06651222599290739, 0.13256370092033878, 0.09253398702944657, 0.06651222599290739, 0.06651222599290739]
Timestep: 346, Trans probs: [0.21852004786210683, 0.10444312172097087, 0.24570979976934185, 0.0646177702856698, 0.14857263532204357, 0.08890108446852737, 0.0646177702856698, 0.0646177702856698]
Timestep: 347, Trans probs: [0.19894334921239235, 0.09897614116843993, 0.22277010960573607, 0.06407662794496227, 0.20172407992325825, 0.08535643625528645, 0.06407662794496227, 0.06407662794496227]
Timestep: 348, Trans probs: [0.1950527708908447, 0.0666683547681541, 0.25956400344000485, 0.06666745820337543, 0.18979996376063252, 0.08891253253023748, 0.06666745820337543, 0.06666745820337543]
Timestep: 349, Trans probs: [0.17721793973955702, 0.06632515533298665, 0.299264272115363, 0.06632438091995654, 0.17268079710019454, 0.08553869295202927, 0.06632438091995654, 0.06632438091995654]
Timestep: 350, Trans probs: [0.16136941733178162, 0.06648475287159646, 0.3322816302777591, 0.0664840902503005, 0.15748724177592646, 0.08292468699203494, 0.0664840902503005, 0.0664840902503005]
Timestep: 351, Trans probs: [0.09726759594110444, 0.06908426161640259, 0.34197024959501143, 0.06908426161640259, 0.183078389354083, 0.1013467186441909, 0.06908426161640259, 0.06908426161640259]
Timestep: 352, Trans probs: [0.16244066044042074, 0.0693922873379815, 0.29844305404881616, 0.0693922873379815, 0.1650748929281787, 0.09647224323065835, 0.0693922873379815, 0.0693922873379815]
Timestep: 353, Trans probs: [0.21723700355290318, 0.06869734573608904, 0.26523966225700424, 0.06869734573608904, 0.1508000220270428, 0.09193392921869371, 0.06869734573608904, 0.06869734573608904]
Timestep: 354, Trans probs: [0.08318626959721696, 0.07680371865789355, 0.3760343491919766, 0.06770225046383649, 0.14290253888912569, 0.11796637227227774, 0.06770225046383649, 0.06770225046383649]
Timestep: 355, Trans probs: [0.21448632442334586, 0.06710226755590774, 0.29199422508333944, 0.06710170690898892, 0.14409989096398712, 0.08101217124645313, 0.06710170690898892, 0.06710170690898892]
Timestep: 356, Trans probs: [0.19290005132839133, 0.06722810949143036, 0.32621738466865086, 0.06722763143709756, 0.13288270644168035, 0.0790888537585544, 0.06722763143709756, 0.06722763143709756]
Timestep: 357, Trans probs: [0.17384707776228164, 0.06776210386126999, 0.3541475486356619, 0.06776170031549296, 0.12318391164223536, 0.07777425715207215, 0.06776170031549296, 0.06776170031549296]
Timestep: 358, Trans probs: [0.1572062297180304, 0.06863033715689684, 0.3763785221124034, 0.06863000021542366, 0.11490490282848033, 0.07699000753791804, 0.06863000021542366, 0.06863000021542366]
Timestep: 359, Trans probs: [0.14288291654846416, 0.06972856273150597, 0.393624419848309, 0.0697282844533534, 0.10794647792246709, 0.07663276958919349, 0.0697282844533534, 0.0697282844533534]
Timestep: 360, Trans probs: [0.13074941146155242, 0.07095028893847462, 0.40666501626046114, 0.07095006146343762, 0.10219105143361257, 0.07659404751558643, 0.07095006146343762, 0.07095006146343762]
Timestep: 361, Trans probs: [0.12063087031897057, 0.07220252703542517, 0.4162835759936004, 0.07220234281467551, 0.09750287103245246, 0.07677312717552498, 0.07220234281467551, 0.07220234281467551]
Timestep: 362, Trans probs: [0.08164179059520789, 0.07633562154480407, 0.3938717280467128, 0.06876906558565027, 0.13128724159663702, 0.11055642145968757, 0.06876906558565027, 0.06876906558565027]
Timestep: 363, Trans probs: [0.11231381288763277, 0.0734132839770446, 0.34979967023467295, 0.07341313599996936, 0.09373602674240755, 0.1504977981583341, 0.07341313599996936, 0.07341313599996936]
Timestep: 364, Trans probs: [0.10529556514315123, 0.07276498977600852, 0.376658028620249, 0.07276486603014867, 0.08975988762727524, 0.1372269307428699, 0.07276486603014867, 0.07276486603014867]
Timestep: 365, Trans probs: [0.09965356668894514, 0.07284016580967853, 0.39616475942114904, 0.07284006381187155, 0.08684824909272028, 0.1259730675518923, 0.07284006381187155, 0.07284006381187155]
Timestep: 366, Trans probs: [0.09519279578290622, 0.07336134551422703, 0.40997324216491055, 0.07336126246769145, 0.08476671609479051, 0.11662211304009135, 0.07336126246769145, 0.07336126246769145]
Timestep: 367, Trans probs: [0.08062084405352869, 0.07626123526059451, 0.4071969758472511, 0.07004446689562034, 0.12141011078421125, 0.10437743336755338, 0.07004446689562034, 0.07004446689562034]
Timestep: 368, Trans probs: [0.1959479270765927, 0.06800329862295633, 0.23729501527479716, 0.06800329862295633, 0.13872243563652079, 0.15602142752026396, 0.06800329862295633, 0.06800329862295633]
Timestep: 369, Trans probs: [0.1820251115539136, 0.09419404783480398, 0.2664906526273618, 0.06353137924902653, 0.18446825807196346, 0.0822277921648776, 0.06353137924902653, 0.06353137924902653]
Timestep: 370, Trans probs: [0.09171226114857205, 0.0741172195232843, 0.3454093352666398, 0.07411715259198874, 0.08330936973076512, 0.18310035655477264, 0.07411715259198874, 0.07411715259198874]
Timestep: 371, Trans probs: [0.17885495121664674, 0.06669966916258792, 0.21509949227343758, 0.06669966916258792, 0.1953911925689835, 0.14385568729058051, 0.06669966916258792, 0.06669966916258792]
Timestep: 372, Trans probs: [0.16174872654725844, 0.07357281490633302, 0.2987339804341912, 0.07357275935614324, 0.08120191702289248, 0.16402428302089508, 0.07357275935614324, 0.07357275935614324]
Timestep: 373, Trans probs: [0.14732340021109863, 0.0721270692670743, 0.3362713122329372, 0.07212702189392696, 0.07863316006768585, 0.1492639925394231, 0.07212702189392696, 0.07212702189392696]
Timestep: 374, Trans probs: [0.13481235634915922, 0.07160803034045932, 0.3652356145867532, 0.0716079905221888, 0.07707655624912581, 0.1364434709079361, 0.0716079905221888, 0.0716079905221888]
Timestep: 375, Trans probs: [0.12416582029910901, 0.07176032777522225, 0.3869801947315432, 0.0717602947601391, 0.0762945236399777, 0.12551824927373045, 0.0717602947601391, 0.0717602947601391]
Timestep: 376, Trans probs: [0.11527321751279314, 0.07234810274046094, 0.40289142317257276, 0.07234807569794756, 0.07606204317916875, 0.11638098630116188, 0.07234807569794756, 0.07234807569794756]
Timestep: 377, Trans probs: [0.10796919379891165, 0.07317884890681425, 0.4142594900344876, 0.07317882698914735, 0.07618895777796478, 0.10886702851437968, 0.07317882698914735, 0.07317882698914735]
Timestep: 378, Trans probs: [0.1642017348397481, 0.06550919515118094, 0.2616047983957812, 0.06550919515118094, 0.17875302146732389, 0.13340366469242304, 0.06550919515118094, 0.06550919515118094]
Timestep: 379, Trans probs: [0.21605194514680448, 0.06495271667599956, 0.23612018537350807, 0.06495271667599956, 0.16380072129941906, 0.12421628147627008, 0.06495271667599956, 0.06495271667599956]
Timestep: 380, Trans probs: [0.2609650821880504, 0.06448238425135715, 0.21401431627681866, 0.06448238425135715, 0.1508360192070911, 0.11625504532261115, 0.06448238425135715, 0.06448238425135715]
Timestep: 381, Trans probs: [0.17616459727380532, 0.07410892159259873, 0.3480959382979484, 0.07410890398633367, 0.07652691502323768, 0.10277691585340876, 0.07410890398633367, 0.07410890398633367]
Timestep: 382, Trans probs: [0.15825710166741552, 0.07357588452680704, 0.37449387824593816, 0.07357586991791885, 0.07558222690196421, 0.0973632989041185, 0.07357586991791885, 0.07357586991791885]
Timestep: 383, Trans probs: [0.14305425242283087, 0.07364388445441486, 0.3939401950740402, 0.0736438724799967, 0.07528841634982976, 0.09314163425889428, 0.0736438724799967, 0.0736438724799967]
Timestep: 384, Trans probs: [0.13038065089775788, 0.07408947533960371, 0.407936328508821, 0.07408946562845976, 0.07542317571240546, 0.08990197265603256, 0.07408946562845976, 0.07408946562845976]
Timestep: 385, Trans probs: [0.23499999625462123, 0.06440536211971419, 0.25864070674296924, 0.06440536211971419, 0.1393812603346259, 0.10935658818892682, 0.06440536211971419, 0.06440536211971419]
Timestep: 386, Trans probs: [0.19472165494475271, 0.07473954683964171, 0.3430602767538661, 0.07473953903456221, 0.07581147384485344, 0.08744843051319949, 0.07473953903456221, 0.07473953903456221]
Timestep: 387, Trans probs: [0.2120012852801916, 0.06455916009077826, 0.296992721058101, 0.06455916009077826, 0.1293595908127064, 0.10340976248588789, 0.06455916009077826, 0.06455916009077826]
Timestep: 388, Trans probs: [0.24752718228295714, 0.07420231317554071, 0.29587401663877333, 0.07420230672741697, 0.07508787980809081, 0.0847016879123872, 0.07420230672741697, 0.07420230672741697]
Timestep: 389, Trans probs: [0.21779689308021571, 0.07352677149069348, 0.33156603011620095, 0.07352676612347987, 0.07426388905732755, 0.08226611788512261, 0.07352676612347987, 0.07352676612347987]
Timestep: 390, Trans probs: [0.1924953202960567, 0.0733137364359119, 0.3597937651198647, 0.07331373200205538, 0.07392266944376322, 0.08053331269823727, 0.07331373200205538, 0.07331373200205538]
Timestep: 391, Trans probs: [0.19142074917088797, 0.06507193275914547, 0.329325105512358, 0.06507193275914547, 0.12060190910863595, 0.09836450517153611, 0.06507193275914547, 0.06507193275914547]
Timestep: 392, Trans probs: [0.1667802742766721, 0.09020858827063888, 0.3038945526744843, 0.06347667667082102, 0.16891022511781334, 0.07977632964792838, 0.06347667667082102, 0.06347667667082102]
Timestep: 393, Trans probs: [0.2445759891942838, 0.07348477007644623, 0.30810406657948314, 0.07348476644523919, 0.07398346953056129, 0.07939740528350797, 0.07348476644523919, 0.07348476644523919]
Timestep: 394, Trans probs: [0.21485514636971026, 0.0731974682934082, 0.3406516870588354, 0.07319746528689296, 0.07361037438579628, 0.07809292803157099, 0.07319746528689296, 0.07319746528689296]
Timestep: 395, Trans probs: [0.18973388779066827, 0.07324601606678875, 0.3664248504630832, 0.07324601359447264, 0.07358555680031824, 0.07727164809572375, 0.07324601359447264, 0.07324601359447264]
Timestep: 396, Trans probs: [0.1730796461591182, 0.06594071835169714, 0.2900172265654866, 0.06594071835169714, 0.17896871695038943, 0.09417153691821724, 0.06594071835169714, 0.06594071835169714]
Timestep: 397, Trans probs: [0.24219457033932987, 0.0735796900027891, 0.3127660233754837, 0.07357968798578052, 0.07385670011933052, 0.0768639522057253, 0.07357968798578052, 0.07357968798578052]
Timestep: 398, Trans probs: [0.1581120954083577, 0.06595488028430191, 0.32465265425168854, 0.06595488028430191, 0.16317767124431806, 0.09023805795842808, 0.06595488028430191, 0.06595488028430191]
Timestep: 399, Trans probs: [0.211326068764524, 0.06647445934465711, 0.28648972594174776, 0.06647445934465711, 0.1491597408773765, 0.08712662703772325, 0.06647445934465711, 0.06647445934465711]
Timestep: 400, Trans probs: [0.28600305598102693, 0.07334959139997002, 0.27095719864597484, 0.07334958973358618, 0.07357844772943008, 0.07606293704283945, 0.07334958973358618, 0.07334958973358618]
Timestep: 401, Trans probs: [0.19297274006866336, 0.07896836233073048, 0.33321708594695365, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 402, Trans probs: [0.19062189423539844, 0.06655208320617573, 0.32155393690210327, 0.06655208320617573, 0.13737454279602096, 0.08424129324177444, 0.06655208320617573, 0.06655208320617573]
Timestep: 403, Trans probs: [0.24906336196565357, 0.1462534600239947, 0.23661532845146802, 0.07312672932266469, 0.07331607260426136, 0.07537158898662834, 0.07312672932266469, 0.07312672932266469]
Timestep: 404, Trans probs: [0.15139012358764609, 0.07645001452674197, 0.3455069609925788, 0.07139566557609614, 0.11315689473018009, 0.09930900943456461, 0.07139566557609614, 0.07139566557609614]
Timestep: 405, Trans probs: [0.2222091039492827, 0.1342307282292088, 0.21155684430498742, 0.07165338045123786, 0.07181540875837346, 0.145227773404434, 0.07165338045123786, 0.07165338045123786]
Timestep: 406, Trans probs: [0.20153807951626246, 0.12440130127196389, 0.26173387639677015, 0.06953537587656788, 0.06967743739446387, 0.1340431777908359, 0.06953537587656788, 0.06953537587656788]
Timestep: 407, Trans probs: [0.15304245017872767, 0.08699957992294163, 0.33524652028870955, 0.06394337910562112, 0.15487952696768081, 0.07800178532507697, 0.06394337910562112, 0.06394337910562112]
Timestep: 408, Trans probs: [0.18296051976841765, 0.11594507539745241, 0.23525785664234594, 0.0682782625633494, 0.13667994635281822, 0.12432181414891748, 0.0682782625633494, 0.0682782625633494]
Timestep: 409, Trans probs: [0.16819040255457005, 0.10866629152334385, 0.280969594166341, 0.06632792181955197, 0.12708331124992012, 0.11610663504716909, 0.06632792181955197, 0.06632792181955197]
Timestep: 410, Trans probs: [0.15468557018423176, 0.10250782199331693, 0.3189405296685644, 0.06539478065685056, 0.11865184499630292, 0.10902989118703237, 0.06539478065685056, 0.06539478065685056]
Timestep: 411, Trans probs: [0.1424717656717373, 0.09740424455738039, 0.34969238367021027, 0.06534857270413569, 0.11134833227261873, 0.10303755571564625, 0.06534857270413569, 0.06534857270413569]
Timestep: 412, Trans probs: [0.24879106725884234, 0.07731857993412622, 0.28729745313640026, 0.07731857993412622, 0.07731857993412622, 0.07731857993412622, 0.07731857993412622, 0.07731857993412622]
Timestep: 413, Trans probs: [0.13161849555639915, 0.1592601060302504, 0.30795067060130354, 0.06599133695731957, 0.10513434181175467, 0.09806237512833343, 0.06599133695731957, 0.06599133695731957]
Timestep: 414, Trans probs: [0.12252513735913546, 0.1464721385034813, 0.3409583318128771, 0.06566977997831212, 0.0995808859512808, 0.09345416643828898, 0.06566977997831212, 0.06566977997831212]
Timestep: 415, Trans probs: [0.17224868546632544, 0.06706653420729619, 0.35031493670534425, 0.06706653420729619, 0.12710739826052692, 0.08206284273861852, 0.06706653420729619, 0.06706653420729619]
Timestep: 416, Trans probs: [0.22405748014712615, 0.06794288327871577, 0.3053833303588711, 0.06794288327871577, 0.11827372178706773, 0.08051393459207193, 0.06794288327871577, 0.06794288327871577]
Timestep: 417, Trans probs: [0.18072136629257052, 0.13506590108763009, 0.3010725990934302, 0.06609579836930966, 0.09504114730388276, 0.08981159111455743, 0.06609579836930966, 0.06609579836930966]
Timestep: 418, Trans probs: [0.20019247668253934, 0.0682448843249577, 0.3371737274147848, 0.0682448843249577, 0.11078435914493917, 0.07886989945790585, 0.0682448843249577, 0.0682448843249577]
Timestep: 419, Trans probs: [0.14078750889513073, 0.08451101226589885, 0.36091171445668635, 0.06486434635702046, 0.1423529200488367, 0.07684380526238603, 0.06486434635702046, 0.06486434635702046]
Timestep: 420, Trans probs: [0.17933168699665272, 0.06888143796235972, 0.2939954939375462, 0.06888143796235972, 0.17337167714423649, 0.07777539007212571, 0.06888143796235972, 0.06888143796235972]
Timestep: 421, Trans probs: [0.23134358988345188, 0.0685234796421022, 0.26071405562169714, 0.0685234796421022, 0.15773176637309208, 0.07611666955335, 0.0685234796421022, 0.0685234796421022]
Timestep: 422, Trans probs: [0.23078162581978076, 0.12546246169891762, 0.2688883380807407, 0.065873917710326, 0.0908820173110648, 0.08636380395851823, 0.065873917710326, 0.065873917710326]
Timestep: 423, Trans probs: [0.2081865450937231, 0.11718703261394127, 0.30681250925725545, 0.06570040624726184, 0.08730829585319774, 0.08340439844009692, 0.06570040624726184, 0.06570040624726184]
Timestep: 424, Trans probs: [0.18788403169892584, 0.11006428137428065, 0.33826030374057664, 0.06603463440443029, 0.08451298146755358, 0.08117449850537252, 0.06603463440443029, 0.06603463440443029]
Timestep: 425, Trans probs: [0.16980197630328733, 0.10402448848211703, 0.36371641953725825, 0.06680823482867192, 0.08242713933336834, 0.07960527185795312, 0.06680823482867192, 0.06680823482867192]
Timestep: 426, Trans probs: [0.19614703240289752, 0.08266057316480646, 0.31526597670478934, 0.06612689356222909, 0.13133751282064632, 0.07620822422017297, 0.06612689356222909, 0.06612689356222909]
Timestep: 427, Trans probs: [0.17729001239395567, 0.08061662730088452, 0.27876142714853397, 0.06653242037473402, 0.18861447504108642, 0.07512019699133742, 0.06653242037473402, 0.06653242037473402]
Timestep: 428, Trans probs: [0.15393212662899772, 0.09899193448077541, 0.3158978252971223, 0.06790731579913607, 0.14886021365159857, 0.07859595254409767, 0.06790731579913607, 0.06790731579913607]
Timestep: 429, Trans probs: [0.14136198334414868, 0.094247794518275, 0.3478473888919123, 0.06759105130565733, 0.13701254340988525, 0.07675713591880674, 0.06759105130565733, 0.06759105130565733]
Timestep: 430, Trans probs: [0.20750592381383884, 0.06814180546888443, 0.3007870628510636, 0.06814180546888443, 0.14449867693211826, 0.07464111452744142, 0.06814180546888443, 0.06814180546888443]
Timestep: 431, Trans probs: [0.19830885248783128, 0.09050797042950753, 0.3048785940896413, 0.06797472197794406, 0.1266574994270054, 0.0757229176321823, 0.06797472197794406, 0.06797472197794406]
Timestep: 432, Trans probs: [0.16175500321561814, 0.07847186901510948, 0.3155100595317206, 0.06633846855117562, 0.17151091216079106, 0.07373675042323384, 0.06633846855117562, 0.06633846855117562]
Timestep: 433, Trans probs: [0.18650817918088577, 0.06821014092594435, 0.3338992160600936, 0.06821014092594435, 0.13302501729912317, 0.0737270237561201, 0.06821014092594435, 0.06821014092594435]
Timestep: 434, Trans probs: [0.17917615204709858, 0.0870489380621612, 0.270251226771975, 0.06779190266286082, 0.18573442276088473, 0.07441355236929799, 0.06779190266286082, 0.06779190266286082]
Timestep: 435, Trans probs: [0.16343275773924015, 0.08380216276875109, 0.30931118390226514, 0.06715725275915527, 0.16910143017952164, 0.07288070713275616, 0.06715725275915527, 0.06715725275915527]
Timestep: 436, Trans probs: [0.14944794406731116, 0.08139615594750203, 0.34128622169568645, 0.0671715242005449, 0.15429235463550542, 0.07206275105236017, 0.0671715242005449, 0.0671715242005449]
Timestep: 437, Trans probs: [0.1371701453612365, 0.07973015226539915, 0.36681739569309246, 0.06772366761730202, 0.14125913284089806, 0.07185217098746785, 0.06772366761730202, 0.06772366761730202]
Timestep: 438, Trans probs: [0.16808657501282545, 0.06870190786525371, 0.36061478935669616, 0.06870190786525371, 0.12315424713969908, 0.07333675702976442, 0.06870190786525371, 0.06870190786525371]
Timestep: 439, Trans probs: [0.19522885078424082, 0.07867565086792822, 0.31801796704863666, 0.0686659415873852, 0.12997186503387315, 0.07210784150316543, 0.0686659415873852, 0.0686659415873852]
Timestep: 440, Trans probs: [0.17585768565813684, 0.07719643629266962, 0.3485208890898707, 0.06872330621891291, 0.1206182263504678, 0.0716368439521163, 0.06872330621891291, 0.06872330621891291]
Timestep: 441, Trans probs: [0.15211460643254676, 0.06952522094840027, 0.3816321820105597, 0.06952522094840027, 0.11477551325126661, 0.07337681451202575, 0.06952522094840027, 0.06952522094840027]
Timestep: 442, Trans probs: [0.22815152089092913, 0.0763476637001335, 0.30335218014640764, 0.06925859091163265, 0.11267665046738809, 0.0716962120602438, 0.06925859091163265, 0.06925859091163265]
