Timestep: 296, Trans probs: [0.19686937149948527, 0.07872938427324186, 0.33075432286106354, 0.07872938427324186, 0.07872938427324186, 0.07872938427324186, 0.07872938427324186, 0.07872938427324186]
Timestep: 297, Trans probs: [0.11184760760776884, 0.1297801723024446, 0.28858402966926533, 0.07150943807763546, 0.1050551389543745, 0.15020473723324024, 0.07150943807763546, 0.07150943807763546]
Timestep: 298, Trans probs: [0.18504007982285592, 0.11139444792313007, 0.19656445352361884, 0.06590954211413294, 0.19476810052603824, 0.11450429186195807, 0.06590954211413294, 0.06590954211413294]
Timestep: 299, Trans probs: [0.10503315921327035, 0.12015222103530196, 0.25404078510773, 0.07102378636016402, 0.17033017111348375, 0.1373723044497219, 0.07102378636016402, 0.07102378636016402]
Timestep: 300, Trans probs: [0.11463717560560696, 0.07517058277707798, 0.3399333391035585, 0.07517058277707798, 0.16957229770001692, 0.0751748564825056, 0.07517058277707798, 0.07517058277707798]
Timestep: 301, Trans probs: [0.17146849951214796, 0.07887571839540646, 0.3552771901154133, 0.07887571839540646, 0.07887571839540646, 0.07887571839540646, 0.07887571839540646, 0.07887571839540646]
Timestep: 302, Trans probs: [0.10413895732066064, 0.07582606199542152, 0.362985490618792, 0.07582606199542152, 0.12057467433376248, 0.10899662974509887, 0.07582606199542152, 0.07582606199542152]
Timestep: 303, Trans probs: [0.16901831287675897, 0.10499055931119433, 0.24448347435115966, 0.06544583323624256, 0.17747588593570351, 0.10769426781645579, 0.06544583323624256, 0.06544583323624256]
Timestep: 304, Trans probs: [0.10728482815148821, 0.07599527359469595, 0.2859021369684118, 0.07599527359469595, 0.15083800507064088, 0.15199393543067527, 0.07599527359469595, 0.07599527359469595]
Timestep: 305, Trans probs: [0.16906636525119254, 0.11209752671353136, 0.22698295107227004, 0.0699420139941586, 0.155153594482434, 0.12687352049809625, 0.0699420139941586, 0.0699420139941586]
Timestep: 306, Trans probs: [0.10089649696972176, 0.07484878235216531, 0.3244393963114562, 0.07484878235216531, 0.13715334815048644, 0.1381156291596742, 0.07484878235216531, 0.07484878235216531]
Timestep: 307, Trans probs: [0.22330379126215658, 0.10520967653044283, 0.20513552495466814, 0.06854335965209003, 0.14265928448230897, 0.11806164381415349, 0.06854335965209003, 0.06854335965209003]
Timestep: 308, Trans probs: [0.20134364439593738, 0.09944785010395511, 0.25347826961070513, 0.0678108503214592, 0.13176070122992214, 0.11053698369510255, 0.0678108503214592, 0.0678108503214592]
Timestep: 309, Trans probs: [0.1815119527284061, 0.09476801497132532, 0.2937296059013824, 0.06783542212956618, 0.12227596038066056, 0.10420819962952703, 0.06783542212956618, 0.06783542212956618]
Timestep: 310, Trans probs: [0.22024464600199373, 0.09960416901441312, 0.21945927770065293, 0.06562654771140285, 0.16188501459176066, 0.101927249556971, 0.06562654771140285, 0.06562654771140285]
Timestep: 311, Trans probs: [0.19832230742085327, 0.0950129487963812, 0.19764976452711236, 0.06591652650056626, 0.21426310238338486, 0.09700229737056953, 0.06591652650056626, 0.06591652650056626]
Timestep: 312, Trans probs: [0.16363931917376454, 0.09115690320427682, 0.25740733140283145, 0.06865228273200777, 0.18279456558562662, 0.0990450324374773, 0.06865228273200777, 0.06865228273200777]
Timestep: 313, Trans probs: [0.09605882830159272, 0.07490106626945034, 0.3525369556564606, 0.07490106626945034, 0.12550915976370014, 0.12629079120044517, 0.07490106626945034, 0.07490106626945034]
Timestep: 314, Trans probs: [0.2178244580097593, 0.08772426028983743, 0.2286872153977466, 0.06864269857762179, 0.1654234026525171, 0.09441256791727422, 0.06864269857762179, 0.06864269857762179]
Timestep: 315, Trans probs: [0.19511265851626935, 0.0848188130536207, 0.2729638915822281, 0.06864221335925423, 0.15068909880659512, 0.09048889796352402, 0.06864221335925423, 0.06864221335925423]
Timestep: 316, Trans probs: [0.09253498826876005, 0.07572063459691007, 0.37208218712549435, 0.07572063459691007, 0.11593955668222496, 0.11656072953588033, 0.07572063459691007, 0.07572063459691007]
Timestep: 317, Trans probs: [0.24419815154275273, 0.08274583255820302, 0.24008403289030616, 0.0692179895590173, 0.13783051665828983, 0.08748749767339632, 0.0692179895590173, 0.0692179895590173]
Timestep: 318, Trans probs: [0.15106594401269452, 0.1587209988224748, 0.29341056010864364, 0.0793604994112374, 0.0793604994112374, 0.0793604994112374, 0.0793604994112374, 0.0793604994112374]
Timestep: 319, Trans probs: [0.09005093234391788, 0.07693053574349416, 0.38511474808843443, 0.07693053574349416, 0.10831373481847908, 0.10879844177519192, 0.07693053574349416, 0.07693053574349416]
Timestep: 320, Trans probs: [0.21560072403351152, 0.08106637068620591, 0.21217252742424536, 0.06979394287887607, 0.1269671195968175, 0.1548114296225915, 0.06979394287887607, 0.06979394287887607]
Timestep: 321, Trans probs: [0.19397144144625383, 0.07873298555810469, 0.260112273281459, 0.069077331501673, 0.11805031452993536, 0.14190099067922812, 0.069077331501673, 0.069077331501673]
Timestep: 322, Trans probs: [0.17462878815515986, 0.07727330388678605, 0.2996217685531894, 0.06911603668507872, 0.11048927829993484, 0.13063875104969372, 0.06911603668507872, 0.06911603668507872]
Timestep: 323, Trans probs: [0.15741506058660423, 0.07668269292039029, 0.3309841675102163, 0.06991825124739338, 0.10422715308990341, 0.12093617215070566, 0.06991825124739338, 0.06991825124739338]
Timestep: 324, Trans probs: [0.08834442920020052, 0.07825567839635782, 0.3934854220375299, 0.07825567839635782, 0.10238736317215834, 0.10276007200467997, 0.07825567839635782, 0.07825567839635782]
Timestep: 325, Trans probs: [0.17945316935712274, 0.09107380819773057, 0.24506014511237698, 0.06618232451448106, 0.19309024245407713, 0.0927756613352494, 0.06618232451448106, 0.06618232451448106]
Timestep: 326, Trans probs: [0.16284810579403158, 0.08787520041051733, 0.2185030179960584, 0.06675955953511106, 0.2411761014164109, 0.0893188957776486, 0.06675955953511106, 0.06675955953511106]
Timestep: 327, Trans probs: [0.21374546924007604, 0.07680416455929874, 0.2835554449981929, 0.0713045622482932, 0.09919826360347628, 0.11278297085407656, 0.0713045622482932, 0.0713045622482932]
Timestep: 328, Trans probs: [0.0871932558881278, 0.07952358636216886, 0.31916752300888124, 0.07952358636216886, 0.17739256066518258, 0.09815231498913296, 0.07952358636216886, 0.07952358636216886]
Timestep: 329, Trans probs: [0.2608997107090949, 0.07634618851889581, 0.24655095904509997, 0.07181872659777491, 0.09478178166668212, 0.10596518026690242, 0.07181872659777491, 0.07181872659777491]
Timestep: 330, Trans probs: [0.2273686089433978, 0.0760681281586015, 0.28796165888657954, 0.07235642893297257, 0.09118197737540659, 0.1003503398370969, 0.07235642893297257, 0.07235642893297257]
Timestep: 331, Trans probs: [0.08484695901201014, 0.07869691504732852, 0.3495560531550286, 0.07869691504732852, 0.15717467640388108, 0.09363465123976607, 0.07869691504732852, 0.07869691504732852]
Timestep: 332, Trans probs: [0.2721114998439291, 0.07611871764719863, 0.2482221696289534, 0.07310401376617828, 0.08839443750522094, 0.095841134076163, 0.07310401376617828, 0.07310401376617828]
Timestep: 333, Trans probs: [0.08360454387725938, 0.07877235204866652, 0.37036323375015195, 0.07877235204866652, 0.1404336343632599, 0.09050917981466272, 0.07877235204866652, 0.07877235204866652]
Timestep: 334, Trans probs: [0.30866384681413256, 0.07619769310282509, 0.2155624424117897, 0.07375646693460328, 0.08613824107499315, 0.09216837579244955, 0.07375646693460328, 0.07375646693460328]
Timestep: 335, Trans probs: [0.2628477914100945, 0.07656719042248698, 0.26285442297925177, 0.07461097842988965, 0.08453278550305605, 0.08936487439544168, 0.07461097842988965, 0.07461097842988965]
Timestep: 336, Trans probs: [0.2264396845922386, 0.07667328905001435, 0.301545544552534, 0.07510052829288502, 0.08307749033152657, 0.08696240659503142, 0.07510052829288502, 0.07510052829288502]
Timestep: 337, Trans probs: [0.09898569987821512, 0.0766891850348046, 0.302828348450519, 0.0766891850348046, 0.1886180757854151, 0.10281113574663236, 0.0766891850348046, 0.0766891850348046]
Timestep: 338, Trans probs: [0.08308699791225192, 0.07935226443648057, 0.384071042817286, 0.07935226443648057, 0.12700940707238476, 0.08842349445215511, 0.07935226443648057, 0.07935226443648057]
Timestep: 339, Trans probs: [0.1965006672643116, 0.1526733179752011, 0.25644656412805866, 0.07570900786831329, 0.08207583655394746, 0.08517659047354134, 0.07570900786831329, 0.07570900786831329]
Timestep: 340, Trans probs: [0.17546022686261314, 0.13882285596812688, 0.30005657978782146, 0.07448471960438116, 0.07980705526375427, 0.08239912330454084, 0.07448471960438116, 0.07448471960438116]
Timestep: 341, Trans probs: [0.21449229787106916, 0.14290471597767862, 0.25329502019388156, 0.07786159319147415, 0.07786159319147415, 0.07786159319147415, 0.07786159319147415, 0.07786159319147415]
Timestep: 342, Trans probs: [0.15705406963670035, 0.12703555561095703, 0.2591410173768482, 0.0743206581804773, 0.07868146802408564, 0.1551259148099768, 0.0743206581804773, 0.0743206581804773]
Timestep: 343, Trans probs: [0.14308765151145278, 0.11761636358873036, 0.30259715170562024, 0.07288675674952963, 0.07658698798041381, 0.1414515749651939, 0.07288675674952963, 0.07288675674952963]
Timestep: 344, Trans probs: [0.13089388332301016, 0.10979109262137773, 0.33577934547820226, 0.07273291424587805, 0.07579853092964747, 0.1295384049101282, 0.07273291424587805, 0.07273291424587805]
Timestep: 345, Trans probs: [0.12058367186685681, 0.10350037087436077, 0.3599449364068005, 0.0735007360216445, 0.07598243871570569, 0.11948637407134287, 0.0735007360216445, 0.0735007360216445]
Timestep: 346, Trans probs: [0.11214661224126063, 0.09859965961729142, 0.3767687566169533, 0.07481013367820984, 0.07677810865201562, 0.11127646183784955, 0.07481013367820984, 0.07481013367820984]
Timestep: 347, Trans probs: [0.10544043819421813, 0.09488346073487078, 0.3880018656928034, 0.07634456892070135, 0.07787818817926934, 0.10476234043673434, 0.07634456892070135, 0.07634456892070135]
Timestep: 348, Trans probs: [0.10023621048623926, 0.09212465721411833, 0.3952250749501649, 0.07788012471077638, 0.07905849554304618, 0.09971518767410231, 0.07788012471077638, 0.07788012471077638]
Timestep: 349, Trans probs: [0.14849499835629923, 0.08525436050231545, 0.26288369130223366, 0.06744303798752896, 0.2145656992267572, 0.0864721366498075, 0.06744303798752896, 0.06744303798752896]
Timestep: 350, Trans probs: [0.09627130529713979, 0.09010721538243914, 0.3204377285937273, 0.07928258337943468, 0.15946062827151658, 0.09587537231687314, 0.07928258337943468, 0.07928258337943468]
Timestep: 351, Trans probs: [0.1360883621481304, 0.08324239848838393, 0.30003399800648356, 0.06835866969801818, 0.19129921984434592, 0.08426001241860168, 0.06835866969801818, 0.06835866969801818]
Timestep: 352, Trans probs: [0.08299949516210091, 0.0801497000028777, 0.39281561707655244, 0.0801497000028777, 0.11651456921437048, 0.08707151853546531, 0.0801497000028777, 0.0801497000028777]
Timestep: 353, Trans probs: [0.09197576328506557, 0.08698814877292463, 0.27335788480512274, 0.0782295011195196, 0.2213343018846734, 0.09165539789365497, 0.0782295011195196, 0.0782295011195196]
Timestep: 354, Trans probs: [0.19508200512021714, 0.081914249045193, 0.2603941989970385, 0.0696607891532679, 0.17087515025371722, 0.08275202912403042, 0.0696607891532679, 0.0696607891532679]
Timestep: 355, Trans probs: [0.08835094571613204, 0.08427156842409911, 0.23670365138505203, 0.07710785754402932, 0.271261343454329, 0.08808891838829981, 0.07710785754402932, 0.07710785754402932]
Timestep: 356, Trans probs: [0.08568535974235982, 0.08237451292602499, 0.28264969862322453, 0.07656040266788741, 0.23413652389644943, 0.08547269680827908, 0.07656040266788741, 0.07656040266788741]
Timestep: 357, Trans probs: [0.08377566200339343, 0.08110849678028452, 0.31887172464039304, 0.07642474257960179, 0.2033655446909099, 0.08360434414621382, 0.07642474257960179, 0.07642474257960179]
Timestep: 358, Trans probs: [0.18947626293156, 0.1302555543188567, 0.29802448940635856, 0.07644873866864496, 0.07644873866864496, 0.07644873866864496, 0.07644873866864496, 0.07644873866864496]
Timestep: 359, Trans probs: [0.16789462261273796, 0.11976639878530994, 0.25611094866204853, 0.07603800498998393, 0.07603800498998393, 0.15207600997996787, 0.07603800498998393, 0.07603800498998393]
Timestep: 360, Trans probs: [0.08262211246444144, 0.08050123487072156, 0.2695659010601059, 0.0767768051831072, 0.1777176470155033, 0.15926268903990623, 0.0767768051831072, 0.0767768051831072]
Timestep: 361, Trans probs: [0.08033217210056041, 0.0785688335129013, 0.31123311875633924, 0.07547227074820406, 0.1593964359149793, 0.14405262747060762, 0.07547227074820406, 0.07547227074820406]
Timestep: 362, Trans probs: [0.17481403571622042, 0.08024443347165269, 0.29939745356453135, 0.07000472502209314, 0.15458537062897384, 0.08094453155234232, 0.07000472502209314, 0.07000472502209314]
Timestep: 363, Trans probs: [0.0792487733021834, 0.077814215587923, 0.2670974012249748, 0.07529501817860122, 0.2188662366260847, 0.13108831872303048, 0.07529501817860122, 0.07529501817860122]
Timestep: 364, Trans probs: [0.07803427951602543, 0.07685475053045916, 0.3072714912023438, 0.07478340384630683, 0.19283122581154494, 0.12065804140070624, 0.07478340384630683, 0.07478340384630683]
Timestep: 365, Trans probs: [0.08313773641325661, 0.08098418290429449, 0.3982459735754636, 0.08098418290429449, 0.10846464634739554, 0.0862149120467064, 0.08098418290429449, 0.08098418290429449]
Timestep: 366, Trans probs: [0.15710626790704016, 0.07932758042680305, 0.33047573312105966, 0.0709059410788086, 0.14046921982160515, 0.07990337548706619, 0.0709059410788086, 0.0709059410788086]
Timestep: 367, Trans probs: [0.08337267727490358, 0.08175694591187402, 0.31978670618719557, 0.08175694591187402, 0.18413146481221979, 0.08568136807818498, 0.08175694591187402, 0.08175694591187402]
Timestep: 368, Trans probs: [0.17046225908486815, 0.07615676197574811, 0.2602276721129457, 0.07615676197574811, 0.1672637267310627, 0.09741929416813094, 0.07615676197574811, 0.07615676197574811]
Timestep: 369, Trans probs: [0.15263850745374272, 0.07667994758588578, 0.2630631142492824, 0.07500444365711613, 0.170492847891291, 0.1121122518484497, 0.07500444365711613, 0.07500444365711613]
Timestep: 370, Trans probs: [0.13908572212950768, 0.07506997412238489, 0.3058063960180655, 0.07365790631230981, 0.15413286046746255, 0.10493132832565, 0.07365790631230981, 0.07365790631230981]
Timestep: 371, Trans probs: [0.15380277912697418, 0.07468869975713781, 0.3037968240513418, 0.07468869975713781, 0.1511194897084035, 0.09252610808472934, 0.07468869975713781, 0.07468869975713781]
Timestep: 372, Trans probs: [0.08185809596748973, 0.16114901349511587, 0.2696730421250377, 0.08057450674755794, 0.16190413360445896, 0.08369219456522389, 0.08057450674755794, 0.08057450674755794]
Timestep: 373, Trans probs: [0.1520233021045246, 0.11128600141159255, 0.3009653425159301, 0.07427286057251713, 0.07427286057251713, 0.13863391167788425, 0.07427286057251713, 0.07427286057251713]
Timestep: 374, Trans probs: [0.07931847334164942, 0.14529985581719437, 0.23560736724589004, 0.07825034354945351, 0.14592822373502282, 0.15909504921188286, 0.07825034354945351, 0.07825034354945351]
Timestep: 375, Trans probs: [0.15184568824547562, 0.13298027200700835, 0.21044670310474856, 0.07546471942390852, 0.13351929051433287, 0.144813887856709, 0.07546471942390852, 0.07546471942390852]
Timestep: 376, Trans probs: [0.12740680201189183, 0.14822796705765975, 0.2646869316439116, 0.07353262535801931, 0.1397968257170872, 0.0992835974953917, 0.07353262535801931, 0.07353262535801931]
Timestep: 377, Trans probs: [0.11805046765358429, 0.13583242327528636, 0.3073323458062003, 0.07204015957000187, 0.12863195294479296, 0.09403233161013058, 0.07204015957000187, 0.07204015957000187]
Timestep: 378, Trans probs: [0.11022492689253371, 0.1250197866457663, 0.3396539970689369, 0.07194364502560335, 0.1190288849157593, 0.09024146940019385, 0.07194364502560335, 0.07194364502560335]
Timestep: 379, Trans probs: [0.13955161664875437, 0.12296588337288207, 0.26347179583817504, 0.0724004676778608, 0.12343976728194814, 0.13336953382465794, 0.0724004676778608, 0.0724004676778608]
Timestep: 380, Trans probs: [0.21416947783703266, 0.0790662379526748, 0.2819812970081389, 0.07226197749003675, 0.12846560336886279, 0.07953145136318066, 0.07226197749003675, 0.07226197749003675]
Timestep: 381, Trans probs: [0.12862153298693554, 0.11438231663124176, 0.23500972897230124, 0.07097079648793748, 0.18575995286490757, 0.1233140790808014, 0.07097079648793748, 0.07097079648793748]
Timestep: 382, Trans probs: [0.17672997520564152, 0.11591265238335917, 0.2901452748444368, 0.07282727784607515, 0.11104944573392636, 0.08768081829441071, 0.07282727784607515, 0.07282727784607515]
Timestep: 383, Trans probs: [0.26169642741180443, 0.07825845888723414, 0.24460823427657555, 0.07268032582545371, 0.11875606108398737, 0.07863984086403758, 0.07268032582545371, 0.07268032582545371]
Timestep: 384, Trans probs: [0.1590492531387646, 0.10836918499058677, 0.2535600742009872, 0.07246543887995889, 0.17678203436192583, 0.08484313666785885, 0.07246543887995889, 0.07246543887995889]
Timestep: 385, Trans probs: [0.1449735024385684, 0.10194763006612649, 0.29667679817619247, 0.07146641616302377, 0.1600281069328917, 0.08197471389714961, 0.07146641616302377, 0.07146641616302377]
Timestep: 386, Trans probs: [0.1326508991395441, 0.0968982694059115, 0.3302794493833099, 0.07156970558096758, 0.14516062109503816, 0.0803016442332936, 0.07156970558096758, 0.07156970558096758]
Timestep: 387, Trans probs: [0.21195042709410175, 0.10443658522932313, 0.2611677766731292, 0.0738527924503581, 0.0738527924503581, 0.12703404120201353, 0.0738527924503581, 0.0738527924503581]
Timestep: 388, Trans probs: [0.2275567946068568, 0.07766835932626683, 0.28670434172311426, 0.07311042814581327, 0.1107592307238863, 0.07797998918243604, 0.07311042814581327, 0.07311042814581327]
Timestep: 389, Trans probs: [0.11943036402798603, 0.10712258462811688, 0.2809873370549576, 0.06959949346986534, 0.16881840965831824, 0.11484282422102521, 0.06959949346986534, 0.06959949346986534]
Timestep: 390, Trans probs: [0.12215739694619895, 0.09309164505274796, 0.282823128425081, 0.07250032750665097, 0.13232740338554078, 0.15209944367047845, 0.07250032750665097, 0.07250032750665097]
Timestep: 391, Trans probs: [0.1136347456963509, 0.08910821793236864, 0.3209418326942772, 0.07173266462335151, 0.12221649325302077, 0.13890071655392788, 0.07173266462335151, 0.07173266462335151]
Timestep: 392, Trans probs: [0.10662894602219944, 0.08644558290729971, 0.34937293155306903, 0.07214689761711378, 0.11369103523284717, 0.12742081143324333, 0.07214689761711378, 0.07214689761711378]
Timestep: 393, Trans probs: [0.11160686867217055, 0.10119402564356315, 0.31773821080204884, 0.06944808305840804, 0.15339100778696635, 0.10772563792002703, 0.06944808305840804, 0.06944808305840804]
Timestep: 394, Trans probs: [0.17439210545548264, 0.08482996788244142, 0.29626326417369514, 0.07333166548405408, 0.10673942623208502, 0.11778023980413362, 0.07333166548405408, 0.07333166548405408]
Timestep: 395, Trans probs: [0.15681534975214645, 0.08257003443897645, 0.3308823910909144, 0.07303815958350834, 0.10073256034098992, 0.1098851856264478, 0.07303815958350834, 0.07303815958350834]
Timestep: 396, Trans probs: [0.14157103655198902, 0.08140679880515363, 0.356307902476683, 0.07368270224015812, 0.09612469072658451, 0.10354146471911556, 0.07368270224015812, 0.07368270224015812]
Timestep: 397, Trans probs: [0.105141138760227, 0.0965319431910163, 0.3458525346685146, 0.07028483397274869, 0.13968769096908065, 0.1019321904929153, 0.07028483397274869, 0.07028483397274869]
Timestep: 398, Trans probs: [0.1717458775142431, 0.09300500606233242, 0.2946355701270998, 0.07177844228199386, 0.12790592505807966, 0.09737229439226329, 0.07177844228199386, 0.07177844228199386]
Timestep: 399, Trans probs: [0.2036909669684593, 0.08102969497978771, 0.29927026812476876, 0.07489763061606655, 0.09271404664487569, 0.09860213143390888, 0.07489763061606655, 0.07489763061606655]
Timestep: 400, Trans probs: [0.1796168012541644, 0.07988733493030258, 0.33222900724477017, 0.07490167404041745, 0.08938727029708378, 0.09417456415242682, 0.07490167404041745, 0.07490167404041745]
Timestep: 401, Trans probs: [0.1591701591894079, 0.07953171036662868, 0.3565882825717098, 0.0755504366843103, 0.08711783455253638, 0.0909407032667864, 0.0755504366843103, 0.0755504366843103]
Timestep: 402, Trans probs: [0.14225699056803973, 0.07972232907791862, 0.3738721314035362, 0.07659610542962357, 0.0856791968346405, 0.0886810358269944, 0.07659610542962357, 0.07659610542962357]
Timestep: 403, Trans probs: [0.1549502956391703, 0.08939815020878429, 0.32898347824288227, 0.07172693613331, 0.11845332924703746, 0.09303393826219565, 0.07172693613331, 0.07172693613331]
Timestep: 404, Trans probs: [0.20644283238593486, 0.08023449379189959, 0.3078654137750527, 0.07781523272319169, 0.0848442785918892, 0.08716728328564863, 0.07781523272319169, 0.07781523272319169]
Timestep: 405, Trans probs: [0.18045220010629445, 0.07949627175339675, 0.33914270121339773, 0.07756106881957908, 0.08318370722061257, 0.08504191324756129, 0.07756106881957908, 0.07756106881957908]
Timestep: 406, Trans probs: [0.15892443158699657, 0.07943193521531454, 0.36178517553679274, 0.07790816028991113, 0.08233541453823093, 0.0837985622529319, 0.07790816028991113, 0.07790816028991113]
Timestep: 407, Trans probs: [0.14149921787494577, 0.07980819933089198, 0.37755716726541777, 0.07862565718577558, 0.08206147611710345, 0.08319696785431431, 0.07862565718577558, 0.07862565718577558]
Timestep: 408, Trans probs: [0.12770798588395588, 0.08041989388478085, 0.38816721334256427, 0.07951343840599452, 0.08214710089936245, 0.08301749077135306, 0.07951343840599452, 0.07951343840599452]
Timestep: 409, Trans probs: [0.2726238086830357, 0.0774285009003056, 0.24681826750735822, 0.07373503678941253, 0.10424328617600699, 0.07768102636505589, 0.07373503678941253, 0.07373503678941253]
Timestep: 410, Trans probs: [0.11700158476306899, 0.0811155338385774, 0.31465923397624557, 0.08042764168439452, 0.1628539207076898, 0.08308680166123471, 0.08042764168439452, 0.08042764168439452]
Timestep: 411, Trans probs: [0.10864977900985415, 0.07965125943795348, 0.34746682036028687, 0.079095392922064, 0.14570177629161662, 0.08124418613409691, 0.079095392922064, 0.079095392922064]
Timestep: 412, Trans probs: [0.10223116810713792, 0.07934122500918489, 0.3696435365721703, 0.07890245250953297, 0.13147811319142672, 0.0805985995914813, 0.07890245250953297, 0.07890245250953297]
Timestep: 413, Trans probs: [0.09743644632241709, 0.07969890516068279, 0.3840146402287166, 0.07935889796888208, 0.12010006283153576, 0.08067325155000149, 0.07935889796888208, 0.07935889796888208]
Timestep: 414, Trans probs: [0.18826674608281285, 0.09871703457548564, 0.22926053236663305, 0.07324338604192494, 0.1464867720838499, 0.11753875676544377, 0.07324338604192494, 0.07324338604192494]
Timestep: 415, Trans probs: [0.17060002116088807, 0.09341356552384927, 0.20593419491901835, 0.071456815364042, 0.13458820096285515, 0.1810935713412631, 0.071456815364042, 0.071456815364042]
Timestep: 416, Trans probs: [0.09392429208459432, 0.0803706920862361, 0.31290426078720923, 0.08011088598164627, 0.11124200201292736, 0.16122609508409427, 0.08011088598164627, 0.08011088598164627]
Timestep: 417, Trans probs: [0.08993372982760768, 0.07893137470334939, 0.3464147520069402, 0.07872047287457375, 0.10399166237641343, 0.144567062461968, 0.07872047287457375, 0.07872047287457375]
Timestep: 418, Trans probs: [0.08741069770520797, 0.0786966391170467, 0.36907777523377044, 0.07852960116275913, 0.09854482730520765, 0.13068125715048973, 0.07852960116275913, 0.07852960116275913]
Timestep: 419, Trans probs: [0.08592269053611798, 0.07915361995359586, 0.3837452140302292, 0.07902386506486138, 0.09457166946767342, 0.11953521081779946, 0.07902386506486138, 0.07902386506486138]
Timestep: 420, Trans probs: [0.23503222618512606, 0.07726524538423368, 0.28845484413349903, 0.07427999595333722, 0.09893834686308964, 0.07746934957404002, 0.07427999595333722, 0.07427999595333722]
Timestep: 421, Trans probs: [0.08510963954676909, 0.0799282514182214, 0.3130780243987329, 0.0798289304801526, 0.171558934848605, 0.11083835834721371, 0.0798289304801526, 0.0798289304801526]
Timestep: 422, Trans probs: [0.082943436838667, 0.07875812019153021, 0.3457650093146762, 0.07867789273796072, 0.15277369579312094, 0.10372605964812351, 0.07867789273796072, 0.07867789273796072]
Timestep: 423, Trans probs: [0.0819579740993527, 0.07865219718706686, 0.36813670882385957, 0.07858882944548322, 0.13711348019194336, 0.09837315136132789, 0.07858882944548322, 0.07858882944548322]
Timestep: 424, Trans probs: [0.0817224314668348, 0.0791580436889862, 0.382828528401296, 0.07910888747961736, 0.12450816972377392, 0.094456164280257, 0.07910888747961736, 0.07910888747961736]
Timestep: 425, Trans probs: [0.20407051493595255, 0.07727700164487913, 0.3218828118816799, 0.07487782875412556, 0.09469515002084503, 0.07744103525426685, 0.07487782875412556, 0.07487782875412556]
Timestep: 426, Trans probs: [0.08190490644753713, 0.07994317604013262, 0.3122479892346418, 0.0799055720430053, 0.1945411304094594, 0.09164608173921317, 0.0799055720430053, 0.0799055720430053]
Timestep: 427, Trans probs: [0.08069126235482357, 0.0791243418711167, 0.34377073428042393, 0.07909430590228753, 0.1706587756620366, 0.0884719681247367, 0.07909430590228753, 0.07909430590228753]
Timestep: 428, Trans probs: [0.08034674727693794, 0.07911727413867362, 0.36586391145938163, 0.07909370662695801, 0.15093912390218878, 0.08645182334194389, 0.07909370662695801, 0.07909370662695801]
Timestep: 429, Trans probs: [0.14030972482392526, 0.08694877915414899, 0.35454072262513875, 0.072564006725888, 0.11060035943281936, 0.0899083937863037, 0.072564006725888, 0.072564006725888]
Timestep: 430, Trans probs: [0.21374854659328343, 0.07442016909802092, 0.26238921323833797, 0.07442016909802092, 0.1371269045064091, 0.08905465926988575, 0.07442016909802092, 0.07442016909802092]
Timestep: 431, Trans probs: [0.1783670418983568, 0.07761501550833698, 0.3476910559092221, 0.0757085967639607, 0.09145573731885998, 0.07774535907334208, 0.0757085967639607, 0.0757085967639607]
Timestep: 432, Trans probs: [0.16011894601725582, 0.07959349231800412, 0.30120021369165545, 0.07957527861181728, 0.13509965203377539, 0.0852618601038574, 0.07957527861181728, 0.07957527861181728]
Timestep: 433, Trans probs: [0.1439571226007206, 0.07810712665010662, 0.33741909800810127, 0.07809223232261696, 0.12349749981296701, 0.08274245596025365, 0.07809223232261696, 0.07809223232261696]
Timestep: 434, Trans probs: [0.12796417324141762, 0.15936214121260267, 0.29878445567096984, 0.07394611414785164, 0.10427496748221853, 0.08777591994923648, 0.07394611414785164, 0.07394611414785164]
Timestep: 435, Trans probs: [0.1917089153934865, 0.14435682570346037, 0.2601359736065458, 0.07342560591097286, 0.0986113074220405, 0.08491016014154844, 0.07342560591097286, 0.07342560591097286]
Timestep: 436, Trans probs: [0.20823806915312898, 0.07785486871661498, 0.28475399873404766, 0.07784298487113085, 0.11407081613077169, 0.08155329265204414, 0.07784298487113085, 0.07784298487113085]
Timestep: 437, Trans probs: [0.1720954414812059, 0.13223128831539538, 0.3022185592510616, 0.07251664787279885, 0.09371965431238714, 0.08218511302155351, 0.07251664787279885, 0.07251664787279885]
Timestep: 438, Trans probs: [0.26015575415370623, 0.07697002698768467, 0.24553422144180756, 0.07696034501927386, 0.10647576730542228, 0.0799831950535578, 0.07696034501927386, 0.07696034501927386]
Timestep: 439, Trans probs: [0.22522181848488804, 0.07643590411505552, 0.28977405301373055, 0.07642804028993559, 0.10040086372326083, 0.07888323979325826, 0.07642804028993559, 0.07642804028993559]
Timestep: 440, Trans probs: [0.19610378835355818, 0.07637392184898974, 0.32441736403811944, 0.07636759373160167, 0.09565882140974798, 0.07834332315477957, 0.07636759373160167, 0.07636759373160167]
Timestep: 441, Trans probs: [0.15726315876840016, 0.07824196659143012, 0.3668130349213386, 0.07674673629813591, 0.0890974339923881, 0.0783441968320352, 0.07674673629813591, 0.07674673629813591]
Timestep: 442, Trans probs: [0.14024921334436813, 0.07905186941156901, 0.30253347518247586, 0.07789390001125245, 0.1653527012063858, 0.07913104082144384, 0.07789390001125245, 0.07789390001125245]
