Timestep: 420 State: 0 Beliefs: [0.12392367283855808, 0.1164241588895991, 0.15680302834817994, 0.1306422609614361, 0.0956350934416791, 0.13119153884515447, 0.08860953352166971, 0.15677071315372332]
Timestep: 421 State: 2 Beliefs: [0.12685085315665628, 0.11651839036164087, 0.15284776958655158, 0.13116915704518972, 0.09470471107951, 0.13153922379861693, 0.08896690651760694, 0.15740298845422765]
Timestep: 422 State: 0 Beliefs: [0.14911423562147127, 0.06370402095642243, 0.3023810042993506, 0.1150441374909333, 0.08393842343230787, 0.05401282653867876, 0.12826562791899576, 0.10353972374183996]
Timestep: 423 State: 0 Beliefs: [0.20072244719997745, 0.0877697373420002, 0.24544134055564687, 0.0923694920896765, 0.11669315453980733, 0.07088619495787173, 0.10298509043431095, 0.08313254288070883]
Timestep: 424 State: 2 Beliefs: [0.14031826770966044, 0.11581767287450839, 0.16091809544660948, 0.12500477974014462, 0.09619927070748564, 0.12695032722705885, 0.08478585060635896, 0.15000573568817352]
Timestep: 425 State: 2 Beliefs: [0.1575163154294882, 0.06250331694954529, 0.30295889933344855, 0.11374141141319152, 0.08086734088807793, 0.053232260153698446, 0.12681318556067772, 0.10236727027187238]
Timestep: 426 State: 2 Beliefs: [0.14649152364670104, 0.0641813067977804, 0.3207308213210407, 0.11046244149330935, 0.08302387666017821, 0.05253645393775492, 0.12315737879925684, 0.09941619734397843]
Timestep: 427 State: 0 Beliefs: [0.1403643238078771, 0.06222536252784933, 0.33856725523962977, 0.10856667727295853, 0.08013971584649, 0.05138291259102496, 0.1210437431685075, 0.09771000954566268]
Timestep: 428 State: 2 Beliefs: [0.13092495802770604, 0.11468066597341722, 0.17197588234430838, 0.12700671890041848, 0.08933159014997329, 0.12752843432165142, 0.08614368760202297, 0.15240806268050217]
Timestep: 429 State: 0 Beliefs: [0.15326441790587111, 0.0600478075134937, 0.31818758489998417, 0.11284890496195492, 0.07604235525592927, 0.052226807524499465, 0.12581810747250796, 0.10156401446575943]
Timestep: 430 State: 4 Beliefs: [0.15329350166695785, 0.12743144623722183, 0.18879366712735954, 0.14485355526938967, 0.07348085553335439, 0.10809240065579397, 0.07368637376747214, 0.13036819974245067]
Timestep: 431 State: 0 Beliefs: [0.13293018688552974, 0.1102594556543456, 0.16142821486102382, 0.13014859333463738, 0.09262652027228159, 0.12815401890277592, 0.08827469808784102, 0.15617831200156487]
Timestep: 432 State: 4 Beliefs: [0.2110972861659599, 0.07959389276448649, 0.24578021177795942, 0.09474930569475888, 0.10803824185175435, 0.06982828161385049, 0.10563840500594757, 0.08527437512528298]
Timestep: 433 State: 2 Beliefs: [0.18824321458376037, 0.06872936390161116, 0.22379895179932757, 0.07959653948714199, 0.14701903717214537, 0.07877144368757241, 0.11832560198387078, 0.09551584738457038]
Timestep: 434 State: 2 Beliefs: [0.15733158971790684, 0.05843668915814993, 0.3134779317021044, 0.10902252854836562, 0.09158204792924482, 0.05047695392886481, 0.1215519833218345, 0.09812027569352907]
Timestep: 435 State: 5 Beliefs: [0.1474418010321662, 0.059529549838121226, 0.3221718257177461, 0.11012412858341389, 0.08780447265375639, 0.051036321297768215, 0.12278018515195546, 0.09911171572507249]
Timestep: 436 State: 0 Beliefs: [0.11731601428831269, 0.1081317117342929, 0.1590299846131129, 0.12655710075975066, 0.09564191504293686, 0.15561602343893188, 0.0858387292109613, 0.15186852091170078]
Timestep: 437 State: 2 Beliefs: [0.20397363667114948, 0.07842516066589417, 0.24358236073150774, 0.09483654889384407, 0.11021970736784867, 0.07787401700305534, 0.10573567466224108, 0.08535289400445965]
Timestep: 438 State: 2 Beliefs: [0.144493648531058, 0.057118044591163146, 0.32529932928166216, 0.10849521878400187, 0.08646351920923265, 0.059520470411236724, 0.12096407228604387, 0.0976456969056017]
Timestep: 439 State: 0 Beliefs: [0.13517913447112231, 0.057991874265299066, 0.3339448557218238, 0.10955456996740712, 0.08133519454577502, 0.06125008825842404, 0.12214516979948227, 0.0985991129706664]
Timestep: 440 State: 2 Beliefs: [0.12513884211629323, 0.10656812458899394, 0.16637032720460032, 0.1268381835822062, 0.08979934715490173, 0.14704997836381742, 0.08602937669053984, 0.1522058202986474]
Timestep: 441 State: 2 Beliefs: [0.15285281316232527, 0.058302055898219345, 0.3111855430856427, 0.11373340313581994, 0.07817810194647332, 0.056583763020240256, 0.12680425692904104, 0.10236006282223793]
Timestep: 442 State: 2 Beliefs: [0.13649940491849796, 0.0570565353677205, 0.34000859513602777, 0.10986176227812458, 0.07785536511667986, 0.05735508483150434, 0.12248766630113293, 0.09887558605031213]
Timestep: 443 State: 0 Beliefs: [0.1306977735866183, 0.05601842629361187, 0.35583845654535057, 0.10825553262214968, 0.07530145900291128, 0.055761532486817894, 0.12069684010260567, 0.09742997935993472]
Timestep: 444 State: 4 Beliefs: [0.19472074465728098, 0.07519997441954006, 0.2806634965766286, 0.09130212294893224, 0.10035650706010507, 0.07379019018667951, 0.10179505349679457, 0.08217191065403899]
Timestep: 445 State: 4 Beliefs: [0.12482141287333547, 0.10288900846315135, 0.180105103699718, 0.1255749541494307, 0.09804486057734334, 0.132702137660699, 0.08517257759700517, 0.15068994497931684]
Timestep: 446 State: 2 Beliefs: [0.17496805465158208, 0.06814102362623209, 0.22583708738356456, 0.08388476842118393, 0.13605021345694696, 0.08575678804536939, 0.12470034230970031, 0.10066172210542072]
Timestep: 447 State: 4 Beliefs: [0.1401244317438786, 0.05579062111386764, 0.3304058852761989, 0.1094675806955545, 0.09040309939755996, 0.053239375893838196, 0.1220481832531033, 0.09852082262599907]
Timestep: 448 State: 2 Beliefs: [0.11263633414022783, 0.10490391039661769, 0.1647568127500049, 0.1282687475514561, 0.1139709705345224, 0.13454105531313182, 0.08699967225229195, 0.1539224970617473]
Timestep: 449 State: 2 Beliefs: [0.14134363217374993, 0.05794663597340119, 0.3090630823318084, 0.11455390327807646, 0.09216898204093146, 0.054106197895460464, 0.12771905335630315, 0.10309851295026881]
Timestep: 450 State: 2 Beliefs: [0.12523935201241637, 0.05639807909483744, 0.3342088659465617, 0.11084238452735819, 0.09643558489847809, 0.05353660051746237, 0.12358098692826354, 0.09975814607462237]
Timestep: 451 State: 4 Beliefs: [0.12010647042203926, 0.05531371677001776, 0.35205630285384965, 0.10888953564989777, 0.09197224364702934, 0.05225744240737228, 0.12140370616488602, 0.098000582084908]
Timestep: 452 State: 2 Beliefs: [0.09935070978033138, 0.10368970935647065, 0.17736355715456845, 0.12785541209345375, 0.12181823926362756, 0.12977655485427833, 0.08671932298512516, 0.1534264945121445]
Timestep: 453 State: 2 Beliefs: [0.13102145503918602, 0.0572024351693683, 0.32229880736127736, 0.11354717865363653, 0.09438430652541441, 0.05275672593408856, 0.12659663052875594, 0.10219246078827289]
Timestep: 454 State: 2 Beliefs: [0.11129525926060367, 0.05545448024492955, 0.35002649367962, 0.10975954701696546, 0.10074897360005877, 0.051557949969608476, 0.12237370391294508, 0.09878359231526891]
Timestep: 455 State: 2 Beliefs: [0.10723398308487754, 0.05455601939131006, 0.366649810065373, 0.10810219336795161, 0.09508756928332164, 0.050552572498606924, 0.12052587827740276, 0.09729197403115644]
Timestep: 456 State: 2 Beliefs: [0.10358700632322682, 0.05413404492818183, 0.3776944738008418, 0.10742235207469795, 0.09077251366318284, 0.0499415863727907, 0.1197679059698498, 0.09668011686722817]
Timestep: 457 State: 0 Beliefs: [0.10064653333463397, 0.05398386080385683, 0.3853269559574782, 0.1072790040156067, 0.08701891607044408, 0.049585542622354845, 0.1196080835815794, 0.09655110361404601]
Timestep: 458 State: 2 Beliefs: [0.10555721156877697, 0.10426037003531176, 0.1912151329287656, 0.12966074000103503, 0.09858182142716561, 0.12718802977613142, 0.0879438062615716, 0.15559288800124202]
Timestep: 459 State: 2 Beliefs: [0.1328554703374648, 0.057063413039052914, 0.3325224820681822, 0.11375226985295674, 0.08265367702676146, 0.051950352897236006, 0.1268252919106846, 0.10237704286766107]
Timestep: 460 State: 5 Beliefs: [0.154578536217524, 0.07458461544071635, 0.3101983496382702, 0.09288686661585814, 0.11264546810308419, 0.0679460596093106, 0.10356192442096424, 0.08359817995427232]
Timestep: 461 State: 2 Beliefs: [0.09857550297767931, 0.10060732175427234, 0.19109031144961436, 0.12537183983625486, 0.09484986841897279, 0.15402413465337125, 0.08503481310632938, 0.15044620780350582]
Timestep: 462 State: 4 Beliefs: [0.12531514021870252, 0.05676167978440381, 0.3371969330255068, 0.11324669378256835, 0.07977263262038639, 0.059523283842361545, 0.12626161232175906, 0.10192202440431151]
Timestep: 463 State: 0 Beliefs: [0.1280894817009039, 0.06633740757781366, 0.245851074054738, 0.08270756093408377, 0.15599379022417442, 0.09882126807343435, 0.1229503443139514, 0.09924907312090052]
Timestep: 464 State: 2 Beliefs: [0.16318930471086163, 0.07367071587486364, 0.28200495205962944, 0.09187811576001366, 0.12582883863704747, 0.07830052627695969, 0.10243724249661222, 0.08269030418401228]
Timestep: 465 State: 2 Beliefs: [0.11710436537084638, 0.05410340594389274, 0.3500273183639792, 0.10794434607683205, 0.0944262896073965, 0.0588944728404512, 0.12034989032745302, 0.09714991146914884]
Timestep: 466 State: 2 Beliefs: [0.10844605703840143, 0.05481827242285035, 0.3552793876410519, 0.10937940882712009, 0.09169021063612642, 0.059995317290252564, 0.1219498781997891, 0.09844146794440808]
Timestep: 467 State: 2 Beliefs: [0.10537496618850618, 0.054314198570875626, 0.36851260248927514, 0.10840649916159124, 0.08717399437091153, 0.05778673344548476, 0.12086515652792336, 0.0975658492454321]
Timestep: 468 State: 2 Beliefs: [0.1020014207807568, 0.05385040571299519, 0.3805624737288614, 0.10751046995908116, 0.08355395341175582, 0.05589570260840089, 0.11986615083497555, 0.09675942296317304]
Timestep: 469 State: 0 Beliefs: [0.09923679659143259, 0.05363090032464692, 0.38948375659938295, 0.10710065815992811, 0.08042082111876926, 0.054327233600014756, 0.11940924126188997, 0.09639059234393528]
Timestep: 470 State: 5 Beliefs: [0.16346145710336485, 0.07393738224545093, 0.3037748822103341, 0.09230540498622068, 0.10733712484469385, 0.07319524602575961, 0.10291363809657737, 0.0830748644875986]
Timestep: 471 State: 0 Beliefs: [0.10544687134241519, 0.10096284054852361, 0.1922397922408716, 0.12604995807769545, 0.09092841249398172, 0.14761742142884107, 0.0854947541744369, 0.1512599496932345]
Timestep: 472 State: 2 Beliefs: [0.11479432164564896, 0.10523101583173637, 0.17146624889741371, 0.13138400832765126, 0.08696513608897659, 0.14338582748011508, 0.0891126317352765, 0.1576608099931815]
Timestep: 473 State: 2 Beliefs: [0.13451191593295744, 0.0573636189053526, 0.3280547229502606, 0.11460102736420275, 0.07665812383539809, 0.05789807318843484, 0.1277715931956111, 0.10314092462778246]
Timestep: 474 State: 2 Beliefs: [0.11487617166355207, 0.055162056920177255, 0.36380907979867566, 0.11022287651029243, 0.07627035352676288, 0.05756859100009958, 0.12289028172117678, 0.09920058885926318]
Timestep: 475 State: 2 Beliefs: [0.110655601638095, 0.05439187223238777, 0.3778059298620405, 0.10869164802593369, 0.07368267340281237, 0.055766715383491254, 0.12118307623189918, 0.09782248322334032]
Timestep: 476 State: 2 Beliefs: [0.1062721624738451, 0.05413098111017885, 0.3865717704161307, 0.10818240074954219, 0.07205735448778242, 0.05480586656568195, 0.12061530352225078, 0.09736416067458797]
Timestep: 477 State: 2 Beliefs: [0.10286972964467879, 0.054117139202974326, 0.39192555590186123, 0.10816561252038472, 0.07084947172498722, 0.05412685383717416, 0.1205965858995931, 0.09734905126834624]
Timestep: 478 State: 2 Beliefs: [0.10025025893621894, 0.054226958837881964, 0.39504968302004634, 0.10839430968558272, 0.06999409742895507, 0.05367824720245419, 0.12085156617183625, 0.09755487871702444]
Timestep: 479 State: 2 Beliefs: [0.09829130076629208, 0.05438913577417629, 0.396728812055416, 0.1087258844846761, 0.06940082084252991, 0.05338950271226372, 0.12122124732843739, 0.0978532960362085]
Timestep: 480 State: 4 Beliefs: [0.09685204231724155, 0.054561483618072504, 0.397524995518562, 0.10907618440863599, 0.06899619966752177, 0.053208722900326424, 0.12161180560186727, 0.09816856596777239]
Timestep: 481 State: 5 Beliefs: [0.08394157795785402, 0.10508226206058469, 0.19220723320554997, 0.13130180375913186, 0.10489552502383354, 0.13595255788893748, 0.08905687559315031, 0.15756216451095822]
Timestep: 482 State: 2 Beliefs: [0.10264240285791523, 0.10631395751544047, 0.16989857114367526, 0.13279630780519802, 0.09266525026816917, 0.14625740183636032, 0.09007053920700388, 0.1593555693662376]
Timestep: 483 State: 4 Beliefs: [0.11814030165080759, 0.05789886574439875, 0.3331359466568182, 0.1157256541220549, 0.08210717691695625, 0.05981349809586859, 0.1290254681032463, 0.10415308870984942]
Timestep: 484 State: 2 Beliefs: [0.1162625810198925, 0.06754073572246631, 0.24597232600462673, 0.08439835401642877, 0.16558962699709587, 0.09349452962818863, 0.12546382179158666, 0.10127802481971453]
Timestep: 485 State: 5 Beliefs: [0.10636371187404497, 0.05549463427672404, 0.3477924431477608, 0.11093944036409462, 0.09583273830137452, 0.06004233876506409, 0.12368919694325174, 0.09984549632768516]
Timestep: 486 State: 0 Beliefs: [0.07970501983759086, 0.102095784901083, 0.16608962191784646, 0.12757914003591417, 0.10840528002110125, 0.17649824678422538, 0.0865319384591418, 0.153094968043097]
Timestep: 487 State: 2 Beliefs: [0.1492625531552849, 0.06820300224258806, 0.2310592820275393, 0.08520355356705746, 0.1333593475077794, 0.10400719221511875, 0.12666080500416302, 0.10224426428046894]
Timestep: 488 State: 2 Beliefs: [0.10923172694129538, 0.05586120664381005, 0.3387157883181588, 0.11167824903186449, 0.09005710887193447, 0.06943258259141878, 0.12451291347283995, 0.10051042412867803]
Timestep: 489 State: 0 Beliefs: [0.09829413302040149, 0.05594648793776753, 0.3475583471654714, 0.11186082740653469, 0.09182597830297147, 0.06912300676562691, 0.12471647473534538, 0.10067474466588121]
Timestep: 490 State: 0 Beliefs: [0.15828211680836912, 0.07513719439141621, 0.2753912842427113, 0.0938954179574321, 0.11812189278306157, 0.08997983375352729, 0.1046863839017937, 0.08450587616168889]
Timestep: 491 State: 2 Beliefs: [0.1726977849227379, 0.07283986991298957, 0.28067496576103357, 0.09101815154111946, 0.1122178248294726, 0.08715662007665996, 0.10147844656897947, 0.0819163363870075]
Timestep: 492 State: 2 Beliefs: [0.12649846850554083, 0.05399479921079316, 0.3466764366098321, 0.10795289532464178, 0.08303522522958515, 0.06432514722667211, 0.12035942210075731, 0.0971576057921776]
Timestep: 493 State: 4 Beliefs: [0.11687691414046063, 0.05475334358847189, 0.35208291232365235, 0.10947852419604688, 0.08272977243944919, 0.06348747709600372, 0.12206038443947316, 0.0985306717764422]
Timestep: 494 State: 2 Beliefs: [0.09600473961049727, 0.1014973675431313, 0.17482348743207538, 0.12684030223731826, 0.10959584383230056, 0.15299908296849685, 0.08603081369139849, 0.1522083626847819]
Timestep: 495 State: 4 Beliefs: [0.15420188348393996, 0.06719350428230332, 0.24224776267894355, 0.08394960224042192, 0.13228501768841847, 0.09458598480095869, 0.12479672213650782, 0.1007395226885063]
Timestep: 496 State: 2 Beliefs: [0.13970057389920185, 0.06449930916476483, 0.2502951453600293, 0.0805966375408344, 0.15345497394707353, 0.0949250801276455, 0.11981231491144935, 0.09671596504900128]
Timestep: 497 State: 2 Beliefs: [0.11622207491896684, 0.05410805922466509, 0.34679953269687236, 0.10817893316459666, 0.09727931283920203, 0.059439609883748454, 0.1206114374238115, 0.09736103984813699]
Timestep: 498 State: 4 Beliefs: [0.10661341771843613, 0.05456302031479404, 0.35030395138128334, 0.10910141953593565, 0.1008436395642697, 0.058743333017351226, 0.12163994088558795, 0.09819127758234207]
Timestep: 499 State: 2 Beliefs: [0.12386737582340517, 0.06476638313071097, 0.24497037576823805, 0.08094031809457539, 0.17661013588996802, 0.09139381044200426, 0.12032321913760759, 0.09712838171349045]
