Timestep: 297, Trans probs: [0.11448596292284317, 0.07704104116295751, 0.386865797859614, 0.07704100901838913, 0.1047417214504597, 0.08574244954895817, 0.07704100901838913, 0.07704100901838913]
Timestep: 298, Trans probs: [0.10713509897696342, 0.07842266129303861, 0.3944162047923526, 0.07842263664486541, 0.09966330005461523, 0.08509482494843379, 0.07842263664486541, 0.07842263664486541]
Timestep: 299, Trans probs: [0.2048698285445883, 0.07331553628869344, 0.275277930470216, 0.07331422322569721, 0.07508844161379069, 0.15150559340561986, 0.07331422322569721, 0.07331422322569721]
Timestep: 300, Trans probs: [0.18117750789807135, 0.07969529028621622, 0.319470622266093, 0.07969527158322676, 0.09581264874272762, 0.0847581160572115, 0.07969527158322676, 0.07969527158322676]
Timestep: 301, Trans probs: [0.16005792713488115, 0.07890908648417613, 0.34955115976116347, 0.07890907152859133, 0.09179710749786896, 0.08295750453613623, 0.07890907152859133, 0.07890907152859133]
Timestep: 302, Trans probs: [0.14262193197286147, 0.07898028879231224, 0.3702138293529287, 0.07898027706327232, 0.08908782487144577, 0.08215529382063486, 0.07898027706327232, 0.07898027706327232]
Timestep: 303, Trans probs: [0.128661315205156, 0.07953387710249021, 0.38388214374712565, 0.07953386804839208, 0.08733627390248133, 0.08198478589757054, 0.07953386804839208, 0.07953386804839208]
Timestep: 304, Trans probs: [0.11775430045039831, 0.08029775952421268, 0.3926416709855577, 0.08029775262103982, 0.08624658987947087, 0.08216642129724114, 0.08029775262103982, 0.08029775262103982]
Timestep: 305, Trans probs: [0.18134868072191057, 0.07342013092393482, 0.31253129500970983, 0.07341905367299495, 0.07487464143351708, 0.1375680908919428, 0.07341905367299495, 0.07341905367299495]
Timestep: 306, Trans probs: [0.10239323936991025, 0.07499897219172481, 0.36917516447838045, 0.07499897219172481, 0.10967269595863743, 0.11876301142617256, 0.07499897219172481, 0.07499897219172481]
Timestep: 307, Trans probs: [0.09774095770962703, 0.07626048134548141, 0.3069308148209407, 0.07626048134548141, 0.1797094287662731, 0.11057687332123367, 0.07626048134548141, 0.07626048134548141]
Timestep: 308, Trans probs: [0.09331423936219321, 0.07581317135081424, 0.2637502136177096, 0.07581317135081424, 0.23591064970791092, 0.10377221190892935, 0.07581317135081424, 0.07581317135081424]
Timestep: 309, Trans probs: [0.1612652939170931, 0.07407010707173774, 0.26724737729630826, 0.07406923676358335, 0.1493144389875209, 0.12589507243659004, 0.07406923676358335, 0.07406923676358335]
Timestep: 310, Trans probs: [0.16498807223528836, 0.07533341637667015, 0.2291235386756765, 0.07533341637667015, 0.20634223975346233, 0.09821248382889218, 0.07533341637667015, 0.07533341637667015]
Timestep: 311, Trans probs: [0.14952411995018303, 0.07384484516363025, 0.20366214035550362, 0.07384484516363025, 0.258276838856727, 0.09315752018306536, 0.07384484516363025, 0.07384484516363025]
Timestep: 312, Trans probs: [0.1904896471446614, 0.08109966900589395, 0.3170079301809249, 0.08109966379204009, 0.0855927235321317, 0.08251103876026789, 0.08109966379204009, 0.08109966379204009]
Timestep: 313, Trans probs: [0.13630048456485733, 0.0731942917740255, 0.25463850112546343, 0.0731942917740255, 0.22698541865282199, 0.08929842856075525, 0.0731942917740255, 0.0731942917740255]
Timestep: 314, Trans probs: [0.14645585246402407, 0.07294493618672186, 0.23580528034014012, 0.07294420246331133, 0.20932474770048054, 0.11663657591869951, 0.07294420246331133, 0.07294420246331133]
Timestep: 315, Trans probs: [0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 316, Trans probs: [0.16703615634294353, 0.08009768681175025, 0.2675874690137791, 0.0800976826680025, 0.16376625678293685, 0.08121938304458276, 0.0800976826680025, 0.0800976826680025]
Timestep: 317, Trans probs: [0.1501828216894542, 0.07794863022946207, 0.31167608424180726, 0.07794862678656425, 0.14746597433584718, 0.07888060914373665, 0.07794862678656425, 0.07794862678656425]
Timestep: 318, Trans probs: [0.13577635441776562, 0.07718938147162718, 0.34394804511437665, 0.07718937867919666, 0.13357280151314535, 0.07794528144549509, 0.07718937867919666, 0.07718937867919666]
Timestep: 319, Trans probs: [0.19821814233759147, 0.07298527851716095, 0.22320859871167018, 0.07298527851716095, 0.20031374922872708, 0.08631839565336735, 0.07298527851716095, 0.07298527851716095]
Timestep: 320, Trans probs: [0.1341491032332255, 0.14395437878278167, 0.20971607328905675, 0.07197687911937056, 0.18732025426021975, 0.1089295530766046, 0.07197687911937056, 0.07197687911937056]
Timestep: 321, Trans probs: [0.19423560247941177, 0.13277914186309284, 0.19012985371292868, 0.07000763218926521, 0.1705984810284651, 0.10223402434830602, 0.07000763218926521, 0.07000763218926521]
Timestep: 322, Trans probs: [0.12387812519669211, 0.07738690872545309, 0.289071079341251, 0.07738690650954252, 0.19951642019854143, 0.07798674700943482, 0.07738690650954252, 0.07738690650954252]
Timestep: 323, Trans probs: [0.17683104830484567, 0.12322605350750662, 0.2417238516576693, 0.06847401579264424, 0.1562137241098754, 0.0965832750421702, 0.06847401579264424, 0.06847401579264424]
Timestep: 324, Trans probs: [0.19113690156379615, 0.0766296283132802, 0.24909442584219094, 0.07662962650791813, 0.17613183203138397, 0.07711833272559432, 0.07662962650791813, 0.07662962650791813]
Timestep: 325, Trans probs: [0.1706004644229291, 0.07534341694260074, 0.2941579581951953, 0.07534341544074454, 0.15811795060245284, 0.07574996351458842, 0.07534341544074454, 0.07534341544074454]
Timestep: 326, Trans probs: [0.16111835996239615, 0.11498930669386163, 0.2848341653727628, 0.06787318115633856, 0.14337640047447844, 0.09206222402748523, 0.06787318115633856, 0.06787318115633856]
Timestep: 327, Trans probs: [0.22792607727126732, 0.07503499920546894, 0.2538778554430948, 0.07503499797796252, 0.14268879377836471, 0.07536728036791672, 0.07503499797796252, 0.07503499797796252]
Timestep: 328, Trans probs: [0.2003421747131338, 0.07457781985504253, 0.29626727346838144, 0.07457781884532662, 0.1302281294466877, 0.0748511459807747, 0.07457781884532662, 0.07457781884532662]
Timestep: 329, Trans probs: [0.1767881416381929, 0.07474519665622749, 0.32936524450251864, 0.07474519583696208, 0.1198988611130387, 0.07496696857913597, 0.07474519583696208, 0.07474519583696208]
Timestep: 330, Trans probs: [0.14694339804784384, 0.10802007422546209, 0.3195976655446258, 0.06826386676815557, 0.13197287544960848, 0.08867438642799312, 0.06826386676815557, 0.06826386676815557]
Timestep: 331, Trans probs: [0.2323615092966334, 0.0754502270800802, 0.2787138424789767, 0.07545022642605924, 0.11149647388441951, 0.07562726798171239, 0.07545022642605924, 0.07545022642605924]
Timestep: 332, Trans probs: [0.13443999645351323, 0.1022941230110502, 0.3464915553472941, 0.06946039022639007, 0.12207618787934199, 0.08631696662963036, 0.06946039022639007, 0.06946039022639007]
Timestep: 333, Trans probs: [0.2778793946503283, 0.07549241898261509, 0.23987222717361645, 0.07549241845370666, 0.10464311141753357, 0.07563559241478666, 0.07549241845370666, 0.07549241845370666]
Timestep: 334, Trans probs: [0.2386725642244149, 0.07566752528038741, 0.2837286339975067, 0.07566752485439784, 0.09914586295464958, 0.07578283897984796, 0.07566752485439784, 0.07566752485439784]
Timestep: 335, Trans probs: [0.12373587456266111, 0.09773930938326546, 0.36640974004359955, 0.07118646813143115, 0.11373718667386233, 0.08481848494231806, 0.07118646813143115, 0.07118646813143115]
Timestep: 336, Trans probs: [0.18801586504131565, 0.09422857929178488, 0.30736470345628986, 0.07316422302428706, 0.10691968769622223, 0.0839784954415262, 0.07316422302428706, 0.07316422302428706]
Timestep: 337, Trans probs: [0.2826224525047317, 0.07593826638494926, 0.24282354347568536, 0.07593826604326413, 0.09477018029984767, 0.07603075920499375, 0.07593826604326413, 0.07593826604326413]
Timestep: 338, Trans probs: [0.24158627571584235, 0.0762184457184117, 0.2859616501163157, 0.07621844544502974, 0.09128584297443766, 0.07629244913990345, 0.07621844544502974, 0.07621844544502974]
Timestep: 339, Trans probs: [0.20848162864295774, 0.07650539791662711, 0.32040198371573336, 0.0765053976984473, 0.08853033829794227, 0.07656445833139754, 0.0765053976984473, 0.0765053976984473]
Timestep: 340, Trans probs: [0.18135505305685562, 0.07703931922757662, 0.34685768028191677, 0.07703931905512446, 0.08654398891867696, 0.07708600134960064, 0.07703931905512446, 0.07703931905512446]
Timestep: 341, Trans probs: [0.15928804478226394, 0.07781455481557528, 0.366364755263629, 0.07781455468088536, 0.08523796624440047, 0.07785101485147529, 0.07781455468088536, 0.07781455468088536]
Timestep: 342, Trans probs: [0.14162304297120332, 0.07873767146319159, 0.38019302143550443, 0.07873767135923107, 0.08446743688442687, 0.07876581316798052, 0.07873767135923107, 0.07873767135923107]
Timestep: 343, Trans probs: [0.2496934305643544, 0.07234271572534702, 0.19830526095992035, 0.07234271572534702, 0.17910788528016636, 0.08352256029417084, 0.07234271572534702, 0.07234271572534702]
Timestep: 344, Trans probs: [0.21982411505187965, 0.07213219871918887, 0.17702971609725585, 0.07213219871918887, 0.23317496373324645, 0.08144241024086268, 0.07213219871918887, 0.07213219871918887]
Timestep: 345, Trans probs: [0.12773290582665786, 0.07970399230102275, 0.30994152749337966, 0.07970399222162255, 0.16378411209157637, 0.07972548562249576, 0.07970399222162255, 0.07970399222162255]
Timestep: 346, Trans probs: [0.19495926400776054, 0.07198109542190846, 0.23130688036154584, 0.07198109542190846, 0.2060760736522564, 0.07973340029080343, 0.07198109542190846, 0.07198109542190846]
Timestep: 347, Trans probs: [0.16729063920168025, 0.09068002298116293, 0.33825483590700145, 0.0734734975865457, 0.10104681873194195, 0.08230719041857629, 0.0734734975865457, 0.0734734975865457]
Timestep: 348, Trans probs: [0.22399607628133936, 0.08820585393073112, 0.286520329347446, 0.07442293709419469, 0.09650995254549534, 0.08149897661240411, 0.07442293709419469, 0.07442293709419469]
Timestep: 349, Trans probs: [0.1774867719675304, 0.07571776559145425, 0.32730633940378573, 0.07348943553987498, 0.11404704591165668, 0.08497377050594793, 0.07348943553987498, 0.07348943553987498]
Timestep: 350, Trans probs: [0.11740399157931601, 0.07848457775643376, 0.26505365150674953, 0.07848457769209315, 0.22510205157701152, 0.07850199450420986, 0.07848457769209315, 0.07848457769209315]
Timestep: 351, Trans probs: [0.1960992597523444, 0.08578547231546405, 0.2468929549314827, 0.07458845288471215, 0.09253158815198392, 0.1549253661945885, 0.07458845288471215, 0.07458845288471215]
Timestep: 352, Trans probs: [0.186424352261137, 0.07729849698890894, 0.22987018760269884, 0.07729849693629273, 0.19719873235302843, 0.07731273998534868, 0.07729849693629273, 0.07729849693629273]
Timestep: 353, Trans probs: [0.16688065117644987, 0.07567132026609712, 0.2788647733689169, 0.07567132022211955, 0.17588606970630896, 0.07568322481586845, 0.07567132022211955, 0.07567132022211955]
Timestep: 354, Trans probs: [0.15008068903141503, 0.07503280303290866, 0.31725506956260496, 0.07503280299672349, 0.15749043117569153, 0.07504259820720918, 0.07503280299672349, 0.07503280299672349]
Timestep: 355, Trans probs: [0.13584361597695066, 0.07525058054513753, 0.346069393036309, 0.07525058051592193, 0.14182617980689893, 0.07525848908693794, 0.07525058051592193, 0.07525058051592193]
Timestep: 356, Trans probs: [0.15789417567216454, 0.07610320757050255, 0.3526153261594476, 0.07431231583775652, 0.10690815551746718, 0.08354218756714867, 0.07431231583775652, 0.07431231583775652]
Timestep: 357, Trans probs: [0.1758407525360516, 0.08274399405704377, 0.2920014413179353, 0.07329452959888695, 0.08843722181484563, 0.14109300147746298, 0.07329452959888695, 0.07329452959888695]
Timestep: 358, Trans probs: [0.23100991131927523, 0.08091485383102053, 0.2539804979472883, 0.07309970710907002, 0.0856234180513236, 0.1291721975238823, 0.07309970710907002, 0.07309970710907002]
Timestep: 359, Trans probs: [0.12408814977288916, 0.07605795312340284, 0.29072752244988054, 0.07605795310024455, 0.12883034027667858, 0.15212217507641532, 0.07605795310024455, 0.07605795310024455]
Timestep: 360, Trans probs: [0.21706390649393123, 0.07693223811531136, 0.2953746340342206, 0.07551744775122622, 0.10126790437844371, 0.08280897372441455, 0.07551744775122622, 0.07551744775122622]
Timestep: 361, Trans probs: [0.2037283134130001, 0.07936075352667125, 0.2956467427996402, 0.07288518568168285, 0.08326223204599553, 0.11934640116964432, 0.07288518568168285, 0.07288518568168285]
Timestep: 362, Trans probs: [0.2461519183594343, 0.07184701356363077, 0.20458751646378467, 0.07184701356363077, 0.18356675091452643, 0.07830576000773141, 0.07184701356363077, 0.07184701356363077]
Timestep: 363, Trans probs: [0.11487796045249483, 0.0749052871224198, 0.25356198992996415, 0.07490528710314652, 0.1188246032959608, 0.21311429788972097, 0.07490528710314652, 0.07490528710314652]
Timestep: 364, Trans probs: [0.21658336197915196, 0.07189071174094668, 0.253970951315753, 0.07189071174094668, 0.16463064295604626, 0.07725219678526202, 0.07189071174094668, 0.07189071174094668]
Timestep: 365, Trans probs: [0.10729986248744545, 0.0738610735267906, 0.22331476986220886, 0.07386107351066772, 0.18446246542187686, 0.1894786081696751, 0.07386107351066772, 0.07386107351066772]
Timestep: 366, Trans probs: [0.10090710452571845, 0.07251563828432263, 0.27192611055003707, 0.07251563827063337, 0.16642261822715226, 0.1706816136008695, 0.07251563827063337, 0.07251563827063337]
Timestep: 367, Trans probs: [0.19166281563407508, 0.0721027596144039, 0.29465907445638956, 0.0721027596144039, 0.14873409750947852, 0.0765329739424411, 0.0721027596144039, 0.0721027596144039]
Timestep: 368, Trans probs: [0.18010987610698065, 0.07857976529116902, 0.2551494469578582, 0.07329329732880088, 0.1550581178447773, 0.11122290181281208, 0.07329329732880088, 0.07329329732880088]
Timestep: 369, Trans probs: [0.09585983910293516, 0.0721481657367533, 0.23868961674735903, 0.07214816572532044, 0.22272453296025377, 0.15413334827673733, 0.07214816572532044, 0.07214816572532044]
Timestep: 370, Trans probs: [0.09164242342441611, 0.0718022814448514, 0.2829539028658027, 0.07180228143528525, 0.19779324202978016, 0.14040130592929392, 0.07180228143528525, 0.07180228143528525]
Timestep: 371, Trans probs: [0.08846866886865422, 0.07210134753040565, 0.3183943133613259, 0.07210134752251394, 0.17603883647237661, 0.1286927911996957, 0.07210134752251394, 0.07210134752251394]
Timestep: 372, Trans probs: [0.08626083826600536, 0.07299221620229661, 0.34564864213809604, 0.07299221619589899, 0.15725201843389952, 0.11886963637200554, 0.07299221619589899, 0.07299221619589899]
Timestep: 373, Trans probs: [0.08485909921611402, 0.0742910610336707, 0.36574434931861993, 0.0742910610285752, 0.1414013308833349, 0.11083097646253491, 0.0742910610285752, 0.0742910610285752]
Timestep: 374, Trans probs: [0.16258841437050475, 0.07670408774478082, 0.29829665589290083, 0.07223226418890874, 0.14139713060402745, 0.1043169188210598, 0.07223226418890874, 0.07223226418890874]
Timestep: 375, Trans probs: [0.15986265374524555, 0.07579078607319081, 0.3041726694503944, 0.075790786069198, 0.12837818322492214, 0.10442334929865325, 0.075790786069198, 0.075790786069198]
Timestep: 376, Trans probs: [0.257677563859545, 0.08197050456605108, 0.2504994087441485, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 377, Trans probs: [0.14426937529937528, 0.1502965780768973, 0.26291625825603904, 0.07514828903680727, 0.11838389347384691, 0.09868902778341976, 0.07514828903680727, 0.07514828903680727]
Timestep: 378, Trans probs: [0.1470894145823097, 0.07597627367439584, 0.3317308457978955, 0.0722735559476807, 0.12954280500041984, 0.09883999310193695, 0.0722735559476807, 0.0722735559476807]
Timestep: 379, Trans probs: [0.2055822034178383, 0.1374185987768816, 0.2335002499718054, 0.07330572184489283, 0.11019224343786334, 0.09338953886093303, 0.07330572184489283, 0.07330572184489283]
Timestep: 380, Trans probs: [0.1337564091286893, 0.07613570106917088, 0.35650097395354363, 0.07313550709047807, 0.11953895149365593, 0.09466144308350617, 0.07313550709047807, 0.07313550709047807]
Timestep: 381, Trans probs: [0.24304103027645696, 0.07275391289892699, 0.2543081149136563, 0.07275391289892699, 0.13526726557885146, 0.07636793763532722, 0.07275391289892699, 0.07275391289892699]
Timestep: 382, Trans probs: [0.25669943397404343, 0.12662023190927263, 0.208665629144552, 0.07187339533472066, 0.10337128571322057, 0.08902323325474944, 0.07187339533472066, 0.07187339533472066]
Timestep: 383, Trans probs: [0.21247616944292472, 0.07310031127026773, 0.29479831507504906, 0.07310031127026773, 0.12426596790474978, 0.07605830249620563, 0.07310031127026773, 0.07310031127026773]
Timestep: 384, Trans probs: [0.12264386899637263, 0.07687489733924562, 0.2995731365735307, 0.07449179935588111, 0.18584253368854747, 0.09159016533466023, 0.07449179935588111, 0.07449179935588111]
Timestep: 385, Trans probs: [0.2603767606759988, 0.07374759983444482, 0.2533024888213334, 0.07374759983444482, 0.11518705187856623, 0.07614329928632241, 0.07374759983444482, 0.07374759983444482]
Timestep: 386, Trans probs: [0.11377725752490443, 0.07629849402462628, 0.25865903956444397, 0.07434705044871188, 0.2398756959068116, 0.08834836163307792, 0.07434705044871188, 0.07434705044871188]
Timestep: 387, Trans probs: [0.18068657678078473, 0.07576737676235719, 0.22540271102835846, 0.07416612627849399, 0.20999010136258345, 0.08565485523043417, 0.07416612627849399, 0.07416612627849399]
Timestep: 388, Trans probs: [0.22696927157929847, 0.11744546853241203, 0.1865258732786366, 0.07134984639409621, 0.1692202178794325, 0.08578962954793182, 0.07134984639409621, 0.07134984639409621]
Timestep: 389, Trans probs: [0.20371275459157884, 0.10974401005678286, 0.23920840148258904, 0.07019509356204083, 0.1541654788096575, 0.08258407437326917, 0.07019509356204083, 0.07019509356204083]
Timestep: 390, Trans probs: [0.16258391120477592, 0.07453460914892666, 0.2733009866987283, 0.07319082281147858, 0.18717573888503494, 0.08283228562809837, 0.07319082281147858, 0.07319082281147858]
Timestep: 391, Trans probs: [0.252885453248175, 0.10332220011260214, 0.21332934280517218, 0.06971710413015268, 0.14106755076766236, 0.0802441406759302, 0.06971710413015268, 0.06971710413015268]
Timestep: 392, Trans probs: [0.22382219004812495, 0.098046710460493, 0.26034385587061537, 0.06978644615646866, 0.1297887291804267, 0.0786391759709339, 0.06978644615646866, 0.06978644615646866]
Timestep: 393, Trans probs: [0.19855651000791819, 0.09376613007227469, 0.29920566216652716, 0.0702209697341095, 0.1202121290260584, 0.07759665952489313, 0.0702209697341095, 0.0702209697341095]
Timestep: 394, Trans probs: [0.17645925608369278, 0.09047742449331461, 0.3302014806829217, 0.07115832275699223, 0.11217670098873374, 0.0772101694803604, 0.07115832275699223, 0.07115832275699223]
Timestep: 395, Trans probs: [0.14698622037609121, 0.07410336670178493, 0.3116233817059682, 0.07299104689100847, 0.1673421179988482, 0.08097177254428223, 0.07299104689100847, 0.07299104689100847]
Timestep: 396, Trans probs: [0.2072089664739308, 0.07442770465318199, 0.26754508901516394, 0.0735233249004804, 0.15023615292794776, 0.08001211222833422, 0.0735233249004804, 0.0735233249004804]
Timestep: 397, Trans probs: [0.2570296121356146, 0.07409079530991998, 0.2334852614094201, 0.07334434191159275, 0.1366612737705151, 0.07870003163975207, 0.07334434191159275, 0.07334434191159275]
Timestep: 398, Trans probs: [0.2996362502716599, 0.07418655305631183, 0.21971599194363572, 0.07418655305631183, 0.10777327541071974, 0.07612827014873738, 0.07418655305631183, 0.07418655305631183]
Timestep: 399, Trans probs: [0.2299499912764063, 0.0880947570985984, 0.281421367879936, 0.07251477517526157, 0.10559424233152177, 0.0773953158877528, 0.07251477517526157, 0.07251477517526157]
Timestep: 400, Trans probs: [0.201378669412726, 0.08579164018908242, 0.3164154742925717, 0.07309669920707176, 0.10005063826370594, 0.07707348022069867, 0.07309669920707176, 0.07309669920707176]
Timestep: 401, Trans probs: [0.2654601599109009, 0.07675663675241623, 0.2530433758444052, 0.07561487679902366, 0.0963959344771633, 0.08149926261804334, 0.07561487679902366, 0.07561487679902366]
Timestep: 402, Trans probs: [0.22431168892169165, 0.07399659428766278, 0.20496603353311033, 0.07338325691533049, 0.19879205313093207, 0.07778385938061162, 0.07338325691533049, 0.07338325691533049]
Timestep: 403, Trans probs: [0.2559160796597855, 0.07483198850201617, 0.2665550906454, 0.07483198850201617, 0.1018092750880646, 0.07639160059868502, 0.07483198850201617, 0.07483198850201617]
Timestep: 404, Trans probs: [0.2209128649425197, 0.075236942625566, 0.2294715833145234, 0.075236942625566, 0.17217618433165935, 0.0764915969090335, 0.075236942625566, 0.075236942625566]
Timestep: 405, Trans probs: [0.17712742913544355, 0.08423602012138051, 0.2695766508650637, 0.07403374255537726, 0.09569525072170859, 0.15126342149027186, 0.07403374255537726, 0.07403374255537726]
Timestep: 406, Trans probs: [0.15959682691711188, 0.08166155362369866, 0.3102630187411975, 0.07310191071634059, 0.09127577175267125, 0.13789709681629903, 0.07310191071634059, 0.07310191071634059]
Timestep: 407, Trans probs: [0.1442287475905034, 0.08028369733992505, 0.3411093339565994, 0.07326060275504627, 0.08817205950762572, 0.12642435334020774, 0.07326060275504627, 0.07326060275504627]
Timestep: 408, Trans probs: [0.19549069801499283, 0.07431738900655369, 0.27692723347699555, 0.07431738900655369, 0.1549515013805872, 0.0753610111012097, 0.07431738900655369, 0.07431738900655369]
Timestep: 409, Trans probs: [0.13117011984936977, 0.07981707201157558, 0.28928115628411966, 0.07417695896493093, 0.16032902388326575, 0.11687175107687653, 0.07417695896493093, 0.07417695896493093]
Timestep: 410, Trans probs: [0.1736394506256001, 0.07410507254394476, 0.31463825559844616, 0.07410507254394476, 0.14033967728480207, 0.07496232631537249, 0.07410507254394476, 0.07410507254394476]
Timestep: 411, Trans probs: [0.19872568605138374, 0.0733550629754414, 0.18259040119669934, 0.07284350764088052, 0.250284487405459, 0.07651383944837503, 0.07284350764088052, 0.07284350764088052]
Timestep: 412, Trans probs: [0.12097036094099521, 0.07812554433054895, 0.25288538147749434, 0.07341989161235082, 0.21871807628524972, 0.10904096212865944, 0.07341989161235082, 0.07341989161235082]
Timestep: 413, Trans probs: [0.11253467658408656, 0.07668808724749868, 0.2956538873303795, 0.0727510508941042, 0.19431638293128728, 0.10255381322443533, 0.0727510508941042, 0.0727510508941042]
Timestep: 414, Trans probs: [0.22153545174950812, 0.08038507265967247, 0.2961541122924571, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247]
Timestep: 415, Trans probs: [0.17706721823490879, 0.07308243875355341, 0.23634245109229718, 0.0726581450286622, 0.2198310687892682, 0.07570238804398594, 0.0726581450286622, 0.0726581450286622]
Timestep: 416, Trans probs: [0.1056379727452277, 0.14912252171446638, 0.2561265823973418, 0.07294351926541018, 0.17284673381955895, 0.09743563152717476, 0.07294351926541018, 0.07294351926541018]
Timestep: 417, Trans probs: [0.15912524316808588, 0.07286950887974106, 0.28081180963789865, 0.07251755576720893, 0.19459800513345304, 0.07504276587919456, 0.07251755576720893, 0.07251755576720893]
Timestep: 418, Trans probs: [0.21673126345640134, 0.07313531935855394, 0.24369526701859043, 0.07284663781452275, 0.1729803526878467, 0.07491788403503936, 0.07284663781452275, 0.07284663781452275]
Timestep: 419, Trans probs: [0.2645887554649539, 0.07296543381757731, 0.2141884449688855, 0.07272640655782958, 0.1556367552427614, 0.07444139083233318, 0.07272640655782958, 0.07272640655782958]
Timestep: 420, Trans probs: [0.17121956376381006, 0.13659656830834777, 0.22778211518767555, 0.07167918148481649, 0.15681360718779136, 0.09255060109792569, 0.07167918148481649, 0.07167918148481649]
Timestep: 421, Trans probs: [0.23067009769842295, 0.07309944096922666, 0.262129128523842, 0.07290289035121818, 0.14107955058035276, 0.07431311117450112, 0.07290289035121818, 0.07290289035121818]
Timestep: 422, Trans probs: [0.27556903417404094, 0.07335327436419804, 0.22813626861416336, 0.0731923330138176, 0.12901736105434206, 0.07434706275180292, 0.0731923330138176, 0.0731923330138176]
Timestep: 423, Trans probs: [0.2263285637146949, 0.12626494914138625, 0.20513047221892353, 0.07011851098447157, 0.1437504761889593, 0.08817000578262134, 0.07011851098447157, 0.07011851098447157]
Timestep: 424, Trans probs: [0.20326992793167464, 0.11742757311013981, 0.2543453451031899, 0.06926078954167104, 0.1324280188112058, 0.08474676641877664, 0.06926078954167104, 0.06926078954167104]
Timestep: 425, Trans probs: [0.18263206802045615, 0.10994326054373717, 0.2950382748385787, 0.06915703019322852, 0.12264520135019126, 0.0822701046673512, 0.06915703019322852, 0.06915703019322852]
Timestep: 426, Trans probs: [0.2383103102274951, 0.07377098489138084, 0.27335515214850276, 0.07364002981035658, 0.11906385068018005, 0.07457961262137151, 0.07364002981035658, 0.07364002981035658]
Timestep: 427, Trans probs: [0.23402577885312917, 0.10375233459343351, 0.2576247052602785, 0.06984610552234775, 0.1143116559852334, 0.08074720874088205, 0.06984610552234775, 0.06984610552234775]
Timestep: 428, Trans probs: [0.20757102743368883, 0.07421652281109187, 0.31008427550778067, 0.07411038739378584, 0.11092511917773436, 0.07487189288834678, 0.07411038739378584, 0.07411038739378584]
Timestep: 429, Trans probs: [0.22953536690157253, 0.07457171786327477, 0.2688455704769234, 0.07457171786327477, 0.1280680865386644, 0.0752641046297406, 0.07457171786327477, 0.07457171786327477]
Timestep: 430, Trans probs: [0.18181858949540533, 0.07494281821690717, 0.2639769124196244, 0.07485775693894997, 0.17922035036584427, 0.07546805868536899, 0.07485775693894997, 0.07485775693894997]
Timestep: 431, Trans probs: [0.2755026400879196, 0.07454429202897986, 0.23302627049212535, 0.07454429202897986, 0.1181848037818927, 0.07510911752214298, 0.07454429202897986, 0.07454429202897986]
Timestep: 432, Trans probs: [0.2772140455818135, 0.09853788110025208, 0.22649703838127486, 0.07034170475156146, 0.1073189368602861, 0.07940698382168923, 0.07034170475156146, 0.07034170475156146]
Timestep: 433, Trans probs: [0.24140045867964013, 0.09432853851898267, 0.2707739794756336, 0.07111970252889523, 0.10155640092252824, 0.0785815148165297, 0.07111970252889523, 0.07111970252889523]
Timestep: 434, Trans probs: [0.30454677931984003, 0.07661923264156177, 0.21883185009212763, 0.07569816125350083, 0.09246248862731017, 0.08044516555865794, 0.07569816125350083, 0.07569816125350083]
Timestep: 435, Trans probs: [0.16269663708873175, 0.07432915338022235, 0.23062713411041746, 0.07425882264946654, 0.23480717251457672, 0.07476343495765211, 0.07425882264946654, 0.07425882264946654]
Timestep: 436, Trans probs: [0.21123873419482897, 0.09091596519909766, 0.23526985688274143, 0.0719283065865998, 0.09682923822473528, 0.14996128573879736, 0.0719283065865998, 0.0719283065865998]
Timestep: 437, Trans probs: [0.18929841243239737, 0.0871911518668011, 0.280769504869049, 0.07107801034206034, 0.09220922213449675, 0.13729767767107479, 0.07107801034206034, 0.07107801034206034]
Timestep: 438, Trans probs: [0.14697294185380633, 0.07384376295166273, 0.27697489821276594, 0.07378556022396342, 0.2066485603571108, 0.07420315595276397, 0.07378556022396342, 0.07378556022396342]
Timestep: 439, Trans probs: [0.2408674773748767, 0.08457846693824157, 0.24600356272554744, 0.07114170929605061, 0.08876303851387016, 0.12636232655931223, 0.07114170929605061, 0.07114170929605061]
Timestep: 440, Trans probs: [0.2124440446047239, 0.0824727782654383, 0.28801391340658405, 0.07129865667255972, 0.08595270347100695, 0.11722059023456768, 0.07129865667255972, 0.07129865667255972]
Timestep: 441, Trans probs: [0.18777380230514865, 0.08110583030560639, 0.32172949668952805, 0.07193518110936646, 0.08396181974729652, 0.10962350762432094, 0.07193518110936646, 0.07193518110936646]
Timestep: 442, Trans probs: [0.1337651129592054, 0.07387853183571536, 0.31405653305861175, 0.07383086874929351, 0.1826343717454247, 0.07417284415316207, 0.07383086874929351, 0.07383086874929351]
Timestep: 443, Trans probs: [0.23770674160889788, 0.0747406313720414, 0.2780013855568218, 0.0747406313720414, 0.11013067372565462, 0.07519867362046002, 0.0747406313720414, 0.0747406313720414]
