Timestep: 462, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5929824561403508, 0.0035087719298245615, 0.10175438596491228, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 463, Trans probs: [0.26223776223776224, 0.017482517482517484, 0.5944055944055944, 0.0034965034965034965, 0.10139860139860139, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 464, Trans probs: [0.19166666666666668, 0.041666666666666664, 0.6583333333333333, 0.008333333333333333, 0.075, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 465, Trans probs: [0.26480836236933797, 0.017421602787456445, 0.5923344947735192, 0.003484320557491289, 0.10104529616724739, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 466, Trans probs: [0.2638888888888889, 0.017361111111111112, 0.59375, 0.003472222222222222, 0.10069444444444445, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 467, Trans probs: [0.2629757785467128, 0.01730103806228374, 0.5951557093425606, 0.0034602076124567475, 0.10034602076124567, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 468, Trans probs: [0.19008264462809918, 0.04132231404958678, 0.6611570247933884, 0.008264462809917356, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 469, Trans probs: [0.19672131147540983, 0.040983606557377046, 0.6557377049180327, 0.00819672131147541, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 470, Trans probs: [0.2032520325203252, 0.04065040650406504, 0.6504065040650406, 0.008130081300813009, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 471, Trans probs: [0.2655172413793103, 0.017241379310344827, 0.593103448275862, 0.0034482758620689655, 0.1, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 472, Trans probs: [0.20161290322580644, 0.04032258064516129, 0.6532258064516129, 0.008064516129032258, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 473, Trans probs: [0.26804123711340205, 0.01718213058419244, 0.5910652920962199, 0.003436426116838488, 0.09965635738831616, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 474, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 475, Trans probs: [0.2671232876712329, 0.02054794520547945, 0.589041095890411, 0.003424657534246575, 0.09931506849315068, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 476, Trans probs: [0.2, 0.04, 0.656, 0.008, 0.072, 0.008, 0.008, 0.008]
Timestep: 477, Trans probs: [0.2696245733788396, 0.020477815699658702, 0.5870307167235495, 0.0034129692832764505, 0.09897610921501707, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 478, Trans probs: [0.2687074829931973, 0.02040816326530612, 0.5884353741496599, 0.003401360544217687, 0.09863945578231292, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 479, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.04081632653061224, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 480, Trans probs: [0.2677966101694915, 0.020338983050847456, 0.5864406779661017, 0.003389830508474576, 0.1016949152542373, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 481, Trans probs: [0.2668918918918919, 0.02027027027027027, 0.5878378378378378, 0.0033783783783783786, 0.10135135135135136, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 482, Trans probs: [0.265993265993266, 0.020202020202020204, 0.5892255892255892, 0.003367003367003367, 0.10101010101010101, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 483, Trans probs: [0.2651006711409396, 0.020134228187919462, 0.5906040268456376, 0.003355704697986577, 0.10067114093959731, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 484, Trans probs: [0.26421404682274247, 0.020066889632107024, 0.5919732441471572, 0.0033444816053511705, 0.10033444816053512, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 485, Trans probs: [0.2633333333333333, 0.02, 0.5933333333333334, 0.0033333333333333335, 0.1, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 486, Trans probs: [0.26245847176079734, 0.019933554817275746, 0.5946843853820598, 0.0033222591362126247, 0.09966777408637874, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 487, Trans probs: [0.26158940397350994, 0.019867549668874173, 0.5960264900662252, 0.0033112582781456954, 0.09933774834437085, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 488, Trans probs: [0.2607260726072607, 0.019801980198019802, 0.5973597359735974, 0.0033003300330033004, 0.09900990099009901, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 489, Trans probs: [0.2598684210526316, 0.019736842105263157, 0.5986842105263158, 0.003289473684210526, 0.09868421052631579, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 490, Trans probs: [0.25901639344262295, 0.019672131147540985, 0.6, 0.003278688524590164, 0.09836065573770492, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 491, Trans probs: [0.2581699346405229, 0.0196078431372549, 0.6013071895424836, 0.0032679738562091504, 0.09803921568627451, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 492, Trans probs: [0.25732899022801303, 0.019543973941368076, 0.6026058631921825, 0.003257328990228013, 0.09771986970684039, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 493, Trans probs: [0.1984126984126984, 0.03968253968253968, 0.6587301587301587, 0.007936507936507936, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 494, Trans probs: [0.2597402597402597, 0.01948051948051948, 0.6006493506493507, 0.003246753246753247, 0.09740259740259741, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 495, Trans probs: [0.1968503937007874, 0.03937007874015748, 0.6614173228346457, 0.007874015748031496, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 496, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.598705501618123, 0.003236245954692557, 0.0970873786407767, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 497, Trans probs: [0.26129032258064516, 0.01935483870967742, 0.6, 0.0032258064516129032, 0.0967741935483871, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 498, Trans probs: [0.2604501607717042, 0.01929260450160772, 0.6012861736334405, 0.003215434083601286, 0.09646302250803858, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 499, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.6025641025641025, 0.003205128205128205, 0.09615384615384616, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
