Timestep: 412 State: 2 Beliefs: [0.1955182057325476, 0.041346647732964245, 0.576796086085211, 0.0209828536294023, 0.09178913891591983, 0.03415579500003404, 0.014231848548638083, 0.02517942435528276]
Timestep: 413 State: 0 Beliefs: [0.14965360524864224, 0.01784657097126472, 0.7103014927433864, 0.018771430212942686, 0.05310938626501523, 0.012494483532670186, 0.02092874383443013, 0.016894287191648417]
Timestep: 414 State: 0 Beliefs: [0.19401169570224525, 0.04371936859120435, 0.5608495374903583, 0.025130644783607655, 0.09143964523636497, 0.037647201472226034, 0.017045132983664325, 0.030156773740329185]
Timestep: 415 State: 0 Beliefs: [0.20337795537762127, 0.02499052951781734, 0.5883823345723732, 0.017325899378126734, 0.09559545930862963, 0.023780629486285332, 0.025756113105394367, 0.02079107925375208]
Timestep: 416 State: 0 Beliefs: [0.19538586594082122, 0.04953461163787524, 0.5774265017099846, 0.03140855329494123, 0.06759608582262475, 0.034403289126096796, 0.015977394502209235, 0.02826769796544711]
Timestep: 417 State: 4 Beliefs: [0.19803711413348069, 0.05271080248538936, 0.5554817988466418, 0.036444697479318146, 0.06977424603750708, 0.0362118541337537, 0.01853925915252271, 0.03280022773138633]
Timestep: 418 State: 2 Beliefs: [0.205663209365663, 0.026250586573132513, 0.5741136949750417, 0.01899539577466895, 0.0994078373580246, 0.02453686939465721, 0.028237931629209363, 0.02279447492960274]
Timestep: 419 State: 2 Beliefs: [0.1509070701365062, 0.017800692290955444, 0.70944875576713, 0.01863939899090158, 0.05311236170168432, 0.01253472314608059, 0.020781538874930568, 0.016775459091811423]
Timestep: 420 State: 5 Beliefs: [0.21975322198934424, 0.022151104015052176, 0.6278143248794397, 0.012757832558368746, 0.07748925294820626, 0.014328183081532405, 0.014224031225524555, 0.01148204930253187]
Timestep: 421 State: 2 Beliefs: [0.19120955056644992, 0.043464660494816953, 0.5699934802660378, 0.02312987713633342, 0.08830500278731634, 0.04045348560601931, 0.015688090579426148, 0.0277558525636001]
Timestep: 422 State: 0 Beliefs: [0.152772187902973, 0.018066931822545294, 0.7017968200537225, 0.01976729708660369, 0.05392774174660204, 0.013839392929471518, 0.022039061080138745, 0.017790567377943323]
Timestep: 423 State: 2 Beliefs: [0.19554522351827297, 0.04358757366979086, 0.5533847263797315, 0.025648837590768057, 0.09119270325606872, 0.04246572758879509, 0.01739660288765138, 0.030778605108921667]
Timestep: 424 State: 2 Beliefs: [0.15273322604656653, 0.01852755611049535, 0.6977920430509074, 0.020870737466288033, 0.053722652320535295, 0.014300806528358532, 0.023269314757189793, 0.01878366371965923]
Timestep: 425 State: 2 Beliefs: [0.15669071612031835, 0.016169675442026927, 0.7134715707254355, 0.015531914216195482, 0.0549702945836802, 0.01187018086478538, 0.017316925252982122, 0.013978722794575934]
Timestep: 426 State: 0 Beliefs: [0.15667348052418287, 0.015154755557865095, 0.7231905469066264, 0.013226491249571802, 0.054198404090843685, 0.010905928854608844, 0.01474655069168677, 0.011903842124614622]
Timestep: 427 State: 2 Beliefs: [0.2082443044521763, 0.04232068161369916, 0.5955041504749253, 0.021984470575957975, 0.07083322593617591, 0.030143738831367856, 0.011183404597335144, 0.019786023518362172]
Timestep: 428 State: 2 Beliefs: [0.21640850626958386, 0.023918181331489267, 0.6225022357083413, 0.014960180775821452, 0.07477817447304876, 0.017289073609836128, 0.01667948513363974, 0.013464162698239307]
Timestep: 429 State: 2 Beliefs: [0.21448547717046007, 0.0224639671460802, 0.6358702772185567, 0.012602032690837399, 0.0733236496221147, 0.015862440730114318, 0.014050326000082892, 0.01134182942175366]
Timestep: 430 State: 4 Beliefs: [0.1528169855912123, 0.015470227930924526, 0.7290586109322912, 0.013241123433799625, 0.051922385693228094, 0.010810790842977728, 0.014762864485146745, 0.011917011090419663]
Timestep: 431 State: 0 Beliefs: [0.19792255751525523, 0.04010457471609184, 0.5711643775862125, 0.020908612464629966, 0.09249062911969594, 0.03813741996889643, 0.014181493671662066, 0.025090334957555957]
Timestep: 432 State: 2 Beliefs: [0.2144711477372675, 0.024368533718868362, 0.6185360474729883, 0.01626062292890272, 0.07502749842189091, 0.018572207997666228, 0.018129381086403478, 0.014634560636012445]
Timestep: 433 State: 2 Beliefs: [0.15252478825135882, 0.016135106028872054, 0.7216586041988858, 0.014882363261271047, 0.05334749681496036, 0.011464790097314815, 0.01659272441219324, 0.013394126935143942]
Timestep: 434 State: 0 Beliefs: [0.15680343825626616, 0.014769541083958322, 0.7242966819888436, 0.01279895867613539, 0.05491683171138688, 0.010625601697166863, 0.014269883777721098, 0.01151906280852185]
Timestep: 435 State: 0 Beliefs: [0.2215623369218651, 0.020170671249105585, 0.6361212944160517, 0.01043700687093732, 0.07631059373510626, 0.014368306843105118, 0.01163648377998534, 0.009393306183843587]
Timestep: 436 State: 0 Beliefs: [0.19527461136872099, 0.04137987019804177, 0.5763721398717517, 0.02111161857431499, 0.08808037141567884, 0.03812826151016964, 0.014319184772144082, 0.02533394228917799]
Timestep: 437 State: 2 Beliefs: [0.21813504225675073, 0.024188172326753903, 0.6154341070694118, 0.01626209059545999, 0.07475518221437895, 0.018458506576243077, 0.018131017425087482, 0.01463588153591399]
Timestep: 438 State: 2 Beliefs: [0.15490458405587892, 0.016022586780624414, 0.7201249442956977, 0.014828312994613981, 0.05284210728999283, 0.0113995204895668, 0.016532462398472603, 0.013345481695152584]
Timestep: 439 State: 2 Beliefs: [0.15887170985522356, 0.014657852389625173, 0.7230944006150494, 0.012726130507464845, 0.05445717352946759, 0.010550529841859746, 0.014188685804591402, 0.011453517456718361]
Timestep: 440 State: 4 Beliefs: [0.15830902436871566, 0.014256392556704543, 0.7276996205310586, 0.01182044568223606, 0.05393220360661832, 0.010164997327773262, 0.0131789148128811, 0.010638401114012454]
Timestep: 441 State: 4 Beliefs: [0.21363112866975834, 0.0189912851451871, 0.6142313157859544, 0.009637361904429908, 0.09963849081787766, 0.017978997635040805, 0.0143265857564361, 0.011564834285315889]
Timestep: 442 State: 2 Beliefs: [0.19224856654548345, 0.041294379343542464, 0.5714832591588934, 0.02258397325270677, 0.08948071215098224, 0.040490516308524974, 0.015317825336618504, 0.027100767903248123]
Timestep: 443 State: 2 Beliefs: [0.15396120847735048, 0.017404082503226254, 0.7022029024839793, 0.0191532533645646, 0.05534395045595408, 0.013342226532593478, 0.021354448154223514, 0.017237928028108137]
Timestep: 444 State: 2 Beliefs: [0.15639140384374065, 0.015366629778603506, 0.7168049207994509, 0.014532194875963519, 0.05637831216807817, 0.01124525035125146, 0.0162023127945444, 0.013078975388367166]
Timestep: 445 State: 2 Beliefs: [0.15637678738353508, 0.01446811271297555, 0.7252365711876287, 0.012530695885056856, 0.05573173284847273, 0.01040768290050024, 0.013970790785279805, 0.01127762629655117]
Timestep: 446 State: 2 Beliefs: [0.15616063519333204, 0.014048269664118453, 0.7292941300260113, 0.0116371031731864, 0.05539892118466223, 0.010013046305254207, 0.012974501597567526, 0.010473392855867762]
Timestep: 447 State: 2 Beliefs: [0.15576130870920862, 0.013838300859013056, 0.7315899449790154, 0.011225221256798125, 0.05514508960396367, 0.009822151462631688, 0.012515283998251043, 0.010102699131118312]
Timestep: 448 State: 2 Beliefs: [0.15529419036873324, 0.01371857800699653, 0.7331087365036784, 0.011021470002885541, 0.054930566622976816, 0.009719018936676536, 0.012288116555455968, 0.009919323002596986]
Timestep: 449 State: 0 Beliefs: [0.15479941381559645, 0.013638062204840911, 0.7342893328637665, 0.010907672461746568, 0.054733460008309386, 0.009653912640728346, 0.012161240789439831, 0.009816905215571912]
Timestep: 450 State: 2 Beliefs: [0.21149957265513994, 0.018405910444109077, 0.6202763899184564, 0.009180168568854287, 0.09860960368286016, 0.017365215291867093, 0.013646937156087866, 0.011016202282625145]
Timestep: 451 State: 4 Beliefs: [0.2048884069413724, 0.01979038420208419, 0.6220206332195786, 0.010727222979071633, 0.09442169896940848, 0.01933224867008336, 0.015946737443515442, 0.012872667574885959]
Timestep: 452 State: 2 Beliefs: [0.18978411448435684, 0.04101102970013489, 0.5720632227694199, 0.02316221263035522, 0.09016066631587236, 0.04031407646371529, 0.015710022479719195, 0.027794655156426266]
Timestep: 453 State: 2 Beliefs: [0.15158678267117945, 0.01720206987033101, 0.7048317273807614, 0.019175112858510954, 0.05533220312088394, 0.013235682667005203, 0.02137881985866818, 0.017257601572659858]
Timestep: 454 State: 2 Beliefs: [0.1539341753960503, 0.01505927843744143, 0.7202439349336809, 0.014359618515415206, 0.05642764643416081, 0.011041786588011688, 0.016009903031365905, 0.012923656663873684]
Timestep: 455 State: 2 Beliefs: [0.21596404962024407, 0.019812722539975056, 0.6392486227513248, 0.010765385631741682, 0.07824827262156459, 0.01426949817417772, 0.012002601592404532, 0.009688847068567513]
Timestep: 456 State: 0 Beliefs: [0.15009230070855653, 0.014397847909939265, 0.7358450561204753, 0.011991825479709109, 0.05349622004982669, 0.010014116302228265, 0.013369990497526423, 0.010792642931738197]
Timestep: 457 State: 2 Beliefs: [0.1970237024609354, 0.03772546569385999, 0.5797389970437683, 0.01943634979303804, 0.09373596529659879, 0.035832984448354074, 0.013182915511799715, 0.023323619751645645]
Timestep: 458 State: 2 Beliefs: [0.15094361100810047, 0.016357837256299513, 0.7137665705805092, 0.01737241872074816, 0.054088070295104984, 0.012467364866088288, 0.01936895042447593, 0.015635176848673344]
Timestep: 459 State: 0 Beliefs: [0.1538453489476024, 0.014558934546658605, 0.7247339742081211, 0.013483317147394727, 0.05560422205666634, 0.010606325259254147, 0.015032892401647553, 0.012134985432655253]
Timestep: 460 State: 2 Beliefs: [0.21030462663117375, 0.018698482449008957, 0.616949234500359, 0.00999663637201547, 0.09930370233185995, 0.01789068268628758, 0.014860671382876727, 0.011995963646418563]
Timestep: 461 State: 2 Beliefs: [0.15021950186792385, 0.014505728099356064, 0.7332147860456825, 0.012936403890022907, 0.052363753462992935, 0.010693938198901038, 0.014423124934100166, 0.011642763501020616]
Timestep: 462 State: 2 Beliefs: [0.21788541452893928, 0.019119302543567973, 0.641720138447421, 0.010102973916703773, 0.07713710976652935, 0.013678322307957964, 0.01126406196384734, 0.009092676525033394]
Timestep: 463 State: 2 Beliefs: [0.15052711076935255, 0.014082204469178074, 0.738173023599629, 0.0115737833756762, 0.052568804611263, 0.009754763388090875, 0.012903904748701673, 0.010416405038108579]
Timestep: 464 State: 2 Beliefs: [0.15436524405645397, 0.013298686332122134, 0.7355570694682158, 0.010896658891351402, 0.054467059918152066, 0.009459326851130925, 0.012148961480357458, 0.009806993002216264]
Timestep: 465 State: 0 Beliefs: [0.15359618415810544, 0.013171051258343025, 0.7378400289021464, 0.010608257480919814, 0.05407628620620768, 0.009333344831230156, 0.011827415430219552, 0.009547431732827832]
Timestep: 466 State: 2 Beliefs: [0.19756983843724327, 0.036575130481629275, 0.586991216643055, 0.018285256507444045, 0.09171956628239633, 0.034514509860337134, 0.012402173978962048, 0.021942307808932852]
Timestep: 467 State: 2 Beliefs: [0.15064981371715508, 0.015882139840832442, 0.7182193740224229, 0.016661696212390952, 0.05295344817359075, 0.012061453575805101, 0.01857654786665081, 0.01499552659115186]
Timestep: 468 State: 2 Beliefs: [0.1536486932040365, 0.014169302143660044, 0.7282556164700908, 0.013028239052078833, 0.054342260659516084, 0.010304959037324455, 0.01452551428642222, 0.01172541514687095]
Timestep: 469 State: 0 Beliefs: [0.15341234701189738, 0.013465672928697207, 0.735164627918575, 0.011464690305789034, 0.05374373491386256, 0.00964843152891745, 0.012782274117051356, 0.01031822127521013]
Timestep: 470 State: 0 Beliefs: [0.2102854828803914, 0.01784095915380293, 0.6244095846268964, 0.00914296359407961, 0.09684359827609437, 0.016914225693595856, 0.013591629462243722, 0.010971556312895533]
Timestep: 471 State: 0 Beliefs: [0.20499406697722167, 0.019079995575363974, 0.6260784326199514, 0.010439539004202508, 0.09269526964200936, 0.018666173483393333, 0.015519075892814474, 0.01252744680504301]
Timestep: 472 State: 2 Beliefs: [0.20634239582322744, 0.019386733216561713, 0.6214859766734199, 0.010992174253292538, 0.09318578158600736, 0.019075724035660498, 0.016340605307879653, 0.013190609103951045]
Timestep: 473 State: 0 Beliefs: [0.15156002667072305, 0.01439217490672443, 0.7320190158330468, 0.013250481068095671, 0.05141979644407632, 0.010659774566991699, 0.01477329754905592, 0.011925432961286106]
Timestep: 474 State: 2 Beliefs: [0.2209953415935759, 0.018802507113604164, 0.641090881724597, 0.010087134801700115, 0.07520498016063124, 0.013494330751719484, 0.01124640253264177, 0.009078421321530103]
Timestep: 475 State: 1 Beliefs: [0.15327714349310756, 0.013782346184758328, 0.7376992096318106, 0.011394380278528671, 0.05132669364767369, 0.009561400829772434, 0.01270388368367301, 0.010254942250675804]
Timestep: 476 State: 2 Beliefs: [0.1997668103320973, 0.03985619595545989, 0.5822042334237117, 0.018612325537172653, 0.09020667765184866, 0.034394954351628836, 0.012624012103473626, 0.022334790644607184]
Timestep: 477 State: 0 Beliefs: [0.15254781679693635, 0.016784287267785, 0.7160771834619122, 0.01674433025353693, 0.05210139351925838, 0.012006412816578712, 0.01866867865580908, 0.015069897228183237]
Timestep: 478 State: 2 Beliefs: [0.1978407983624234, 0.04207603651289195, 0.5684729969890334, 0.022370314936589572, 0.08969893330541541, 0.037523632708399916, 0.015172909261339015, 0.026844377923907488]
Timestep: 479 State: 2 Beliefs: [0.1528839543718801, 0.017442058544272075, 0.7091904434381566, 0.018400164635621014, 0.052327442672828094, 0.012680977743080425, 0.02051481042210283, 0.016560148172058912]
Timestep: 480 State: 4 Beliefs: [0.20486990508759223, 0.04456618152625249, 0.591361655492431, 0.024543711877710688, 0.06997935434780544, 0.030104571457868098, 0.012485279520400657, 0.022089340689939622]
Timestep: 481 State: 2 Beliefs: [0.20663006621800775, 0.02303325453898553, 0.5993874132347596, 0.014451149925959, 0.09641224486172394, 0.02126188634485342, 0.02148260496455995, 0.0173413799111508]
Timestep: 482 State: 2 Beliefs: [0.15093233721010593, 0.016108054730543785, 0.7240197220369787, 0.015091205692624052, 0.052062821976549684, 0.01137820509194024, 0.016825568137895767, 0.013582085123361645]
Timestep: 483 State: 2 Beliefs: [0.1562416742065503, 0.014839265502571536, 0.7278971561756903, 0.012222858859435632, 0.05432324764004407, 0.009847649167591685, 0.0136275754746245, 0.011000572973492067]
Timestep: 484 State: 2 Beliefs: [0.1557740219558048, 0.014309422585486767, 0.7336383137191387, 0.011017314484901923, 0.05372118318591752, 0.009340677569321122, 0.012283483463017516, 0.009915583036411732]
Timestep: 485 State: 2 Beliefs: [0.15551155086113275, 0.014046235724711255, 0.7362910894434358, 0.010474207989619502, 0.053477829785086334, 0.009094338754243569, 0.011677960251113086, 0.009426787190657551]
Timestep: 486 State: 2 Beliefs: [0.15510957026078837, 0.013907576684948367, 0.7379289262249388, 0.010219589045409346, 0.05327079789107967, 0.00897183062223456, 0.01139407912973251, 0.009197630140868412]
Timestep: 487 State: 2 Beliefs: [0.15466861019295017, 0.013821531364650407, 0.7391025389427626, 0.010088501316703531, 0.053089456680709336, 0.008901784222298755, 0.011247926094891846, 0.009079651185033176]
Timestep: 488 State: 2 Beliefs: [0.154211215175059, 0.013758283298206489, 0.7400762539434415, 0.01001049522000707, 0.05291896892608326, 0.008854382620770394, 0.011160955118425792, 0.009009445698006362]
Timestep: 489 State: 2 Beliefs: [0.1537485029188355, 0.013704956997479542, 0.7409613547515268, 0.00995535876282175, 0.052753739421855295, 0.00881678217761645, 0.011099482083325143, 0.008959822886539575]
Timestep: 490 State: 2 Beliefs: [0.15328503393187026, 0.013656041606073354, 0.74180576465057, 0.009910158138211451, 0.05259128608485958, 0.008783486503959353, 0.011049086760065604, 0.008919142324390306]
Timestep: 491 State: 2 Beliefs: [0.15282273243987976, 0.013609175311026716, 0.7426300340918162, 0.009869357564779559, 0.0524305399885276, 0.008752141630160786, 0.011003597165507957, 0.008882421808301602]
Timestep: 492 State: 2 Beliefs: [0.15236239864504336, 0.013563345862900918, 0.7434429905134405, 0.009830587989886341, 0.052271036296077836, 0.00872173951899951, 0.010960371982753873, 0.008847529190897707]
Timestep: 493 State: 2 Beliefs: [0.15190435914681974, 0.01351811879924572, 0.7442484357645007, 0.009792835147646065, 0.05211257101295449, 0.008691848114919735, 0.010918280381032253, 0.008813551632881458]
Timestep: 494 State: 0 Beliefs: [0.15144874075075607, 0.01347330695187409, 0.745048018635109, 0.009755664147872278, 0.051955052522638025, 0.008662281768425848, 0.010876837490239688, 0.00878009773308505]
Timestep: 495 State: 2 Beliefs: [0.21513045891094248, 0.018942093488374393, 0.6548533801507429, 0.008568137323487287, 0.07306451301384843, 0.012177259819010838, 0.009552833702455228, 0.007711323591138557]
Timestep: 496 State: 0 Beliefs: [0.14893619087451712, 0.014002258685199213, 0.7467926849123228, 0.010388895398289015, 0.05003637373663206, 0.008910747456188691, 0.011582843078390885, 0.009350005858460114]
Timestep: 497 State: 2 Beliefs: [0.20950153101774496, 0.01838272256998653, 0.6309075144286787, 0.008472691221377103, 0.09415898663341173, 0.01581410010122074, 0.012595224561927756, 0.010167229465652525]
Timestep: 498 State: 2 Beliefs: [0.14855443110886374, 0.014252681355269742, 0.7433259768866067, 0.011529322144797145, 0.049408903339144154, 0.009697961440727121, 0.012854333794273832, 0.01037638993031743]
Timestep: 499 State: 2 Beliefs: [0.15317427486208415, 0.013660890293655643, 0.741088376133346, 0.01041186094769309, 0.05180462266765107, 0.008880852290516465, 0.01160844795212946, 0.009370674852923781]
