Timestep: 457, Trans probs: [0.2698961937716263, 0.01384083044982699, 0.5951557093425606, 0.0034602076124567475, 0.09342560553633218, 0.01730103806228374, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 458, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 459, Trans probs: [0.2857142857142857, 0.015037593984962405, 0.5789473684210527, 0.007518796992481203, 0.07518796992481203, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 460, Trans probs: [0.291044776119403, 0.014925373134328358, 0.5746268656716418, 0.007462686567164179, 0.07462686567164178, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 461, Trans probs: [0.2689655172413793, 0.017241379310344827, 0.593103448275862, 0.0034482758620689655, 0.09310344827586207, 0.017241379310344827, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 462, Trans probs: [0.28888888888888886, 0.014814814814814815, 0.5777777777777777, 0.007407407407407408, 0.07407407407407407, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 463, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5735294117647058, 0.007352941176470588, 0.07352941176470588, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 464, Trans probs: [0.27147766323024053, 0.01718213058419244, 0.5910652920962199, 0.003436426116838488, 0.09278350515463918, 0.01718213058419244, 0.003436426116838488, 0.003436426116838488]
Timestep: 465, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 466, Trans probs: [0.2705479452054795, 0.017123287671232876, 0.589041095890411, 0.003424657534246575, 0.0958904109589041, 0.017123287671232876, 0.003424657534246575, 0.003424657534246575]
Timestep: 467, Trans probs: [0.2696245733788396, 0.017064846416382253, 0.590443686006826, 0.0034129692832764505, 0.09556313993174062, 0.017064846416382253, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 468, Trans probs: [0.291970802919708, 0.014598540145985401, 0.5766423357664233, 0.0072992700729927005, 0.072992700729927, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 469, Trans probs: [0.272108843537415, 0.017006802721088437, 0.5884353741496599, 0.003401360544217687, 0.09523809523809523, 0.017006802721088437, 0.003401360544217687, 0.003401360544217687]
Timestep: 470, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5898305084745763, 0.003389830508474576, 0.09491525423728814, 0.01694915254237288, 0.003389830508474576, 0.003389830508474576]
Timestep: 471, Trans probs: [0.2702702702702703, 0.016891891891891893, 0.5912162162162162, 0.0033783783783783786, 0.0945945945945946, 0.016891891891891893, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 472, Trans probs: [0.26936026936026936, 0.016835016835016835, 0.5925925925925926, 0.003367003367003367, 0.09427609427609428, 0.016835016835016835, 0.003367003367003367, 0.003367003367003367]
Timestep: 473, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5797101449275363, 0.007246376811594203, 0.07246376811594203, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 474, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 475, Trans probs: [0.27181208053691275, 0.016778523489932886, 0.5906040268456376, 0.003355704697986577, 0.09395973154362416, 0.016778523489932886, 0.003355704697986577, 0.003355704697986577]
Timestep: 476, Trans probs: [0.2709030100334448, 0.016722408026755852, 0.5919732441471572, 0.0033444816053511705, 0.09364548494983277, 0.016722408026755852, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 477, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.5755395683453237, 0.007194244604316547, 0.07194244604316546, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 478, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.5714285714285714, 0.007142857142857143, 0.07142857142857142, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 479, Trans probs: [0.1875, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 480, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.07801418439716312, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 481, Trans probs: [0.2733333333333333, 0.016666666666666666, 0.59, 0.0033333333333333335, 0.09333333333333334, 0.016666666666666666, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 482, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5704225352112676, 0.007042253521126761, 0.07746478873239436, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 483, Trans probs: [0.2937062937062937, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.07692307692307693, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 484, Trans probs: [0.2757475083056478, 0.016611295681063124, 0.5880398671096345, 0.0033222591362126247, 0.09302325581395349, 0.016611295681063124, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 485, Trans probs: [0.27483443708609273, 0.016556291390728478, 0.5894039735099338, 0.0033112582781456954, 0.09271523178807947, 0.016556291390728478, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 486, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5694444444444444, 0.006944444444444444, 0.0763888888888889, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 487, Trans probs: [0.27722772277227725, 0.0165016501650165, 0.5874587458745875, 0.0033003300330033004, 0.0924092409240924, 0.0165016501650165, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 488, Trans probs: [0.27631578947368424, 0.01644736842105263, 0.5888157894736842, 0.003289473684210526, 0.09210526315789473, 0.01644736842105263, 0.003289473684210526, 0.003289473684210526]
Timestep: 489, Trans probs: [0.2754098360655738, 0.01639344262295082, 0.5901639344262295, 0.003278688524590164, 0.09180327868852459, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 490, Trans probs: [0.27450980392156865, 0.016339869281045753, 0.5915032679738562, 0.0032679738562091504, 0.0915032679738562, 0.016339869281045753, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 491, Trans probs: [0.2736156351791531, 0.016286644951140065, 0.5928338762214984, 0.003257328990228013, 0.09120521172638436, 0.016286644951140065, 0.003257328990228013, 0.003257328990228013]
Timestep: 492, Trans probs: [0.2727272727272727, 0.016233766233766232, 0.5941558441558441, 0.003246753246753247, 0.09090909090909091, 0.016233766233766232, 0.003246753246753247, 0.003246753246753247]
Timestep: 493, Trans probs: [0.27184466019417475, 0.016181229773462782, 0.5954692556634305, 0.003236245954692557, 0.09061488673139159, 0.016181229773462782, 0.003236245954692557, 0.003236245954692557]
Timestep: 494, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 495, Trans probs: [0.2709677419354839, 0.016129032258064516, 0.5935483870967742, 0.0032258064516129032, 0.0935483870967742, 0.016129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 496, Trans probs: [0.27009646302250806, 0.01607717041800643, 0.594855305466238, 0.003215434083601286, 0.0932475884244373, 0.01607717041800643, 0.003215434083601286, 0.003215434083601286]
Timestep: 497, Trans probs: [0.2692307692307692, 0.016025641025641024, 0.5961538461538461, 0.003205128205128205, 0.09294871794871795, 0.016025641025641024, 0.003205128205128205, 0.003205128205128205]
Timestep: 498, Trans probs: [0.2, 0.02, 0.6, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 499, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5724137931034483, 0.006896551724137931, 0.07586206896551724, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
