Timestep: 464, Trans probs: [0.1511627906976744, 0.03488372093023256, 0.6395348837209303, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 465, Trans probs: [0.19927536231884058, 0.025362318840579712, 0.572463768115942, 0.0036231884057971015, 0.13768115942028986, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 466, Trans probs: [0.19855595667870035, 0.02527075812274368, 0.5740072202166066, 0.0036101083032490976, 0.1371841155234657, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 467, Trans probs: [0.19784172661870503, 0.025179856115107913, 0.5755395683453237, 0.0035971223021582736, 0.1366906474820144, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 468, Trans probs: [0.1971326164874552, 0.025089605734767026, 0.5770609318996416, 0.0035842293906810036, 0.13620071684587814, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 469, Trans probs: [0.19642857142857142, 0.025, 0.5785714285714286, 0.0035714285714285713, 0.1357142857142857, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 470, Trans probs: [0.19572953736654805, 0.02491103202846975, 0.5800711743772242, 0.0035587188612099642, 0.13523131672597866, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 471, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.6153846153846154, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 472, Trans probs: [0.1950354609929078, 0.024822695035460994, 0.5780141843971631, 0.0035460992907801418, 0.13829787234042554, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 473, Trans probs: [0.19434628975265017, 0.024734982332155476, 0.5795053003533569, 0.0035335689045936395, 0.13780918727915195, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 474, Trans probs: [0.14942528735632185, 0.034482758620689655, 0.6436781609195402, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 475, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.6363636363636364, 0.011363636363636364, 0.11363636363636363, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 476, Trans probs: [0.19718309859154928, 0.02464788732394366, 0.5774647887323944, 0.0035211267605633804, 0.13732394366197184, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 477, Trans probs: [0.19649122807017544, 0.02456140350877193, 0.5789473684210527, 0.0035087719298245615, 0.1368421052631579, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 478, Trans probs: [0.1958041958041958, 0.024475524475524476, 0.5804195804195804, 0.0034965034965034965, 0.13636363636363635, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 479, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.6212121212121212, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 480, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.578397212543554, 0.003484320557491289, 0.13937282229965156, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 481, Trans probs: [0.19444444444444445, 0.024305555555555556, 0.5798611111111112, 0.003472222222222222, 0.1388888888888889, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 482, Trans probs: [0.13432835820895522, 0.04477611940298507, 0.6268656716417911, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 483, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.6404494382022472, 0.011235955056179775, 0.11235955056179775, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 484, Trans probs: [0.19377162629757785, 0.02422145328719723, 0.5778546712802768, 0.0034602076124567475, 0.14186851211072665, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 485, Trans probs: [0.19310344827586207, 0.02413793103448276, 0.5793103448275863, 0.0034482758620689655, 0.1413793103448276, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 486, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 487, Trans probs: [0.19243986254295534, 0.024054982817869417, 0.5773195876288659, 0.003436426116838488, 0.140893470790378, 0.054982817869415807, 0.003436426116838488, 0.003436426116838488]
Timestep: 488, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 489, Trans probs: [0.1917808219178082, 0.0273972602739726, 0.5753424657534246, 0.003424657534246575, 0.1404109589041096, 0.0547945205479452, 0.003424657534246575, 0.003424657534246575]
Timestep: 490, Trans probs: [0.19112627986348124, 0.027303754266211604, 0.5767918088737202, 0.0034129692832764505, 0.13993174061433447, 0.05460750853242321, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 491, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.6176470588235294, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 492, Trans probs: [0.15555555555555556, 0.03333333333333333, 0.6444444444444445, 0.011111111111111112, 0.1111111111111111, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 493, Trans probs: [0.19047619047619047, 0.027210884353741496, 0.5748299319727891, 0.003401360544217687, 0.14285714285714285, 0.05442176870748299, 0.003401360544217687, 0.003401360544217687]
Timestep: 494, Trans probs: [0.18983050847457628, 0.02711864406779661, 0.576271186440678, 0.003389830508474576, 0.1423728813559322, 0.05423728813559322, 0.003389830508474576, 0.003389830508474576]
Timestep: 495, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 496, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5743243243243243, 0.0033783783783783786, 0.14527027027027026, 0.05405405405405406, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 497, Trans probs: [0.18855218855218855, 0.026936026936026935, 0.5757575757575758, 0.003367003367003367, 0.1447811447811448, 0.05387205387205387, 0.003367003367003367, 0.003367003367003367]
Timestep: 498, Trans probs: [0.18791946308724833, 0.026845637583892617, 0.5771812080536913, 0.003355704697986577, 0.14429530201342283, 0.053691275167785234, 0.003355704697986577, 0.003355704697986577]
Timestep: 499, Trans probs: [0.18729096989966554, 0.026755852842809364, 0.5785953177257525, 0.0033444816053511705, 0.14381270903010032, 0.05351170568561873, 0.0033444816053511705, 0.0033444816053511705]
