Timestep: 280 State: 2 Beliefs: [0.1248946546383108, 0.04552642415588451, 0.5086145244768127, 0.03163952995147699, 0.12238480195430809, 0.10751277378391128, 0.021459855097523527, 0.03796743594177238]
Timestep: 281 State: 4 Beliefs: [0.09774680815647921, 0.020548925096222543, 0.6901954115708583, 0.028652692564416386, 0.07299355892070787, 0.03212956643465561, 0.031945613948685135, 0.025787423307974747]
Timestep: 282 State: 2 Beliefs: [0.14027186672126365, 0.025059101070480073, 0.5664209222166982, 0.018641657157629405, 0.14265056729163006, 0.056873821536727036, 0.027712075416416248, 0.022369988589155284]
Timestep: 283 State: 4 Beliefs: [0.1018871484666288, 0.018495143742895723, 0.7032068505494843, 0.023192124190169774, 0.07570914262215864, 0.030779190941007287, 0.025857487716502717, 0.020872911771152795]
Timestep: 284 State: 2 Beliefs: [0.12311226628245163, 0.0457019794357507, 0.5026431740732874, 0.032331063681485556, 0.12862908034043882, 0.10685626440223056, 0.021928895366572814, 0.03879727641778267]
Timestep: 285 State: 2 Beliefs: [0.09645388230898848, 0.020510804233577387, 0.6886103951456916, 0.02883318234495106, 0.07561449337708132, 0.03188053189465942, 0.03214684658459468, 0.02594986411045595]
Timestep: 286 State: 0 Beliefs: [0.1384369443414473, 0.024865132359053257, 0.5668111461391317, 0.018587243119338306, 0.14511069401288457, 0.056252962991116595, 0.027631185293822316, 0.022304691743205967]
Timestep: 287 State: 4 Beliefs: [0.11891984739440427, 0.0464393884097352, 0.5083614671909141, 0.036511229803806715, 0.1183199126346823, 0.10287054032626398, 0.024764138475625423, 0.04381347576456806]
Timestep: 288 State: 2 Beliefs: [0.11077245204862773, 0.052200083011187476, 0.4806436571054957, 0.04653248906523212, 0.11608516243701311, 0.106366002957747, 0.03156116649641831, 0.05583898687827854]
Timestep: 289 State: 2 Beliefs: [0.09677507225470088, 0.022814428242101725, 0.667440482790313, 0.034177211211853374, 0.07661784151386992, 0.033310433933426656, 0.03810503996306637, 0.03075949009066804]
Timestep: 290 State: 0 Beliefs: [0.10646711044820034, 0.01980310901558643, 0.6832972947666333, 0.024905148120358565, 0.08293017950111992, 0.032415143278722205, 0.027767381561056487, 0.022414633308322707]
Timestep: 291 State: 2 Beliefs: [0.12573570130854908, 0.0458463432381969, 0.5004188818657164, 0.033531256455966815, 0.1266545199552881, 0.10483285026768428, 0.02274293916143836, 0.04023750774716017]
Timestep: 292 State: 2 Beliefs: [0.1385390393495769, 0.028801244735993988, 0.6048933476263827, 0.02553780072638597, 0.1064859172724208, 0.044285887631596146, 0.028472742003895997, 0.02298402065374737]
Timestep: 293 State: 2 Beliefs: [0.1048869229468201, 0.018638917862493488, 0.6970208865974288, 0.023229753785786317, 0.07912805161050898, 0.03028924688231834, 0.025899441907436378, 0.020906778407207685]
Timestep: 294 State: 2 Beliefs: [0.10818556514901637, 0.017627817887057126, 0.7009227713619407, 0.02020818075993058, 0.08169545568519938, 0.030642232998786816, 0.02253061347413155, 0.01818736268393752]
Timestep: 295 State: 0 Beliefs: [0.10249532269533693, 0.016224661097003868, 0.6733480091396795, 0.018100396452195727, 0.10299138209119611, 0.038212297757494816, 0.026907455024458127, 0.021720475742634873]
Timestep: 296 State: 0 Beliefs: [0.13586574890735448, 0.047327852802825705, 0.5509701249135346, 0.03449762678629236, 0.09958853071047405, 0.08315345901535037, 0.017548792756505244, 0.031047864107663123]
Timestep: 297 State: 2 Beliefs: [0.1181317214291491, 0.049121991907955104, 0.49513936636094663, 0.041390430001492555, 0.11667611759320745, 0.10179834766096771, 0.028073509044490602, 0.04966851600179106]
Timestep: 298 State: 2 Beliefs: [0.09976806687044062, 0.021517972919837567, 0.6766512445738189, 0.03166866488418745, 0.07461879760863159, 0.03196525673464657, 0.03530819801266869, 0.028501798395768708]
Timestep: 299 State: 5 Beliefs: [0.14377377135116515, 0.02479991270678597, 0.5652327635219249, 0.019248919062254344, 0.14059422198566657, 0.054636897473609496, 0.028614811023888548, 0.02309870287470521]
Timestep: 300 State: 2 Beliefs: [0.12082310086939148, 0.045390736028939165, 0.5091776233422597, 0.03619206161470841, 0.11596156581019934, 0.10447677921470173, 0.024547659182150048, 0.04343047393765008]
Timestep: 301 State: 2 Beliefs: [0.09925412024859495, 0.02044444249400811, 0.6853741169342487, 0.02935180207808194, 0.0739855674884174, 0.032448260002304725, 0.03272506888407046, 0.026416621870273747]
Timestep: 302 State: 2 Beliefs: [0.10885448626668548, 0.018365297381041448, 0.6929080154016836, 0.022403046928349213, 0.0797312845622857, 0.03259740176850471, 0.024977725455935615, 0.02016274223551429]
Timestep: 303 State: 2 Beliefs: [0.10841855043289407, 0.017100327161157978, 0.7046617230994343, 0.019700044181907947, 0.07893728721527934, 0.03148794903533279, 0.02196407911027647, 0.017730039763717155]
Timestep: 304 State: 5 Beliefs: [0.142874167031274, 0.02182646003995408, 0.5859576840876566, 0.015235172348784047, 0.1384662896528911, 0.054709913066587505, 0.022648106954311808, 0.018282206818540855]
Timestep: 305 State: 0 Beliefs: [0.1203403696367775, 0.04282008312689486, 0.5203790976465644, 0.032710630978702575, 0.11513889067954793, 0.10717182974542776, 0.02218634101164175, 0.039252757174443084]
Timestep: 306 State: 0 Beliefs: [0.1234512066586836, 0.05296069753867925, 0.531935982407083, 0.046785762511212844, 0.08978987179294075, 0.08916957885821387, 0.02379971397309523, 0.04210718626009155]
Timestep: 307 State: 2 Beliefs: [0.1348198250314843, 0.027568032130875973, 0.5568358089501091, 0.024757807667145523, 0.13023510461514642, 0.059269908469623954, 0.03680414393504021, 0.02970936920057463]
Timestep: 308 State: 2 Beliefs: [0.1044117839729997, 0.01876415025820853, 0.6945281239768293, 0.02518058879001471, 0.07373051921155764, 0.03264782652692779, 0.028074477352449233, 0.02266252991101324]
Timestep: 309 State: 2 Beliefs: [0.10864558125000902, 0.017342819749343295, 0.7009658558472732, 0.020488680162014685, 0.07797919115605584, 0.033294710314826705, 0.022843349374664135, 0.01843981214581322]
Timestep: 310 State: 2 Beliefs: [0.10817977894840473, 0.01645486577585272, 0.7093094740060285, 0.01864587557203381, 0.07729185112935741, 0.03254810677392641, 0.020788759779566048, 0.016781288014830423]
Timestep: 311 State: 2 Beliefs: [0.10781944530690826, 0.01604318245675991, 0.7133383593067172, 0.017782108902652787, 0.07696221880348168, 0.03222506280768741, 0.019825724403405423, 0.01600389801238751]
Timestep: 312 State: 2 Beliefs: [0.10734373245417496, 0.015816127897598842, 0.7159427834396824, 0.01735477368138443, 0.07658678683125433, 0.031987221860279524, 0.019349277522379353, 0.015619296313245986]
Timestep: 313 State: 2 Beliefs: [0.15016921025792201, 0.02202497317414492, 0.6306724302889257, 0.015032409730358756, 0.10712192159809343, 0.04468987116550398, 0.016760015027728344, 0.013529168757322877]
Timestep: 314 State: 2 Beliefs: [0.1042765309802599, 0.015734911643496313, 0.7221878854256063, 0.01804760097759656, 0.07321469179681099, 0.030173810042266762, 0.02012172825412631, 0.016242840879836903]
Timestep: 315 State: 2 Beliefs: [0.10591009536325119, 0.015634376568760603, 0.7194709225138635, 0.017146026810927806, 0.07566211813715874, 0.03162849613625826, 0.01911654033994488, 0.015431424129835024]
Timestep: 316 State: 2 Beliefs: [0.10524260565626538, 0.015433196392117812, 0.7221196031210594, 0.016850799597893353, 0.07507682046130587, 0.03132387110396113, 0.018787384029293034, 0.015165719638104015]
Timestep: 317 State: 4 Beliefs: [0.10475551517962566, 0.015310716730531084, 0.7238377070649739, 0.016655156481113896, 0.0747276512976576, 0.03115435585877877, 0.018569256554316536, 0.014989640833002506]
Timestep: 318 State: 2 Beliefs: [0.1387722629571269, 0.020246796222153973, 0.59939457498931, 0.013739433595365037, 0.13593188318176988, 0.055003137902547274, 0.02042459083728892, 0.016487320314438045]
Timestep: 319 State: 4 Beliefs: [0.10089414962651166, 0.015712077240183066, 0.7239717209960258, 0.018998940306253535, 0.07226115280267094, 0.029880512142620236, 0.02118240061010655, 0.01709904627562818]
Timestep: 320 State: 2 Beliefs: [0.12224398130625336, 0.04011097260748449, 0.526579727568866, 0.027869561590775777, 0.12356825013831274, 0.10728119980041566, 0.018902833078960964, 0.03344347390893093]
Timestep: 321 State: 1 Beliefs: [0.09661228203236814, 0.01811969183583061, 0.7057219212288197, 0.025315330171140907, 0.07217305053388079, 0.031049223106855, 0.028224703937077995, 0.022783797154026817]
Timestep: 322 State: 2 Beliefs: [0.11976625518044086, 0.04734292661012838, 0.5124141966397066, 0.03162068133550319, 0.12150074672377774, 0.10796330508897642, 0.021447070818863035, 0.03794481760260383]
Timestep: 323 State: 2 Beliefs: [0.08522404925469307, 0.039400956182579765, 0.6237970237453838, 0.05258129225674821, 0.06382437743117679, 0.06110126334165136, 0.026747874756693657, 0.047323163031073395]
Timestep: 324 State: 2 Beliefs: [0.09958169643482628, 0.02188764531967462, 0.6824017938590934, 0.028413942940472146, 0.0768813342868248, 0.03358161257756042, 0.03167942593512342, 0.02557254864642493]
Timestep: 325 State: 2 Beliefs: [0.1016165964481162, 0.019041287394601744, 0.70599945212828, 0.02136586703558307, 0.07720483108530744, 0.031721338299100926, 0.0238213472769859, 0.019229280332024763]
Timestep: 326 State: 5 Beliefs: [0.1015817269510072, 0.017738274192058902, 0.7175503353249147, 0.01836694013315683, 0.07692302956549148, 0.030831680132234127, 0.020477767581295755, 0.016530246119841153]
Timestep: 327 State: 2 Beliefs: [0.11901024206907221, 0.04414405708114194, 0.5275600943787515, 0.027440927681927216, 0.12002343937534847, 0.1102800187242259, 0.0186121074712202, 0.032929113218312656]
Timestep: 328 State: 2 Beliefs: [0.094354906298248, 0.019204662093513618, 0.7089859389124117, 0.024953412628404247, 0.07054662656919576, 0.03167518924696437, 0.027821192885698464, 0.022458071365563822]
Timestep: 329 State: 2 Beliefs: [0.10088094869363293, 0.01822317621432957, 0.7124534129598723, 0.019509366469754673, 0.07677064443303677, 0.032852533715689, 0.021751487690905583, 0.017558429822779206]
Timestep: 330 State: 2 Beliefs: [0.10036445063257948, 0.017241466768697204, 0.721698632865209, 0.01750604896147666, 0.07593947665913878, 0.031976541877087754, 0.019517938170482182, 0.015755444065328993]
Timestep: 331 State: 2 Beliefs: [0.1000414976494594, 0.016818350148237324, 0.7258240453085029, 0.01658420316097297, 0.07565755074856811, 0.03165842124200041, 0.018490148897383294, 0.014925782844875673]
Timestep: 332 State: 0 Beliefs: [0.09961933999910927, 0.01658872793627641, 0.7283684254169867, 0.016146354337603513, 0.07531374960134901, 0.03142970367022031, 0.018001980134611673, 0.01453171890384316]
Timestep: 333 State: 2 Beliefs: [0.1354161981482133, 0.021934796888918546, 0.6048394919760706, 0.013263210136778354, 0.13333622960755365, 0.05557756839738932, 0.019716652680942148, 0.01591585216413402]
Timestep: 334 State: 2 Beliefs: [0.09819398299279368, 0.016626528871726855, 0.729354758930718, 0.018300844404168754, 0.07068977153881052, 0.029959277522039075, 0.02040407577599113, 0.01647075996375188]
Timestep: 335 State: 2 Beliefs: [0.10118048226402529, 0.016739232740511322, 0.7257758045565486, 0.016571229897783805, 0.07493136015472827, 0.03141209880131601, 0.018475684677081345, 0.014914106908005426]
Timestep: 336 State: 2 Beliefs: [0.10053364788747646, 0.01639758078588397, 0.7295192198907906, 0.016023330629531426, 0.07424514531917228, 0.030995260039581748, 0.017864817880985037, 0.014420997566578284]
Timestep: 337 State: 0 Beliefs: [0.1001230939328034, 0.016233204544576864, 0.7314829784450425, 0.015723915507563257, 0.0739382568379253, 0.03081603441087921, 0.017530992364402618, 0.014151523956806933]
Timestep: 338 State: 2 Beliefs: [0.1362966454847097, 0.021538541399870874, 0.6085013670718527, 0.012987845025490675, 0.1311595995583578, 0.054623283480788085, 0.01930730394834136, 0.01558541403058881]
Timestep: 339 State: 2 Beliefs: [0.09852195354070635, 0.01633849993068675, 0.7320099733588484, 0.017953945466189225, 0.06954930336552588, 0.02945046407034874, 0.0200173093481244, 0.016158550919570303]
Timestep: 340 State: 2 Beliefs: [0.10163576334904516, 0.016425054081704818, 0.728562177199423, 0.016248340103610256, 0.07356127085954257, 0.03082820166059387, 0.018115686652831135, 0.01462350609324923]
Timestep: 341 State: 2 Beliefs: [0.10099619316248445, 0.016091162915924714, 0.7322328758241601, 0.015706055533716304, 0.07290649927485855, 0.03042068348211406, 0.017511079826397134, 0.014135449980344675]
Timestep: 342 State: 2 Beliefs: [0.10059322045026964, 0.015929809224591977, 0.7341594973029336, 0.015411998684596083, 0.07260631240429778, 0.030245134733005385, 0.017183228384169063, 0.013870798816136475]
Timestep: 343 State: 4 Beliefs: [0.10015432168310101, 0.015815361932286248, 0.7357130120630329, 0.015240722407240037, 0.07228104954139791, 0.030086614089696904, 0.01699226811672882, 0.013716650166516034]
Timestep: 344 State: 0 Beliefs: [0.13353787665161396, 0.021056411149995822, 0.613170273820044, 0.012655462067168739, 0.13211496292135444, 0.053465264552653394, 0.01881319435656726, 0.015186554480602483]
Timestep: 345 State: 1 Beliefs: [0.11734018095056935, 0.04181824603318391, 0.5465099165484775, 0.02867393061268515, 0.11113884238177678, 0.1006617616268728, 0.019448405111212538, 0.034408716735222174]
Timestep: 346 State: 4 Beliefs: [0.11028044179070251, 0.050090137006843546, 0.5174922436803896, 0.03880306256622934, 0.10704154573228819, 0.1034102951861072, 0.02631859895796425, 0.04656367507947521]
Timestep: 347 State: 1 Beliefs: [0.12496012823987096, 0.028335322717891853, 0.5779030555252069, 0.023606168859689195, 0.12595012730996996, 0.05582563921686275, 0.03509215549888125, 0.02832740263162703]
Timestep: 348 State: 2 Beliefs: [0.11314816081596335, 0.05280298625514887, 0.5157658048285554, 0.03645890860299607, 0.11027830250362802, 0.10306649561764603, 0.0247286510524669, 0.043750690323595284]
Timestep: 349 State: 2 Beliefs: [0.09359468317155992, 0.022068254729966683, 0.6997579390303776, 0.0275198413796521, 0.07055657131712435, 0.03105228371082641, 0.030682569418806146, 0.02476785724168689]
Timestep: 350 State: 2 Beliefs: [0.09950681751258282, 0.01933227771225415, 0.7152727400117797, 0.019946754417740596, 0.07461116599402871, 0.03113902276362951, 0.02223914261201825, 0.01795207897596654]
Timestep: 351 State: 0 Beliefs: [0.09930764188624426, 0.018050833482349926, 0.727555743565967, 0.016951906824354265, 0.07387592944469042, 0.03010111761299362, 0.018900111041481545, 0.015256716141918838]
Timestep: 352 State: 2 Beliefs: [0.1353926133716267, 0.023335284594725125, 0.6089981271823471, 0.013078205644259697, 0.13113655146064904, 0.0529237398961424, 0.019441631077138293, 0.015693846773111635]
Timestep: 353 State: 2 Beliefs: [0.09858035489148867, 0.01839077058550481, 0.7320222029358129, 0.017527992897329397, 0.0696807369555541, 0.028480344105362754, 0.019542404021350837, 0.015775193607596463]
Timestep: 354 State: 2 Beliefs: [0.10091979441490637, 0.01743536127264516, 0.7310111980022042, 0.015741356860108132, 0.07349083910010352, 0.0296837910050386, 0.017550438170896673, 0.014167221174097317]
Timestep: 355 State: 0 Beliefs: [0.1004252879125441, 0.017122639649934917, 0.7347988902473245, 0.015084292579710583, 0.07287404157452952, 0.029301124181315693, 0.0168178605329012, 0.013575863321739524]
Timestep: 356 State: 2 Beliefs: [0.1369301218164951, 0.022685446872638206, 0.6132212783641349, 0.012354603930784093, 0.12961059584251425, 0.052006479926550976, 0.018365948529941726, 0.014825524716940913]
Timestep: 357 State: 0 Beliefs: [0.09928377432557661, 0.018051639842808095, 0.7344547868692104, 0.017020098006681243, 0.06884127301444508, 0.02805420061438346, 0.018976139120881922, 0.015318088206013117]
Timestep: 358 State: 2 Beliefs: [0.13909415479844253, 0.022950713484502467, 0.6089129158809305, 0.012886217027123809, 0.12934913447105717, 0.05218717680238696, 0.01915622710300793, 0.01546346043254857]
Timestep: 359 State: 2 Beliefs: [0.10054211682950566, 0.018109914938225634, 0.7328146013577079, 0.017267428088826833, 0.06849520790696102, 0.027978151893823387, 0.01925189370500544, 0.01554068527994415]
Timestep: 360 State: 2 Beliefs: [0.10352527798480565, 0.017147169943877653, 0.731232456461671, 0.015489671552748661, 0.07222608848964382, 0.02916880333410284, 0.01726982783567649, 0.013940704397473795]
Timestep: 361 State: 0 Beliefs: [0.09467349599361922, 0.033931487521169666, 0.675585563047264, 0.029898112385496115, 0.06582227074417998, 0.05797172938261558, 0.015209039778708895, 0.026908301146946506]
Timestep: 362 State: 2 Beliefs: [0.14411628108515093, 0.02619949228113942, 0.6345153406473596, 0.01740345113492731, 0.1007020623853722, 0.041996717194182, 0.01940354925043388, 0.01566310602143458]
Timestep: 363 State: 2 Beliefs: [0.1367322134923136, 0.02422727834705926, 0.6121346197455922, 0.014538144589282619, 0.12356599821653602, 0.049744043727561346, 0.021611928374515654, 0.01744577350713914]
Timestep: 364 State: 5 Beliefs: [0.10082359072194352, 0.018171499110330655, 0.7316589253276514, 0.017819035504624357, 0.06776869132892796, 0.02785423124347284, 0.019866894808887158, 0.016037131954161923]
Timestep: 365 State: 5 Beliefs: [0.1234790720984196, 0.044328026394316565, 0.5412981883753925, 0.0253703523443093, 0.1125863146028031, 0.10528590612936042, 0.017207717242227177, 0.030444422813171154]
Timestep: 366 State: 2 Beliefs: [0.11234597340342152, 0.05014254090371686, 0.5224488767969863, 0.036224863086922236, 0.1041943041816553, 0.10660369878577443, 0.024569907137216827, 0.04346983570430669]
Timestep: 367 State: 0 Beliefs: [0.0955904380320884, 0.021263526929331512, 0.702383785159479, 0.026764505722377215, 0.06758887040661049, 0.03248039207069666, 0.029840426529277285, 0.024088055150139495]
Timestep: 368 State: 2 Beliefs: [0.12274451601109877, 0.047467727253187264, 0.5221036399698699, 0.030838315977008274, 0.11078904658484727, 0.10813435202108608, 0.02091642301049257, 0.03700597917240993]
Timestep: 369 State: 0 Beliefs: [0.09669754377607374, 0.020441124932462633, 0.7097627814422244, 0.024802999227722333, 0.0666995189872856, 0.03161983916046228, 0.027653493168818776, 0.0223226993049501]
Timestep: 370 State: 0 Beliefs: [0.14219865440484597, 0.02411638807797838, 0.595992782314753, 0.015305157406706894, 0.12563793244029023, 0.0556307520239743, 0.022752144443403084, 0.01836618888804827]
Timestep: 371 State: 2 Beliefs: [0.13176515518152954, 0.05065517911862861, 0.5747303088847517, 0.03170889762126844, 0.08443841308098307, 0.08203385989852997, 0.016130178355166988, 0.028538007859141595]
Timestep: 372 State: 0 Beliefs: [0.10118325431643217, 0.01952985272699271, 0.7128871940372778, 0.022415980090498916, 0.06798459420175763, 0.030832597579020484, 0.024992144966571178, 0.020174382081449026]
Timestep: 373 State: 2 Beliefs: [0.12881073956399508, 0.045568113869715196, 0.5281986450975684, 0.028089188286485205, 0.11028437564273354, 0.10629011432314753, 0.019051797272572574, 0.03370702594378224]
Timestep: 374 State: 4 Beliefs: [0.10028293665245148, 0.019848726480964717, 0.7116858025425807, 0.023593658484282146, 0.06599366107512517, 0.031055753639549398, 0.026305168489192184, 0.02123429263585393]
Timestep: 375 State: 4 Beliefs: [0.12793236568782135, 0.04577138960990227, 0.5248050548582857, 0.028690791913092206, 0.11266798759884021, 0.10624361856485903, 0.019459841471488628, 0.03442895029571064]
Timestep: 376 State: 2 Beliefs: [0.13312102674136758, 0.026555490139106106, 0.5903033871187965, 0.019860924748775904, 0.12163432379973237, 0.055167139171928066, 0.029524598581762394, 0.023833109698531085]
Timestep: 377 State: 2 Beliefs: [0.14713624812617382, 0.026661733120305675, 0.6319618945993132, 0.01787614416116163, 0.09791163509672052, 0.04243324845219376, 0.019930566699086175, 0.016088529745045464]
Timestep: 378 State: 2 Beliefs: [0.10561569540997544, 0.017687508984539014, 0.7258165693155326, 0.017243262306193666, 0.06990269997288338, 0.028990377274515446, 0.019224950660786073, 0.015518936075574299]
Timestep: 379 State: 0 Beliefs: [0.1083763607420259, 0.01661065012008204, 0.7274369440589803, 0.015221594939012508, 0.07179395969516515, 0.029890112582544606, 0.016970942417078125, 0.013699435445111258]
Timestep: 380 State: 2 Beliefs: [0.15514855377718148, 0.022911073731093096, 0.6414110988341963, 0.01272024782078077, 0.10056947154627, 0.04160920420383059, 0.014182127047945126, 0.011448223038702693]
Timestep: 381 State: 2 Beliefs: [0.10687843964295901, 0.016713390801197856, 0.7339692169904323, 0.015058942622277029, 0.06896866134629423, 0.028068703014639585, 0.016789597222150655, 0.013553048360049325]
Timestep: 382 State: 4 Beliefs: [0.10976790711986774, 0.016109790321552325, 0.7305869961911843, 0.014239450878617159, 0.071177898797399, 0.02942652581655386, 0.015875925084070177, 0.012815505790755443]
Timestep: 383 State: 0 Beliefs: [0.1304785430141531, 0.04181124202522658, 0.5445437156473988, 0.022850319818690568, 0.11557231944249222, 0.10182499847954171, 0.015498477790068388, 0.02742038378242868]
Timestep: 384 State: 5 Beliefs: [0.1278387008392084, 0.05142404287979512, 0.5642094199865114, 0.03654846928467519, 0.08611221692059103, 0.08238148031428498, 0.01859204741872608, 0.03289362235620768]
Timestep: 385 State: 2 Beliefs: [0.11829469424550527, 0.0501382099940078, 0.5085985897825773, 0.0376056784437478, 0.10824742529222703, 0.10648212794759117, 0.025506460161846333, 0.045126814132497355]
Timestep: 386 State: 2 Beliefs: [0.09989688464157637, 0.021008162195183824, 0.6964508026652786, 0.02701868761064813, 0.06883922419394771, 0.03234559947788034, 0.030123820365901714, 0.024316818849583314]
Timestep: 387 State: 2 Beliefs: [0.10859629935679174, 0.01806888857367989, 0.711733045173356, 0.019099238597712936, 0.07273137211348986, 0.03128761572689136, 0.02129422572013666, 0.017189314737941642]
Timestep: 388 State: 2 Beliefs: [0.10860598955112225, 0.016715529454601266, 0.7245167543418587, 0.01592658100211731, 0.07196160865969839, 0.030182664822156816, 0.017756949266539743, 0.014333922901905577]
Timestep: 389 State: 0 Beliefs: [0.10850535117666421, 0.016085798806315176, 0.7301478309962661, 0.01455199156793554, 0.07165069969665737, 0.02973715071629131, 0.016224384628728133, 0.013096792411141986]
Timestep: 390 State: 2 Beliefs: [0.13170751124594876, 0.04134356559875869, 0.5446306271581753, 0.022822142952060667, 0.11368092704874694, 0.10294928792983063, 0.015479366524006366, 0.027386571542472794]
Timestep: 391 State: 1 Beliefs: [0.10130913011198012, 0.01837614098338218, 0.7195771851087889, 0.020963710082134445, 0.06726643880955953, 0.030267083544630077, 0.023372972285603623, 0.018867339073920998]
Timestep: 392 State: 0 Beliefs: [0.12920883892546606, 0.04750127704963039, 0.530206615544809, 0.026534488370643382, 0.11256686762927388, 0.1041432212796645, 0.01799730515574073, 0.03184138604477205]
Timestep: 393 State: 2 Beliefs: [0.1365322534728572, 0.02692218078827866, 0.5933775940720798, 0.01880553939005659, 0.1194203017537493, 0.054419785892975546, 0.027955697361934873, 0.022566647268067907]
Timestep: 394 State: 0 Beliefs: [0.10607743344327823, 0.019420218607084618, 0.7183204427829003, 0.019335904433279587, 0.06814037591630955, 0.029745220362032043, 0.021558090465163958, 0.01740231398995163]
Timestep: 395 State: 2 Beliefs: [0.15730850375310346, 0.02543958047582275, 0.6332999503063588, 0.013902718843818178, 0.10004028768536825, 0.04199601798156658, 0.015500493994525641, 0.01251244695943636]
Timestep: 396 State: 0 Beliefs: [0.10871913509869822, 0.017860520855605095, 0.7306901126161529, 0.015313090366309973, 0.06822667873862595, 0.028335728004430967, 0.017072952990497832, 0.013781781329678975]
Timestep: 397 State: 0 Beliefs: [0.1515789860386963, 0.02312603513246858, 0.604118091907847, 0.011773955482212951, 0.1257069181415013, 0.052064491106253816, 0.017502775612364328, 0.01412874657865554]
Timestep: 398 State: 2 Beliefs: [0.14744737595902888, 0.024037072160161585, 0.6092130084918205, 0.013313992493182403, 0.11951930387016035, 0.05070031196933545, 0.01979214406449205, 0.01597679099181888]
Timestep: 399 State: 2 Beliefs: [0.11013009351078348, 0.018172861109906777, 0.7260462433644579, 0.016501896497987723, 0.06724219112425343, 0.02865662443397876, 0.01839838311044303, 0.014851706848188952]
Timestep: 400 State: 2 Beliefs: [0.11393155084225848, 0.017460569676648774, 0.7250203767494315, 0.01456724764192256, 0.07038646466541873, 0.02928187353387883, 0.016241394012710672, 0.013110522877730305]
Timestep: 401 State: 0 Beliefs: [0.11339218806574258, 0.01711833188016538, 0.7290198298979736, 0.013848787071434932, 0.06982473339183279, 0.028891857235481835, 0.015440364093077452, 0.012463908364291438]
Timestep: 402 State: 2 Beliefs: [0.1536301987881293, 0.022619126856451992, 0.6071350501116412, 0.011275311964246686, 0.12390421668762795, 0.051144212702882205, 0.016761508531924926, 0.013530374357096024]
Timestep: 403 State: 2 Beliefs: [0.11042127287889593, 0.017642796950453385, 0.7310666481414119, 0.015509174517762422, 0.06611311399515712, 0.027997164264111588, 0.017291572186221682, 0.013958257065986178]
Timestep: 404 State: 2 Beliefs: [0.11466514462106063, 0.017112372977124847, 0.727448734767487, 0.014046581878039005, 0.06956910434116209, 0.02885524718325673, 0.015660890541634533, 0.012641923690235105]
Timestep: 405 State: 0 Beliefs: [0.11403945545114184, 0.016857888523649472, 0.7307827830993746, 0.013536569147104278, 0.06899829669163206, 0.028509830447409998, 0.015092264407293873, 0.01218291223239385]
Timestep: 406 State: 2 Beliefs: [0.1385399406604082, 0.04388043558849709, 0.5457076541673673, 0.02179656196168245, 0.1098379875393287, 0.09929779065903444, 0.01478375506966288, 0.02615587435401894]
Timestep: 407 State: 2 Beliefs: [0.10657830274989247, 0.018924041089642442, 0.7191577494719666, 0.020255768024328994, 0.06503433256749376, 0.029235945152132146, 0.0225836697226474, 0.018230191221896095]
Timestep: 408 State: 2 Beliefs: [0.1148742959747127, 0.017730129449781737, 0.7214483054933386, 0.015865208284293133, 0.06898946578365989, 0.02912538429213083, 0.01768852326621936, 0.014278687455863819]
Timestep: 409 State: 2 Beliefs: [0.11442401078878921, 0.017005861237589518, 0.7291144593726437, 0.014200259113531325, 0.06824913035448571, 0.028393816740024072, 0.01583222919075806, 0.012780233202178193]
Timestep: 410 State: 2 Beliefs: [0.11419773604676862, 0.016655345116718658, 0.7324797767963187, 0.013459115418863417, 0.06797472083586246, 0.02811419262805674, 0.015005909280434286, 0.012113203876977075]
Timestep: 411 State: 4 Beliefs: [0.11383656145250778, 0.016470588793620816, 0.7345187491824119, 0.013116830297051216, 0.0676975342407764, 0.02793030185300617, 0.014624286913279492, 0.011805147267346095]
Timestep: 412 State: 2 Beliefs: [0.13645805317786228, 0.04311832803051498, 0.550457817518014, 0.02132114575994365, 0.11090109647690405, 0.09769688526156244, 0.01446129886326613, 0.025585374911932378]
Timestep: 413 State: 2 Beliefs: [0.104981938294397, 0.01860159011916014, 0.7224492052160516, 0.01986268927786822, 0.06531310458918625, 0.028769635898676902, 0.02214541625457845, 0.017876420350081402]
Timestep: 414 State: 2 Beliefs: [0.15872146557150135, 0.024481012275646464, 0.6376565545081675, 0.013675799573591533, 0.09768101078775741, 0.04022844172460659, 0.015247495942496829, 0.012308219616232378]
Timestep: 415 State: 0 Beliefs: [0.10937099096253738, 0.017032827813831235, 0.7360516491378767, 0.014721433426381917, 0.06622342701186898, 0.02693708190777913, 0.016413299655981033, 0.013249290083743728]
Timestep: 416 State: 2 Beliefs: [0.137141322240999, 0.043294545239574184, 0.5486624800154949, 0.022105004639436345, 0.10991910150706104, 0.0973585811216238, 0.014992959668487262, 0.026526005567323614]
Timestep: 417 State: 2 Beliefs: [0.10528796397610783, 0.018592923589466424, 0.7222675768273762, 0.020076731674587026, 0.06471764789588982, 0.028604039975837617, 0.022384057553606725, 0.018069058507128324]
Timestep: 418 State: 0 Beliefs: [0.11334483569508018, 0.017276971981103152, 0.7255240457890658, 0.015551062645006986, 0.06865285915044583, 0.028315994036671954, 0.017338274322119727, 0.013995956380506287]
Timestep: 419 State: 4 Beliefs: [0.15373366796879095, 0.022138556337083233, 0.6109022594007366, 0.011573552242631107, 0.12130594666905954, 0.049252891953734314, 0.01720486273680684, 0.013888262691157328]
