Timestep: 460, Trans probs: [0.18685121107266436, 0.03460207612456748, 0.6228373702422145, 0.0034602076124567475, 0.09342560553633218, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 461, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.5652173913043478, 0.014492753623188406, 0.18840579710144928, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 462, Trans probs: [0.18620689655172415, 0.034482758620689655, 0.6206896551724138, 0.0034482758620689655, 0.09655172413793103, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 463, Trans probs: [0.14285714285714285, 0.04285714285714286, 0.5714285714285714, 0.014285714285714285, 0.18571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 464, Trans probs: [0.18556701030927836, 0.03436426116838488, 0.6185567010309279, 0.003436426116838488, 0.09965635738831616, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 465, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.18309859154929578, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 466, Trans probs: [0.12, 0.04, 0.4, 0.04, 0.28, 0.04, 0.04, 0.04]
Timestep: 467, Trans probs: [0.18493150684931506, 0.03424657534246575, 0.6164383561643836, 0.003424657534246575, 0.10273972602739725, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 468, Trans probs: [0.18430034129692832, 0.034129692832764506, 0.6177474402730375, 0.0034129692832764505, 0.10238907849829351, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 469, Trans probs: [0.1836734693877551, 0.034013605442176874, 0.6190476190476191, 0.003401360544217687, 0.10204081632653061, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 470, Trans probs: [0.18305084745762712, 0.03389830508474576, 0.6203389830508474, 0.003389830508474576, 0.1016949152542373, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 471, Trans probs: [0.18243243243243243, 0.033783783783783786, 0.6216216216216216, 0.0033783783783783786, 0.10135135135135136, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 472, Trans probs: [0.18181818181818182, 0.03367003367003367, 0.622895622895623, 0.003367003367003367, 0.10101010101010101, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 473, Trans probs: [0.18120805369127516, 0.03355704697986577, 0.6241610738255033, 0.003355704697986577, 0.10067114093959731, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
Timestep: 474, Trans probs: [0.1806020066889632, 0.033444816053511704, 0.6254180602006689, 0.0033444816053511705, 0.10033444816053512, 0.05016722408026756, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 475, Trans probs: [0.18, 0.03333333333333333, 0.6266666666666667, 0.0033333333333333335, 0.1, 0.05, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 476, Trans probs: [0.17940199335548174, 0.03322259136212625, 0.627906976744186, 0.0033222591362126247, 0.09966777408637874, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 477, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.15789473684210525, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 478, Trans probs: [0.18211920529801323, 0.033112582781456956, 0.6258278145695364, 0.0033112582781456954, 0.09933774834437085, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 479, Trans probs: [0.18151815181518152, 0.033003300330033, 0.6270627062706271, 0.0033003300330033004, 0.09900990099009901, 0.04950495049504951, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 480, Trans probs: [0.18092105263157895, 0.03289473684210526, 0.6282894736842105, 0.003289473684210526, 0.09868421052631579, 0.049342105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 481, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.6295081967213115, 0.003278688524590164, 0.09836065573770492, 0.04918032786885246, 0.003278688524590164, 0.003278688524590164]
Timestep: 482, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 483, Trans probs: [0.17973856209150327, 0.032679738562091505, 0.6274509803921569, 0.0032679738562091504, 0.09803921568627451, 0.05228758169934641, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 484, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5208333333333334, 0.010416666666666666, 0.15625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 485, Trans probs: [0.18241042345276873, 0.03257328990228013, 0.6254071661237784, 0.003257328990228013, 0.09771986970684039, 0.05211726384364821, 0.003257328990228013, 0.003257328990228013]
Timestep: 486, Trans probs: [0.18181818181818182, 0.032467532467532464, 0.6266233766233766, 0.003246753246753247, 0.09740259740259741, 0.05194805194805195, 0.003246753246753247, 0.003246753246753247]
Timestep: 487, Trans probs: [0.18122977346278318, 0.032362459546925564, 0.627831715210356, 0.003236245954692557, 0.0970873786407767, 0.05177993527508091, 0.003236245954692557, 0.003236245954692557]
Timestep: 488, Trans probs: [0.18064516129032257, 0.03225806451612903, 0.6290322580645161, 0.0032258064516129032, 0.0967741935483871, 0.05161290322580645, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 489, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.15463917525773196, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 490, Trans probs: [0.1832797427652733, 0.03215434083601286, 0.6270096463022508, 0.003215434083601286, 0.09646302250803858, 0.05144694533762058, 0.003215434083601286, 0.003215434083601286]
Timestep: 491, Trans probs: [0.18269230769230768, 0.03205128205128205, 0.6282051282051282, 0.003205128205128205, 0.09615384615384616, 0.05128205128205128, 0.003205128205128205, 0.003205128205128205]
Timestep: 492, Trans probs: [0.18210862619808307, 0.03194888178913738, 0.6293929712460063, 0.003194888178913738, 0.09584664536741214, 0.051118210862619806, 0.003194888178913738, 0.003194888178913738]
Timestep: 493, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5306122448979592, 0.01020408163265306, 0.15306122448979592, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 494, Trans probs: [0.1388888888888889, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.18055555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 495, Trans probs: [0.18471337579617833, 0.03184713375796178, 0.6273885350318471, 0.0031847133757961785, 0.09554140127388536, 0.050955414012738856, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 496, Trans probs: [0.18412698412698414, 0.031746031746031744, 0.6285714285714286, 0.0031746031746031746, 0.09523809523809523, 0.050793650793650794, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 497, Trans probs: [0.18354430379746836, 0.03164556962025317, 0.629746835443038, 0.0031645569620253164, 0.0949367088607595, 0.05063291139240506, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 498, Trans probs: [0.136986301369863, 0.0410958904109589, 0.5753424657534246, 0.0136986301369863, 0.1780821917808219, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 499, Trans probs: [0.1829652996845426, 0.031545741324921134, 0.6277602523659306, 0.0031545741324921135, 0.09779179810725552, 0.050473186119873815, 0.0031545741324921135, 0.0031545741324921135]
