Timestep: 420 State: 2 Beliefs: [0.1110313847278225, 0.02023099342407126, 0.7339684018213886, 0.01570926281573279, 0.06142740158158659, 0.02597956338874286, 0.017514655706496105, 0.014138336534159508]
Timestep: 421 State: 2 Beliefs: [0.11104200396694043, 0.019040178372758076, 0.7437708054994595, 0.01339494424130531, 0.06068531030675042, 0.025076944589260523, 0.014934363206350847, 0.01205544981717478]
Timestep: 422 State: 0 Beliefs: [0.11089439421134797, 0.01852633139664866, 0.7481959211291205, 0.012392774891014946, 0.06033620216183126, 0.024683859638588435, 0.013817019169534572, 0.011153497401913449]
Timestep: 423 State: 5 Beliefs: [0.1521967451851641, 0.024768924578880823, 0.6329424975751776, 0.010121300397889046, 0.10855632039994523, 0.044222658555181704, 0.015045992830294761, 0.012145560477466854]
Timestep: 424 State: 2 Beliefs: [0.13249665288663967, 0.05061472345899557, 0.5624152703534174, 0.023324660651034754, 0.09547362947827837, 0.09186526577490821, 0.015820204615484442, 0.0279895927812417]
Timestep: 425 State: 2 Beliefs: [0.14053999769859052, 0.03133078038259234, 0.6087187118452159, 0.01703371065845583, 0.10765369163648583, 0.04896090003952455, 0.025321754948988074, 0.020440452790146998]
Timestep: 426 State: 2 Beliefs: [0.10820990424232078, 0.020824629633687794, 0.7310530345589344, 0.01760523309464751, 0.05973896512062324, 0.02709500248743666, 0.0196285210771667, 0.015844709785182758]
Timestep: 427 State: 5 Beliefs: [0.11108381118536695, 0.019181239784551798, 0.7416989745787526, 0.014037207333931514, 0.06008222552553147, 0.025632616366779905, 0.015650438624547524, 0.012633486600538363]
Timestep: 428 State: 4 Beliefs: [0.13494424019462953, 0.04910803641538377, 0.5658212403021509, 0.02091120838678685, 0.09656580871331331, 0.0933727615395101, 0.014183254384081518, 0.02509345006414422]
Timestep: 429 State: 2 Beliefs: [0.12265226676936933, 0.058742918637935355, 0.5366466578507644, 0.031187727989164478, 0.09637194929533724, 0.09581979036473776, 0.021153415505694165, 0.03742527358699737]
Timestep: 430 State: 2 Beliefs: [0.10260727777760524, 0.024902550493597207, 0.7104506070819159, 0.02350649592215197, 0.062047327271155486, 0.0291219063865515, 0.02620798873708585, 0.02115584632993677]
Timestep: 431 State: 2 Beliefs: [0.10987204370314356, 0.020307228600759425, 0.7317463433345114, 0.016501425788691224, 0.06080395674367981, 0.02751986031468749, 0.01839785830470499, 0.0148512832098221]
Timestep: 432 State: 2 Beliefs: [0.11002685978755607, 0.01882778919693847, 0.7439479906043577, 0.013551517362529185, 0.059904752887441196, 0.02643579398294691, 0.01510893055195418, 0.012196365626276266]
Timestep: 433 State: 2 Beliefs: [0.10994496404962813, 0.018192519293682013, 0.7493594446963437, 0.012287832981747166, 0.059489040927520574, 0.025967131595319232, 0.013700016772186767, 0.01105904968357245]
Timestep: 434 State: 2 Beliefs: [0.10969575140567883, 0.017892463150335686, 0.7521046178215062, 0.01173663786946687, 0.05920041992111252, 0.02572166039342183, 0.013085475355957837, 0.010562974082520183]
Timestep: 435 State: 2 Beliefs: [0.10938414159154841, 0.0177316710928908, 0.7537322074272785, 0.011481248031589819, 0.058967515208567245, 0.02556935867402639, 0.012800734745668051, 0.010333123228430836]
Timestep: 436 State: 0 Beliefs: [0.10904828456925447, 0.017628841314408505, 0.7548931333349476, 0.011348617636192881, 0.05875846624528803, 0.02545603927474389, 0.012652861752591168, 0.010213755872573595]
Timestep: 437 State: 2 Beliefs: [0.15685978708678944, 0.024950366834858826, 0.6687031278950105, 0.010011094291972016, 0.08325204673852078, 0.03605196925111366, 0.011161623038959845, 0.009009984862774816]
Timestep: 438 State: 2 Beliefs: [0.10810162791371866, 0.018108611670920774, 0.7539504228421648, 0.012242071840238561, 0.05749146105048903, 0.025438943511838202, 0.013648996514415231, 0.011017864656214705]
Timestep: 439 State: 2 Beliefs: [0.10994338507954164, 0.01767633231358526, 0.7535909376627402, 0.011582650719389877, 0.058477812593126045, 0.02539070480896554, 0.012913791175200353, 0.01042438564745089]
Timestep: 440 State: 0 Beliefs: [0.10958056429581468, 0.017498014260686298, 0.7553515245280419, 0.011324947099411828, 0.05819337820814793, 0.02523264834788819, 0.01262647087053826, 0.010192452389470644]
Timestep: 441 State: 2 Beliefs: [0.1360947646248467, 0.04679962636046302, 0.5779249055577514, 0.018815915065197676, 0.09491250380529007, 0.09011108759442746, 0.01276209891378625, 0.022579098078237207]
Timestep: 442 State: 2 Beliefs: [0.10346443260029158, 0.021697603713928322, 0.734507151336023, 0.018035107652211405, 0.05923999984590132, 0.02671630883599438, 0.020107799128659582, 0.016231596886990267]
Timestep: 443 State: 2 Beliefs: [0.1100277810917105, 0.018704633652486608, 0.7446871551917912, 0.013947889468756343, 0.05851654874642781, 0.026012035456557368, 0.015550855870389532, 0.012553100521880708]
Timestep: 444 State: 2 Beliefs: [0.10989038254181153, 0.01781665586104092, 0.7522292951922099, 0.01224436171168587, 0.05783173410811541, 0.02531609549442589, 0.013651549550193052, 0.011019925540517284]
Timestep: 445 State: 0 Beliefs: [0.10970538918213268, 0.017427106099442816, 0.7556637852527572, 0.011503836034700846, 0.057509982783702604, 0.02501052953256815, 0.01282591868346497, 0.01035345243123076]
Timestep: 446 State: 2 Beliefs: [0.1365066018471808, 0.04643962362817967, 0.5797531157277369, 0.018818184065227575, 0.09389131266862416, 0.08924570329705821, 0.012763637887719571, 0.022581820878273085]
Timestep: 447 State: 2 Beliefs: [0.1035802391526083, 0.0214998076437136, 0.7358534388891884, 0.017910546038494218, 0.05861702861228972, 0.026450526004053152, 0.01996892222500773, 0.016119491434644796]
Timestep: 448 State: 2 Beliefs: [0.11020641459299894, 0.01848787389924504, 0.74618409504149, 0.013807213699936108, 0.057794821026172206, 0.02569907652386844, 0.015394012886346675, 0.012426492329942498]
Timestep: 449 State: 4 Beliefs: [0.1100704103304941, 0.017594825562119155, 0.7537703421324616, 0.012095366373811006, 0.05710074705236016, 0.024997047944806276, 0.013485430867517644, 0.010885829736429905]
Timestep: 450 State: 2 Beliefs: [0.13510436313693233, 0.04635709790966155, 0.5794131873193072, 0.019118368023502343, 0.09539155201897283, 0.08870614904313212, 0.012967240920288545, 0.022942041628202806]
Timestep: 451 State: 4 Beliefs: [0.09868241195224314, 0.020574906779658456, 0.7075034319521556, 0.01724759620426611, 0.07595461731055747, 0.03370021017771776, 0.025639710178282163, 0.020697115445119336]
Timestep: 452 State: 2 Beliefs: [0.14672567352491586, 0.025562219513225425, 0.6233440277767102, 0.01301345883193903, 0.10919396411174119, 0.047199125051184426, 0.019345380591957128, 0.015616150598326835]
Timestep: 453 State: 2 Beliefs: [0.10600156382853608, 0.0187392049521745, 0.745201881876813, 0.014986399921521506, 0.059012171156636914, 0.025862300810505924, 0.016708717524442633, 0.013487759929369354]
Timestep: 454 State: 2 Beliefs: [0.10908836476205354, 0.017680911731750855, 0.7510247053665748, 0.012491457058160215, 0.05958500722754763, 0.02496020008000802, 0.013927042421560716, 0.011242311352344192]
Timestep: 455 State: 2 Beliefs: [0.15474026641606686, 0.02438112626189395, 0.6711978619234987, 0.010197988230575267, 0.08403144656126053, 0.03490312536599318, 0.011369995833193619, 0.009178189407517738]
Timestep: 456 State: 2 Beliefs: [0.10632998736888746, 0.017475783833847965, 0.7579328164493907, 0.011987629514551337, 0.05764303968999538, 0.02447656427072392, 0.013365312309507235, 0.010788866563096203]
Timestep: 457 State: 2 Beliefs: [0.10832666647733132, 0.01696013744356972, 0.7578731638466075, 0.011181696353228434, 0.058790853251426245, 0.024337198931033338, 0.01246675697889797, 0.01006352671790559]
Timestep: 458 State: 2 Beliefs: [0.10798752899071902, 0.016754730538416335, 0.7598357758760215, 0.010866572020847018, 0.058492429572202194, 0.024167631317997866, 0.012115416865033913, 0.009779914818762316]
Timestep: 459 State: 2 Beliefs: [0.1076834613719581, 0.01664398854849385, 0.7610377879446584, 0.01070997003715761, 0.05829241734486606, 0.02405258437948854, 0.011940817339935423, 0.009638973033441847]
Timestep: 460 State: 2 Beliefs: [0.10736483122483705, 0.016566118121947047, 0.7619810613749844, 0.010621619902255498, 0.058103972353370746, 0.023960625577762226, 0.011842313532813217, 0.009559457912029948]
Timestep: 461 State: 4 Beliefs: [0.10704239770896055, 0.01650201437082917, 0.7628130965017361, 0.01056157376674061, 0.057921907814331236, 0.023878226874567043, 0.011775366572769006, 0.00950541639006655]
Timestep: 462 State: 4 Beliefs: [0.1455366729747534, 0.02242489259388852, 0.6482229978749054, 0.0089608823519966, 0.10750472045323246, 0.043275821462277424, 0.01332095346655017, 0.01075305882239592]
Timestep: 463 State: 4 Beliefs: [0.12755071759087372, 0.04657184421515107, 0.5792764407419293, 0.021240210450937845, 0.09727352006634202, 0.08819261078343937, 0.014406403610201323, 0.025488252541125418]
Timestep: 464 State: 2 Beliefs: [0.13488274791654936, 0.028870735685092724, 0.6199427556291495, 0.015618440819393101, 0.11198009269941565, 0.04674523698934365, 0.023217861277784375, 0.018742128983271725]
Timestep: 465 State: 2 Beliefs: [0.10306554469664157, 0.019072689596358564, 0.7422039503434893, 0.016102088491453035, 0.0613426604856928, 0.02576855972448164, 0.01795262701957525, 0.014491879642307732]
Timestep: 466 State: 2 Beliefs: [0.10590707597945682, 0.017487865356291595, 0.7530297165939087, 0.01276967859433252, 0.06060408257540045, 0.024471631494118875, 0.01423723867159163, 0.011492710734899268]
Timestep: 467 State: 2 Beliefs: [0.10580030312426644, 0.016788796547395787, 0.7590739736403403, 0.011383504498694665, 0.06008076163751259, 0.023935748502181685, 0.012691758000783454, 0.010245154048825198]
Timestep: 468 State: 4 Beliefs: [0.10558940338130617, 0.016467847174360936, 0.7619569982000536, 0.010785319590945542, 0.05979088353764485, 0.023677934014530146, 0.012024826469307942, 0.00970678763185099]
Timestep: 469 State: 2 Beliefs: [0.1303647386206732, 0.04423353819896506, 0.588410831273085, 0.017830881250188047, 0.100557238636522, 0.08511172549847458, 0.012093989021866676, 0.021397057500225657]
Timestep: 470 State: 2 Beliefs: [0.12664907529795955, 0.057424259413369365, 0.5937507034025922, 0.0298152216509641, 0.07956800231521631, 0.07079216481158372, 0.015166873622446956, 0.02683369948586769]
Timestep: 471 State: 4 Beliefs: [0.09917051918520842, 0.022166982475608728, 0.7319353974809268, 0.019463704176235812, 0.061961023907741414, 0.026084461374400604, 0.021700577641265893, 0.017517333758612228]
Timestep: 472 State: 2 Beliefs: [0.14117885485050397, 0.024454608479263402, 0.6323889358206272, 0.011958038920902952, 0.11331439756849154, 0.0445790896473374, 0.017776428007790057, 0.01434964670508354]
Timestep: 473 State: 4 Beliefs: [0.09780773582496374, 0.017154160688408884, 0.7239238744626239, 0.013528464635616742, 0.07958414213499053, 0.03165649338159001, 0.020110971309066084, 0.016234157562740093]
Timestep: 474 State: 2 Beliefs: [0.12657480377023958, 0.046229632846779216, 0.5724231697870671, 0.02202413401802724, 0.10428499840338648, 0.0870961920623798, 0.014938108290488044, 0.02642896082163269]
Timestep: 475 State: 5 Beliefs: [0.09764728463776777, 0.02117726299606256, 0.7352703635829452, 0.018655124831287496, 0.0640581198746881, 0.02560315971569935, 0.020799072013390683, 0.016789612348158744]
Timestep: 476 State: 2 Beliefs: [0.12604912130759224, 0.04733948608222044, 0.5670312798311385, 0.02286171130619224, 0.10319133628550192, 0.09058680742963704, 0.01550620419028691, 0.027434053567430686]
Timestep: 477 State: 2 Beliefs: [0.09705499176586287, 0.021339371760766605, 0.7340710558865128, 0.019003789804177662, 0.06380666444898171, 0.02643290807154929, 0.02118780743838912, 0.017103410823759893]
Timestep: 478 State: 0 Beliefs: [0.10342878581397083, 0.017807701966817625, 0.7479277805306129, 0.013862069242380008, 0.06354708858188472, 0.025495538823717367, 0.015455172722474429, 0.012475862318142008]
Timestep: 479 State: 0 Beliefs: [0.1286238500768982, 0.04492871509848132, 0.5783398494608243, 0.019724031952689697, 0.10283234080078932, 0.08850433520352617, 0.013378039063563447, 0.02366883834322763]
Timestep: 480 State: 2 Beliefs: [0.1336836779634826, 0.027814426214045677, 0.6228699784542853, 0.014910232909385224, 0.11399210934770551, 0.04667223296647873, 0.02216506265335475, 0.017892279491262267]
Timestep: 481 State: 4 Beliefs: [0.10224183831317536, 0.01843858019100137, 0.7439865326497074, 0.015483856148996968, 0.06280330531418583, 0.025847072754357384, 0.01726334409447871, 0.013935470534097274]
Timestep: 482 State: 2 Beliefs: [0.14244772847828915, 0.022987734535305688, 0.6352961297535987, 0.01046001320211644, 0.1158604632560505, 0.04484640276895349, 0.01554951216314623, 0.012552015842539729]
Timestep: 483 State: 4 Beliefs: [0.10224014909277968, 0.017184550858707983, 0.7528457436857463, 0.013171824266279252, 0.063077585528853, 0.024939903643041158, 0.014685601084941196, 0.011854641839651328]
Timestep: 484 State: 2 Beliefs: [0.12889364069287979, 0.044267823207032216, 0.5775454211193625, 0.019112777191349538, 0.10658973603446416, 0.08769182024768112, 0.01296344887761099, 0.022935332629619443]
Timestep: 485 State: 2 Beliefs: [0.09818648428920465, 0.020330380742113432, 0.7386760164796492, 0.017355838899508588, 0.06481264206370908, 0.02566791735516342, 0.019350465161093903, 0.015620255009557727]
Timestep: 486 State: 2 Beliefs: [0.10447293638207572, 0.0173165293970159, 0.7483421122707502, 0.01311727673318311, 0.06530917416221278, 0.025011637338646992, 0.014624784656250422, 0.0118055490598648]
Timestep: 487 State: 0 Beliefs: [0.10436241329350496, 0.016396129373300608, 0.7559327833466221, 0.0113757756435257, 0.06468642029169266, 0.024325139068130736, 0.012683140904050294, 0.01023819807917313]
Timestep: 488 State: 0 Beliefs: [0.13800133091415306, 0.045806672749764916, 0.6174894557515266, 0.01901216234378143, 0.08412923158602938, 0.06877879622263515, 0.009671404322706205, 0.017110946109403283]
Timestep: 489 State: 0 Beliefs: [0.12239004059199332, 0.05180497188511467, 0.5617704908491395, 0.02551196850604362, 0.10253618877041981, 0.08806820724680706, 0.01730376994322959, 0.030614362207252343]
Timestep: 490 State: 2 Beliefs: [0.1342888387096934, 0.029253615162012386, 0.6107902455904032, 0.016785753055625664, 0.11636140582318351, 0.04742408867381886, 0.024953149318512183, 0.020142903666750794]
Timestep: 491 State: 2 Beliefs: [0.10334466621179135, 0.01871610641697854, 0.738673437007707, 0.01637354797658506, 0.06411016222024186, 0.025790602900442623, 0.018255284087326927, 0.014736193178926556]
Timestep: 492 State: 2 Beliefs: [0.10631375647167975, 0.016937730846198946, 0.7495127044753326, 0.012641600779885562, 0.06451948433938327, 0.0246028409190939, 0.014094441466529127, 0.011377440701897007]
Timestep: 493 State: 1 Beliefs: [0.10626619671779164, 0.01615584660508073, 0.7560069075328065, 0.011110587954411156, 0.06403645379164694, 0.024037001818479613, 0.012387476420813634, 0.009999529158970042]
Timestep: 494 State: 2 Beliefs: [0.13071008262017378, 0.04583364709934628, 0.5823272495640095, 0.017644595044238567, 0.10476470477741727, 0.08557856846389676, 0.011967638377831376, 0.021173514053086276]
Timestep: 495 State: 2 Beliefs: [0.09951898823150074, 0.02069410372705538, 0.7409285666571007, 0.016620918967478318, 0.06364477210880855, 0.025102738955674473, 0.0185310842816512, 0.014958827070730487]
Timestep: 496 State: 4 Beliefs: [0.10544872246149822, 0.01805960163219117, 0.7495637114575512, 0.012700778146496098, 0.0641279998437119, 0.024508066312626604, 0.014160419814078486, 0.01143070033184649]
Timestep: 497 State: 0 Beliefs: [0.12945215737926644, 0.04638390493415891, 0.5785325452352993, 0.018683723775142633, 0.10615416607516544, 0.08570059533635162, 0.012672438734444569, 0.022420468530171156]
Timestep: 498 State: 2 Beliefs: [0.1277967228606262, 0.058341210484008754, 0.5893943711596585, 0.029781640185304468, 0.08232185655478404, 0.07041093171197156, 0.015149790876872274, 0.026803476166774018]
Timestep: 499 State: 0 Beliefs: [0.10042281009022623, 0.022334882385195782, 0.7294536508319579, 0.019065524536530525, 0.06440477186294782, 0.025902751152371332, 0.02125663705789299, 0.017158972082877474]
