Timestep: 310, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 311, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.6567164179104478, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 312, Trans probs: [0.20095693779904306, 0.03349282296650718, 0.6124401913875598, 0.004784688995215311, 0.10047846889952153, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 313, Trans probs: [0.05, 0.05, 0.6, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 314, Trans probs: [0.2, 0.03333333333333333, 0.6095238095238096, 0.004761904761904762, 0.1, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 315, Trans probs: [0.1990521327014218, 0.03317535545023697, 0.6113744075829384, 0.004739336492890996, 0.0995260663507109, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 316, Trans probs: [0.19811320754716982, 0.0330188679245283, 0.6132075471698113, 0.0047169811320754715, 0.09905660377358491, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 317, Trans probs: [0.19718309859154928, 0.03286384976525822, 0.6150234741784038, 0.004694835680751174, 0.09859154929577464, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 318, Trans probs: [0.19626168224299065, 0.03271028037383177, 0.616822429906542, 0.004672897196261682, 0.09813084112149532, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 319, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 320, Trans probs: [0.19534883720930232, 0.03255813953488372, 0.6139534883720931, 0.004651162790697674, 0.10232558139534884, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 321, Trans probs: [0.19444444444444445, 0.032407407407407406, 0.6157407407407407, 0.004629629629629629, 0.10185185185185185, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 322, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6175115207373272, 0.004608294930875576, 0.10138248847926268, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 323, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.6617647058823529, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 324, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.6521739130434783, 0.014492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 325, Trans probs: [0.19724770642201836, 0.03211009174311927, 0.6146788990825688, 0.0045871559633027525, 0.10091743119266056, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 326, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 327, Trans probs: [0.1963470319634703, 0.0319634703196347, 0.6118721461187214, 0.0045662100456621, 0.1050228310502283, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 328, Trans probs: [0.19545454545454546, 0.031818181818181815, 0.6136363636363636, 0.004545454545454545, 0.10454545454545454, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 329, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 330, Trans probs: [0.19457013574660634, 0.03167420814479638, 0.6108597285067874, 0.004524886877828055, 0.1085972850678733, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 331, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 332, Trans probs: [0.19369369369369369, 0.03153153153153153, 0.6081081081081081, 0.0045045045045045045, 0.11261261261261261, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 333, Trans probs: [0.19282511210762332, 0.03139013452914798, 0.6098654708520179, 0.004484304932735426, 0.11210762331838565, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 334, Trans probs: [0.19196428571428573, 0.03125, 0.6116071428571429, 0.004464285714285714, 0.11160714285714286, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 335, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.6190476190476191, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 336, Trans probs: [0.1111111111111111, 0.16666666666666666, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 337, Trans probs: [0.2, 0.025, 0.475, 0.025, 0.1, 0.125, 0.025, 0.025]
Timestep: 338, Trans probs: [0.19111111111111112, 0.03111111111111111, 0.6088888888888889, 0.0044444444444444444, 0.1111111111111111, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 339, Trans probs: [0.1902654867256637, 0.030973451327433628, 0.6106194690265486, 0.004424778761061947, 0.11061946902654868, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 340, Trans probs: [0.1894273127753304, 0.030837004405286344, 0.6123348017621145, 0.004405286343612335, 0.11013215859030837, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 341, Trans probs: [0.18859649122807018, 0.03070175438596491, 0.6140350877192983, 0.0043859649122807015, 0.10964912280701754, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 342, Trans probs: [0.18777292576419213, 0.03056768558951965, 0.6157205240174672, 0.004366812227074236, 0.1091703056768559, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 343, Trans probs: [0.10526315789473684, 0.15789473684210525, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 344, Trans probs: [0.18695652173913044, 0.034782608695652174, 0.6130434782608696, 0.004347826086956522, 0.10869565217391304, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 345, Trans probs: [0.18614718614718614, 0.03463203463203463, 0.6147186147186147, 0.004329004329004329, 0.10822510822510822, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 346, Trans probs: [0.1853448275862069, 0.034482758620689655, 0.6163793103448276, 0.004310344827586207, 0.10775862068965517, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 347, Trans probs: [0.18454935622317598, 0.034334763948497854, 0.6180257510729614, 0.004291845493562232, 0.1072961373390558, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 348, Trans probs: [0.18376068376068377, 0.03418803418803419, 0.6196581196581197, 0.004273504273504274, 0.10683760683760683, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 349, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.6571428571428571, 0.014285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 350, Trans probs: [0.18723404255319148, 0.03404255319148936, 0.6170212765957447, 0.00425531914893617, 0.10638297872340426, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 351, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 352, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.11904761904761904, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 353, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.614406779661017, 0.00423728813559322, 0.11016949152542373, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 354, Trans probs: [0.18565400843881857, 0.03375527426160337, 0.6160337552742616, 0.004219409282700422, 0.10970464135021098, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 355, Trans probs: [0.18487394957983194, 0.03361344537815126, 0.6176470588235294, 0.004201680672268907, 0.1092436974789916, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 356, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.6619718309859155, 0.014084507042253521, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 357, Trans probs: [0.18828451882845187, 0.03347280334728033, 0.6150627615062761, 0.0041841004184100415, 0.1087866108786611, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 358, Trans probs: [0.1875, 0.03333333333333333, 0.6166666666666667, 0.004166666666666667, 0.10833333333333334, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 359, Trans probs: [0.18672199170124482, 0.03319502074688797, 0.6182572614107884, 0.004149377593360996, 0.1078838174273859, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 360, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.6666666666666666, 0.013888888888888888, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 361, Trans probs: [0.19008264462809918, 0.03305785123966942, 0.6157024793388429, 0.004132231404958678, 0.10743801652892562, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 362, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.6712328767123288, 0.0136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 363, Trans probs: [0.1934156378600823, 0.03292181069958848, 0.6131687242798354, 0.00411522633744856, 0.10699588477366255, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 364, Trans probs: [0.19262295081967212, 0.03278688524590164, 0.6147540983606558, 0.004098360655737705, 0.10655737704918032, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 365, Trans probs: [0.19183673469387755, 0.0326530612244898, 0.6163265306122448, 0.004081632653061225, 0.10612244897959183, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 366, Trans probs: [0.1910569105691057, 0.032520325203252036, 0.6178861788617886, 0.0040650406504065045, 0.10569105691056911, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 367, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.11627906976744186, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 368, Trans probs: [0.1902834008097166, 0.032388663967611336, 0.6153846153846154, 0.004048582995951417, 0.10931174089068826, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 369, Trans probs: [0.18951612903225806, 0.03225806451612903, 0.6169354838709677, 0.004032258064516129, 0.10887096774193548, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 370, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.11363636363636363, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 371, Trans probs: [0.18875502008032127, 0.0321285140562249, 0.6144578313253012, 0.004016064257028112, 0.11244979919678715, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 372, Trans probs: [0.188, 0.032, 0.616, 0.004, 0.112, 0.04, 0.004, 0.004]
Timestep: 373, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 374, Trans probs: [0.18725099601593626, 0.03187250996015936, 0.6135458167330677, 0.00398406374501992, 0.11155378486055777, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 375, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.6086956521739131, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 376, Trans probs: [0.1865079365079365, 0.031746031746031744, 0.6111111111111112, 0.003968253968253968, 0.1111111111111111, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 377, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.6756756756756757, 0.013513513513513514, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 378, Trans probs: [0.18972332015810275, 0.03162055335968379, 0.6086956521739131, 0.003952569169960474, 0.11067193675889328, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 379, Trans probs: [0.1889763779527559, 0.031496062992125984, 0.610236220472441, 0.003937007874015748, 0.11023622047244094, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 380, Trans probs: [0.18823529411764706, 0.03137254901960784, 0.611764705882353, 0.00392156862745098, 0.10980392156862745, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 381, Trans probs: [0.1875, 0.03125, 0.61328125, 0.00390625, 0.109375, 0.046875, 0.00390625, 0.00390625]
Timestep: 382, Trans probs: [0.1867704280155642, 0.0311284046692607, 0.6147859922178989, 0.0038910505836575876, 0.10894941634241245, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 383, Trans probs: [0.18604651162790697, 0.031007751937984496, 0.6162790697674418, 0.003875968992248062, 0.10852713178294573, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 384, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 385, Trans probs: [0.18532818532818532, 0.03088803088803089, 0.6138996138996139, 0.003861003861003861, 0.11196911196911197, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 386, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.6153846153846154, 0.0038461538461538464, 0.11153846153846154, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 387, Trans probs: [0.17333333333333334, 0.04, 0.68, 0.013333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 388, Trans probs: [0.18773946360153257, 0.03065134099616858, 0.6130268199233716, 0.0038314176245210726, 0.1111111111111111, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 389, Trans probs: [0.18702290076335878, 0.030534351145038167, 0.6145038167938931, 0.003816793893129771, 0.11068702290076336, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 390, Trans probs: [0.18631178707224336, 0.030418250950570342, 0.6159695817490495, 0.0038022813688212928, 0.11026615969581749, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 391, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.625, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 392, Trans probs: [0.1856060606060606, 0.030303030303030304, 0.6136363636363636, 0.003787878787878788, 0.10984848484848485, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 393, Trans probs: [0.18490566037735848, 0.03018867924528302, 0.6150943396226415, 0.0037735849056603774, 0.10943396226415095, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 394, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.6842105263157895, 0.013157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 395, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 396, Trans probs: [0.18796992481203006, 0.03007518796992481, 0.6127819548872181, 0.0037593984962406013, 0.10902255639097744, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 397, Trans probs: [0.18726591760299627, 0.0299625468164794, 0.6142322097378277, 0.003745318352059925, 0.10861423220973783, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 398, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 399, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.6753246753246753, 0.012987012987012988, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 400, Trans probs: [0.1865671641791045, 0.029850746268656716, 0.6119402985074627, 0.0037313432835820895, 0.11194029850746269, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 401, Trans probs: [0.18587360594795538, 0.02973977695167286, 0.6133828996282528, 0.0037174721189591076, 0.11152416356877323, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 402, Trans probs: [0.18518518518518517, 0.02962962962962963, 0.6148148148148148, 0.003703703703703704, 0.1111111111111111, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 403, Trans probs: [0.18450184501845018, 0.02952029520295203, 0.6162361623616236, 0.0036900369003690036, 0.11070110701107011, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 404, Trans probs: [0.1875, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 405, Trans probs: [0.18382352941176472, 0.029411764705882353, 0.6139705882352942, 0.003676470588235294, 0.11397058823529412, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 406, Trans probs: [0.18315018315018314, 0.029304029304029304, 0.6153846153846154, 0.003663003663003663, 0.11355311355311355, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 407, Trans probs: [0.18248175182481752, 0.029197080291970802, 0.6167883211678832, 0.0036496350364963502, 0.11313868613138686, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 408, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.6794871794871795, 0.01282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 409, Trans probs: [0.04, 0.08, 0.64, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 410, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.6708860759493671, 0.012658227848101266, 0.06329113924050633, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 411, Trans probs: [0.18545454545454546, 0.02909090909090909, 0.6145454545454545, 0.0036363636363636364, 0.11272727272727273, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 412, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 413, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 414, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.12, 0.1, 0.02, 0.02]
Timestep: 415, Trans probs: [0.18478260869565216, 0.028985507246376812, 0.6123188405797102, 0.0036231884057971015, 0.11231884057971014, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 416, Trans probs: [0.1625, 0.0375, 0.675, 0.0125, 0.0625, 0.025, 0.0125, 0.0125]
Timestep: 417, Trans probs: [0.18772563176895307, 0.02888086642599278, 0.6101083032490975, 0.0036101083032490976, 0.11191335740072202, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 418, Trans probs: [0.18705035971223022, 0.02877697841726619, 0.6115107913669064, 0.0035971223021582736, 0.11151079136690648, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 419, Trans probs: [0.1863799283154122, 0.02867383512544803, 0.6129032258064516, 0.0035842293906810036, 0.1111111111111111, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 420, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.6142857142857143, 0.0035714285714285713, 0.11071428571428571, 0.05, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 421, Trans probs: [0.16049382716049382, 0.037037037037037035, 0.6790123456790124, 0.012345679012345678, 0.06172839506172839, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 422, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 423, Trans probs: [0.18861209964412812, 0.028469750889679714, 0.6120996441281139, 0.0035587188612099642, 0.1103202846975089, 0.0498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 424, Trans probs: [0.1879432624113475, 0.028368794326241134, 0.6134751773049646, 0.0035460992907801418, 0.1099290780141844, 0.04964539007092199, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 425, Trans probs: [0.1872791519434629, 0.028268551236749116, 0.6148409893992933, 0.0035335689045936395, 0.10954063604240283, 0.04946996466431095, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 426, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.6071428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 427, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 428, Trans probs: [0.18661971830985916, 0.028169014084507043, 0.6126760563380281, 0.0035211267605633804, 0.10915492957746478, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 429, Trans probs: [0.18596491228070175, 0.028070175438596492, 0.6140350877192983, 0.0035087719298245615, 0.10877192982456141, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 430, Trans probs: [0.1853146853146853, 0.027972027972027972, 0.6153846153846154, 0.0034965034965034965, 0.10839160839160839, 0.05244755244755245, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 431, Trans probs: [0.18466898954703834, 0.027874564459930314, 0.6167247386759582, 0.003484320557491289, 0.10801393728222997, 0.05226480836236934, 0.003484320557491289, 0.003484320557491289]
Timestep: 432, Trans probs: [0.1840277777777778, 0.027777777777777776, 0.6180555555555556, 0.003472222222222222, 0.1076388888888889, 0.052083333333333336, 0.003472222222222222, 0.003472222222222222]
Timestep: 433, Trans probs: [0.18339100346020762, 0.02768166089965398, 0.6193771626297578, 0.0034602076124567475, 0.10726643598615918, 0.05190311418685121, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 434, Trans probs: [0.18275862068965518, 0.027586206896551724, 0.6206896551724138, 0.0034482758620689655, 0.10689655172413794, 0.05172413793103448, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 435, Trans probs: [0.15853658536585366, 0.036585365853658534, 0.6707317073170732, 0.012195121951219513, 0.06097560975609756, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 436, Trans probs: [0.18556701030927836, 0.027491408934707903, 0.6185567010309279, 0.003436426116838488, 0.10652920962199312, 0.05154639175257732, 0.003436426116838488, 0.003436426116838488]
Timestep: 437, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.6198630136986302, 0.003424657534246575, 0.10616438356164383, 0.05136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 438, Trans probs: [0.18430034129692832, 0.027303754266211604, 0.621160409556314, 0.0034129692832764505, 0.10580204778156997, 0.051194539249146756, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 439, Trans probs: [0.1566265060240964, 0.03614457831325301, 0.6746987951807228, 0.012048192771084338, 0.060240963855421686, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 440, Trans probs: [0.1870748299319728, 0.027210884353741496, 0.6190476190476191, 0.003401360544217687, 0.1054421768707483, 0.05102040816326531, 0.003401360544217687, 0.003401360544217687]
Timestep: 441, Trans probs: [0.1864406779661017, 0.02711864406779661, 0.6203389830508474, 0.003389830508474576, 0.10508474576271186, 0.05084745762711865, 0.003389830508474576, 0.003389830508474576]
Timestep: 442, Trans probs: [0.1858108108108108, 0.02702702702702703, 0.6216216216216216, 0.0033783783783783786, 0.10472972972972973, 0.05067567567567568, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 443, Trans probs: [0.18518518518518517, 0.026936026936026935, 0.622895622895623, 0.003367003367003367, 0.10437710437710437, 0.050505050505050504, 0.003367003367003367, 0.003367003367003367]
Timestep: 444, Trans probs: [0.15476190476190477, 0.03571428571428571, 0.6785714285714286, 0.011904761904761904, 0.05952380952380952, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 445, Trans probs: [0.18791946308724833, 0.026845637583892617, 0.6208053691275168, 0.003355704697986577, 0.1040268456375839, 0.050335570469798654, 0.003355704697986577, 0.003355704697986577]
Timestep: 446, Trans probs: [0.18729096989966554, 0.026755852842809364, 0.6220735785953178, 0.0033444816053511705, 0.10367892976588629, 0.05016722408026756, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 447, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.6233333333333333, 0.0033333333333333335, 0.10333333333333333, 0.05, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 448, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 449, Trans probs: [0.18604651162790697, 0.026578073089700997, 0.6212624584717608, 0.0033222591362126247, 0.10631229235880399, 0.04983388704318937, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 450, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 451, Trans probs: [0.18543046357615894, 0.026490066225165563, 0.6192052980132451, 0.0033112582781456954, 0.10927152317880795, 0.04966887417218543, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 452, Trans probs: [0.1848184818481848, 0.026402640264026403, 0.6204620462046204, 0.0033003300330033004, 0.10891089108910891, 0.04950495049504951, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 453, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6217105263157895, 0.003289473684210526, 0.10855263157894737, 0.049342105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 454, Trans probs: [0.18360655737704917, 0.02622950819672131, 0.6229508196721312, 0.003278688524590164, 0.10819672131147541, 0.04918032786885246, 0.003278688524590164, 0.003278688524590164]
Timestep: 455, Trans probs: [0.1830065359477124, 0.026143790849673203, 0.6241830065359477, 0.0032679738562091504, 0.10784313725490197, 0.049019607843137254, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 456, Trans probs: [0.18241042345276873, 0.026058631921824105, 0.6254071661237784, 0.003257328990228013, 0.10749185667752444, 0.048859934853420196, 0.003257328990228013, 0.003257328990228013]
Timestep: 457, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.6266233766233766, 0.003246753246753247, 0.10714285714285714, 0.048701298701298704, 0.003246753246753247, 0.003246753246753247]
Timestep: 458, Trans probs: [0.18122977346278318, 0.025889967637540454, 0.627831715210356, 0.003236245954692557, 0.10679611650485436, 0.04854368932038835, 0.003236245954692557, 0.003236245954692557]
