Timestep: 296, Trans probs: [0.12647507256231064, 0.05440740400061169, 0.33011111901130075, 0.05440740400061169, 0.2565665837937658, 0.06921760863017608, 0.05440740400061169, 0.05440740400061169]
Timestep: 297, Trans probs: [0.20658315820760056, 0.05719845692247585, 0.3651562359065513, 0.05694841008976629, 0.14100533039351226, 0.059211588300561196, 0.05694841008976629, 0.05694841008976629]
Timestep: 298, Trans probs: [0.13338274576370293, 0.09508439713776398, 0.3958419859169259, 0.057430732928160325, 0.1431885056517997, 0.060210166745326366, 0.057430732928160325, 0.057430732928160325]
Timestep: 299, Trans probs: [0.19139511437495949, 0.056858389015165434, 0.3908401400305578, 0.05663319539245889, 0.13233534363259639, 0.05867142676934423, 0.05663319539245889, 0.05663319539245889]
Timestep: 300, Trans probs: [0.18241784817893877, 0.09091844860869495, 0.36194316390675774, 0.05698722292038823, 0.13426698843309376, 0.059491882111350015, 0.05698722292038823, 0.05698722292038823]
Timestep: 301, Trans probs: [0.16994723467308262, 0.08709252731989635, 0.38887839458768125, 0.05636706040159927, 0.12634557813998634, 0.05863508407455564, 0.05636706040159927, 0.05636706040159927]
Timestep: 302, Trans probs: [0.1585426176502119, 0.08379103682270186, 0.41213297573826785, 0.05607049688988242, 0.1192051695236543, 0.05811670959551676, 0.05607049688988242, 0.05607049688988242]
Timestep: 303, Trans probs: [0.14814128716752067, 0.08095762957190457, 0.43210145335656236, 0.05604354424293242, 0.11278640080440391, 0.057882596370811217, 0.05604354424293242, 0.05604354424293242]
Timestep: 304, Trans probs: [0.13868844300022884, 0.07854043563622645, 0.44914696908891855, 0.0562354191863304, 0.10703601380201595, 0.057881880913618906, 0.0562354191863304, 0.0562354191863304]
Timestep: 305, Trans probs: [0.1301326481003102, 0.0764915902555898, 0.463604639803819, 0.05659958169119005, 0.10190445135769621, 0.058067925409014655, 0.05659958169119005, 0.05659958169119005]
Timestep: 306, Trans probs: [0.1224232296877988, 0.07476685945521365, 0.47578421786555125, 0.05709418552027758, 0.09734442906349917, 0.058398707367104404, 0.05709418552027758, 0.05709418552027758]
Timestep: 307, Trans probs: [0.11550886624464633, 0.07332538389869431, 0.4859719047421788, 0.05768225108556184, 0.09331013104451048, 0.0588369608132847, 0.05768225108556184, 0.05768225108556184]
Timestep: 308, Trans probs: [0.1738546966283813, 0.054307878498882495, 0.303887452508831, 0.054307878498882495, 0.2373115858410917, 0.06771475102616614, 0.054307878498882495, 0.054307878498882495]
Timestep: 309, Trans probs: [0.10933699318392523, 0.0721295395719547, 0.4360996394444307, 0.05833169486778522, 0.14808854994386808, 0.05935019325246546, 0.05833169486778522, 0.05833169486778522]
Timestep: 310, Trans probs: [0.10375570117012967, 0.0706046123343808, 0.45320562356138266, 0.05831101169457166, 0.13828255468904735, 0.0592184731613445, 0.05831101169457166, 0.05831101169457166]
Timestep: 311, Trans probs: [0.09883057515956632, 0.069403002767325, 0.46752064252379366, 0.05849021421362996, 0.12947938692072336, 0.05929574998770175, 0.05849021421362996, 0.05849021421362996]
Timestep: 312, Trans probs: [0.09450079659100737, 0.06847227773947927, 0.47942502361270517, 0.058819978908758175, 0.12160949465379899, 0.05953247067673478, 0.058819978908758175, 0.058819978908758175]
Timestep: 313, Trans probs: [0.0907090791546338, 0.06776612106237097, 0.48926037361855523, 0.05925805770193006, 0.11460416619889414, 0.05988608685975554, 0.05925805770193006, 0.05925805770193006]
Timestep: 314, Trans probs: [0.08740131916717139, 0.0672439223640312, 0.4973323592129978, 0.0597688440200359, 0.10839524459125013, 0.060320622604441695, 0.0597688440200359, 0.0597688440200359]
Timestep: 315, Trans probs: [0.08452650084908885, 0.06687039339403093, 0.5039129346392304, 0.06032288193878206, 0.10291533383238666, 0.06080619146891696, 0.06032288193878206, 0.06032288193878206]
Timestep: 316, Trans probs: [0.0820367602719887, 0.06661519906988658, 0.5092422380090794, 0.060896336694042805, 0.09809831370379699, 0.0613184788631198, 0.060896336694042805, 0.060896336694042805]
Timestep: 317, Trans probs: [0.07988752416905744, 0.06645258400934713, 0.5135303933439113, 0.061470431243218174, 0.09388001211501978, 0.06183819263300967, 0.061470431243218174, 0.061470431243218174]
Timestep: 318, Trans probs: [0.07803765540020671, 0.06636098114794921, 0.5169593990630778, 0.06203085580064539, 0.09019890969545215, 0.06235048729137809, 0.06203085580064539, 0.06203085580064539]
Timestep: 319, Trans probs: [0.07644955644798863, 0.06632259899731148, 0.5196851986649302, 0.06256716365665646, 0.0869967809516614, 0.06284437396813883, 0.06256716365665646, 0.06256716365665646]
Timestep: 320, Trans probs: [0.07508920286444784, 0.06632299316000902, 0.5218399477150766, 0.0630721713916761, 0.08421920881631531, 0.0633121332691228, 0.0630721713916761, 0.0630721713916761]
Timestep: 321, Trans probs: [0.07392609683110342, 0.06635063357635912, 0.5235344306072022, 0.06354138286435992, 0.08181594055329355, 0.063748749838962, 0.06354138286435992, 0.06354138286435992]
Timestep: 322, Trans probs: [0.20093543474112807, 0.0631642269710509, 0.3695107989985409, 0.0631642269710509, 0.0631642269710509, 0.11373263140507646, 0.0631642269710509, 0.0631642269710509]
Timestep: 323, Trans probs: [0.1626845321580011, 0.05396462136657252, 0.3349053299789906, 0.05396462136657252, 0.22039436870784626, 0.06615728368887203, 0.05396462136657252, 0.05396462136657252]
Timestep: 324, Trans probs: [0.17754273983326185, 0.05675180131512852, 0.4131598317842611, 0.05654961600875751, 0.12451718032482613, 0.05837959871624999, 0.05654961600875751, 0.05654961600875751]
Timestep: 325, Trans probs: [0.07293314484941732, 0.06639648120733518, 0.46088809225554134, 0.06397245427022107, 0.07974107894747413, 0.12812383992956886, 0.06397245427022107, 0.06397245427022107]
Timestep: 326, Trans probs: [0.07133382584531321, 0.06559230223345532, 0.4755598721685971, 0.06346314144787953, 0.07731362173389512, 0.11981095367510063, 0.06346314144787953, 0.06346314144787953]
Timestep: 327, Trans probs: [0.07010966824532848, 0.06508261167592388, 0.48725280019931283, 0.06321840063404263, 0.07534534682780615, 0.1125543711495008, 0.06321840063404263, 0.06321840063404263]
Timestep: 328, Trans probs: [0.0691831324577275, 0.06479435148449174, 0.49652924788642094, 0.06316683569314396, 0.07375404711275746, 0.10623871397917035, 0.06316683569314396, 0.06316683569314396]
Timestep: 329, Trans probs: [0.164936059275276, 0.05684386230472729, 0.43244567822543584, 0.056662932723179876, 0.11748507252763232, 0.0583005294973889, 0.056662932723179876, 0.056662932723179876]
Timestep: 330, Trans probs: [0.13174303551270367, 0.06466933008396106, 0.44060306770522806, 0.06325216853510769, 0.0724709970178916, 0.10075706407489256, 0.06325216853510769, 0.06325216853510769]
Timestep: 331, Trans probs: [0.12314163961520648, 0.06382542967625913, 0.4588522401309751, 0.06257217176525118, 0.07072478480758401, 0.09573939047422167, 0.06257217176525118, 0.06257217176525118]
Timestep: 332, Trans probs: [0.2062835546969708, 0.053815557245557186, 0.30874113854913, 0.053815557245557186, 0.2048338995026522, 0.06487917826901815, 0.053815557245557186, 0.053815557245557186]
Timestep: 333, Trans probs: [0.11558545379136627, 0.06332124467094029, 0.4113840061155827, 0.06221698440869213, 0.13161733190415192, 0.09144101029188233, 0.06221698440869213, 0.06221698440869213]
Timestep: 334, Trans probs: [0.15349859478781033, 0.05709955841031634, 0.44900785133955806, 0.05693820136695727, 0.11118074460219145, 0.05839864675925191, 0.05693820136695727, 0.05693820136695727]
Timestep: 335, Trans probs: [0.18514862226832937, 0.061966389733061525, 0.33587307373956193, 0.061966389733061525, 0.12393277946612305, 0.10717996559373946, 0.061966389733061525, 0.061966389733061525]
Timestep: 336, Trans probs: [0.17021518350211678, 0.062267504317063814, 0.3730490465719668, 0.06128152205935864, 0.12324835510448325, 0.0873753443262935, 0.06128152205935864, 0.06128152205935864]
Timestep: 337, Trans probs: [0.1581557671731256, 0.06104590881027153, 0.4007842654794365, 0.06015891801883546, 0.1159043534523367, 0.08363295102832326, 0.06015891801883546, 0.06015891801883546]
Timestep: 338, Trans probs: [0.14727560166841974, 0.060261238904815745, 0.42414701367555774, 0.05946645926250997, 0.10941662521889639, 0.08050014274478041, 0.05946645926250997, 0.05946645926250997]
Timestep: 339, Trans probs: [0.1431605707193514, 0.05748530995765547, 0.4057963144359429, 0.05734190285230444, 0.10555031043283118, 0.11598178589730583, 0.05734190285230444, 0.05734190285230444]
Timestep: 340, Trans probs: [0.19661177993278775, 0.05983007461341682, 0.384600883582813, 0.059120727765366296, 0.1037016290551508, 0.07789344951973275, 0.059120727765366296, 0.059120727765366296]
Timestep: 341, Trans probs: [0.13420927312285147, 0.057142114857172986, 0.4274701726711419, 0.057013116380993836, 0.10037785135482463, 0.1097612388510274, 0.057013116380993836, 0.057013116380993836]
Timestep: 342, Trans probs: [0.19225591429352393, 0.05354554069557702, 0.3390139977629039, 0.05354554069557702, 0.19093706563706267, 0.06361085952420142, 0.05354554069557702, 0.05354554069557702]
Timestep: 343, Trans probs: [0.24050272396657404, 0.059201176851228256, 0.35062433194042414, 0.05856466614644094, 0.09856797479298021, 0.07540979400947058, 0.05856466614644094, 0.05856466614644094]
Timestep: 344, Trans probs: [0.22163834694600665, 0.058568385798519904, 0.37868206757736256, 0.05799588226751808, 0.09397647973374858, 0.07314707314180811, 0.05799588226751808, 0.05799588226751808]
Timestep: 345, Trans probs: [0.20446169329172634, 0.058206883149007856, 0.4030050797965828, 0.057693413993539194, 0.08996382979676404, 0.0712822719853014, 0.057693413993539194, 0.057693413993539194]
Timestep: 346, Trans probs: [0.1888435582016138, 0.05807845852699368, 0.4239787703183199, 0.05761937041064945, 0.08647205658850797, 0.06976904513261628, 0.05761937041064945, 0.05761937041064945]
Timestep: 347, Trans probs: [0.17467898627256917, 0.058144215846357, 0.44196102484796246, 0.057735087352770414, 0.08344792027441943, 0.06856259070038083, 0.057735087352770414, 0.057735087352770414]
Timestep: 348, Trans probs: [0.16187557775738412, 0.058366761195441604, 0.45728488851961235, 0.05800336402189389, 0.08084208328517217, 0.06762059717670804, 0.05800336402189389, 0.05800336402189389]
Timestep: 349, Trans probs: [0.1718902526337857, 0.060398851474828756, 0.36870878036859545, 0.060398851474828756, 0.11648420951640366, 0.10132135158190002, 0.060398851474828756, 0.060398851474828756]
Timestep: 350, Trans probs: [0.15034694079381028, 0.05871141474795972, 0.4118704369526086, 0.05838970214155877, 0.0786086373339208, 0.12529346374702427, 0.05838970214155877, 0.05838970214155877]
Timestep: 351, Trans probs: [0.17936176228038048, 0.05346195882707454, 0.36602798971921724, 0.05346195882707454, 0.17816471564049177, 0.06259769705161228, 0.05346195882707454, 0.05346195882707454]
Timestep: 352, Trans probs: [0.14045004518605395, 0.058353988040819996, 0.3747483442401933, 0.05806576645625444, 0.1342456304748167, 0.11800469268935283, 0.05806576645625444, 0.05806576645625444]
Timestep: 353, Trans probs: [0.12612925292071722, 0.057085533086863545, 0.38885884931811476, 0.05696996460284595, 0.15278997479684853, 0.10422649606891814, 0.05696996460284595, 0.05696996460284595]
Timestep: 354, Trans probs: [0.1754803863677199, 0.05663125267041245, 0.3561058840500844, 0.05652693497077517, 0.1430187075991803, 0.0991829644002775, 0.05652693497077517, 0.05652693497077517]
Timestep: 355, Trans probs: [0.21970335681599945, 0.055987378264052604, 0.3276790945651512, 0.05589273834505691, 0.13436048048093008, 0.09459147483869612, 0.05589273834505691, 0.05589273834505691]
Timestep: 356, Trans probs: [0.16750715765882407, 0.05355752234751536, 0.3900129067562098, 0.05355752234751536, 0.16642373239266361, 0.061826113802241116, 0.05355752234751536, 0.05355752234751536]
Timestep: 357, Trans probs: [0.1891112894832775, 0.057561106551205714, 0.34371616769996105, 0.05730043165754935, 0.12619942817694021, 0.1115107131159674, 0.05730043165754935, 0.05730043165754935]
Timestep: 358, Trans probs: [0.2041856734198817, 0.055352853571856264, 0.3023455089259685, 0.05526681721707342, 0.18186799918269292, 0.09044751324838038, 0.05526681721707342, 0.05526681721707342]
Timestep: 359, Trans probs: [0.23262601161458607, 0.05669795320053316, 0.31656866608464446, 0.05646122221218886, 0.1190316037061102, 0.10569209875755971, 0.05646122221218886, 0.05646122221218886]
Timestep: 360, Trans probs: [0.21590932315146444, 0.05592392770351134, 0.34795371390266217, 0.05570864936117944, 0.11260888072208369, 0.10047820643674012, 0.05570864936117944, 0.05570864936117944]
Timestep: 361, Trans probs: [0.2005265073625356, 0.055456077004221886, 0.375521658651387, 0.05526086842482957, 0.10685645955926777, 0.09585669214809912, 0.05526086842482957, 0.05526086842482957]
Timestep: 362, Trans probs: [0.18637596205714652, 0.05526020085193028, 0.3996216840822788, 0.05508376984929526, 0.10171625856333512, 0.09177458489742353, 0.05508376984929526, 0.05508376984929526]
Timestep: 363, Trans probs: [0.1566236021355558, 0.05381638457893413, 0.4111882988311484, 0.05381638457893413, 0.15564611820820318, 0.06127644250935604, 0.05381638457893413, 0.05381638457893413]
Timestep: 364, Trans probs: [0.1904469280059075, 0.054622051076811326, 0.3345711581941327, 0.054543534273113446, 0.17007981166889857, 0.0866494482349096, 0.054543534273113446, 0.054543534273113446]
Timestep: 365, Trans probs: [0.17338417336693648, 0.055298309974106494, 0.365438164196861, 0.05513941216438543, 0.15227711378944878, 0.08818400217949109, 0.05513941216438543, 0.05513941216438543]
Timestep: 366, Trans probs: [0.1620130883773429, 0.05495729470695926, 0.3909410929938285, 0.05481323909654648, 0.14287758011079438, 0.08477122652143557, 0.05481323909654648, 0.05481323909654648]
Timestep: 367, Trans probs: [0.2008750568103372, 0.05421785068637951, 0.37554966172166815, 0.05421785068637951, 0.14577829911389975, 0.06092557960857694, 0.05421785068637951, 0.05421785068637951]
Timestep: 368, Trans probs: [0.17780511888344555, 0.0541796947148402, 0.36309269913038594, 0.05410823009524346, 0.15926732629948123, 0.0833304706861167, 0.05410823009524346, 0.05410823009524346]
Timestep: 369, Trans probs: [0.1515917397358792, 0.05488275933364144, 0.35839412896615797, 0.05475262652413525, 0.1890582817755607, 0.081815210616355, 0.05475262652413525, 0.05475262652413525]
Timestep: 370, Trans probs: [0.1423058430081183, 0.054600217150602266, 0.38433766704131633, 0.05448219936719821, 0.17628434743076613, 0.07902532726760227, 0.05448219936719821, 0.05448219936719821]
Timestep: 371, Trans probs: [0.24101395914697024, 0.05432920201270345, 0.3443255230379768, 0.05432920201270345, 0.13696090010028927, 0.06038280966394982, 0.05432920201270345, 0.05432920201270345]
Timestep: 372, Trans probs: [0.13383453897797296, 0.05456321962381381, 0.35259111051164627, 0.054456551148374256, 0.21900201486953577, 0.0766394625719084, 0.054456551148374256, 0.054456551148374256]
Timestep: 373, Trans probs: [0.22307662853900517, 0.054328062665293726, 0.370790345782616, 0.054328062665293726, 0.12902071975223986, 0.05980005526496401, 0.054328062665293726, 0.054328062665293726]
Timestep: 374, Trans probs: [0.16616988768941524, 0.05400043703487993, 0.38822305402333845, 0.05393559481350587, 0.14934993318187753, 0.08044990362997116, 0.05393559481350587, 0.05393559481350587]
Timestep: 375, Trans probs: [0.1262159892125268, 0.054398969860600485, 0.32440172724730804, 0.05430233198416174, 0.25767705040785016, 0.0743992673192292, 0.05430233198416174, 0.05430233198416174]
Timestep: 376, Trans probs: [0.11933393616370094, 0.05423414676825204, 0.3531294016585034, 0.05414654768017297, 0.23849910724355888, 0.07236376512546584, 0.05414654768017297, 0.05414654768017297]
Timestep: 377, Trans probs: [0.11310632838971953, 0.0542412689489386, 0.37867281936420927, 0.0541620593912024, 0.2208588256562784, 0.07063457946724683, 0.0541620593912024, 0.0541620593912024]
Timestep: 378, Trans probs: [0.10748411509392018, 0.05441065806250781, 0.4012613508260491, 0.054339241757165965, 0.20463508356371812, 0.06919106718230687, 0.054339241757165965, 0.054339241757165965]
Timestep: 379, Trans probs: [0.10242501297842757, 0.05472547189822592, 0.4211173259842621, 0.05466128680117386, 0.1897390277554142, 0.06800930098014848, 0.05466128680117386, 0.05466128680117386]
Timestep: 380, Trans probs: [0.09789059385794724, 0.055164930715378764, 0.4384586490580681, 0.05510743853047895, 0.17609992456648085, 0.06706358621068817, 0.05510743853047895, 0.05510743853047895]
Timestep: 381, Trans probs: [0.0938445278097142, 0.05570646047672335, 0.4534998055706914, 0.05565514141792925, 0.1636562639243124, 0.06632751796477085, 0.05565514141792925, 0.05565514141792925]
Timestep: 382, Trans probs: [0.09025154988239276, 0.05632716613588084, 0.4664518387243316, 0.056281517062244255, 0.15235013776529704, 0.06577475630536495, 0.056281517062244255, 0.056281517062244255]
Timestep: 383, Trans probs: [0.26108682087376517, 0.054477401558331626, 0.3397778746342787, 0.054477401558331626, 0.121815127218059, 0.0594105710405705, 0.054477401558331626, 0.054477401558331626]
Timestep: 384, Trans probs: [0.15986101599334007, 0.05933613406329406, 0.39665621018611336, 0.05933613406329406, 0.10990482309694813, 0.09623341447042211, 0.05933613406329406, 0.05933613406329406]
Timestep: 385, Trans probs: [0.08707691846536313, 0.05700487641658096, 0.42055713698169767, 0.056964411101952266, 0.1990882055824678, 0.06537962924803362, 0.056964411101952266, 0.056964411101952266]
Timestep: 386, Trans probs: [0.2409826377090212, 0.054544451138768, 0.3119911009776488, 0.054544451138768, 0.11530800926385962, 0.11354044749439839, 0.054544451138768, 0.054544451138768]
Timestep: 387, Trans probs: [0.08404143618631692, 0.05723166519563806, 0.38134510029537066, 0.057195589633609344, 0.2410971201596908, 0.06469790926215557, 0.057195589633609344, 0.057195589633609344]
Timestep: 388, Trans probs: [0.0812210685299897, 0.05724645613326459, 0.40429878506461825, 0.05721419559598013, 0.22166796564348298, 0.06392313784070403, 0.05721419559598013, 0.05721419559598013]
Timestep: 389, Trans probs: [0.07878385002630317, 0.05740194798107764, 0.4242958279836719, 0.05737317622716028, 0.20404225866888842, 0.063356586658578, 0.05737317622716028, 0.05737317622716028]
Timestep: 390, Trans probs: [0.07669373905028404, 0.057679017155445406, 0.44160768186393096, 0.057653430708645294, 0.18808484917187596, 0.06297442063252766, 0.057653430708645294, 0.057653430708645294]
Timestep: 391, Trans probs: [0.15547667915687446, 0.05405271509878235, 0.4102519232038447, 0.053994084561753655, 0.14026802429160903, 0.07796840456362844, 0.053994084561753655, 0.053994084561753655]
Timestep: 392, Trans probs: [0.13294917645811444, 0.05805632567009135, 0.39846279781024874, 0.05803363970550873, 0.17367933927581128, 0.06275144166920797, 0.05803363970550873, 0.05803363970550873]
Timestep: 393, Trans probs: [0.14567517709640768, 0.05430250341640972, 0.4294514367721116, 0.05424968326707561, 0.13197372625073114, 0.07584810666311301, 0.05424968326707561, 0.05424968326707561]
Timestep: 394, Trans probs: [0.18266199196186203, 0.05777679571797287, 0.36289344569286075, 0.05775646159955444, 0.16141321117617466, 0.06198517065246627, 0.05775646159955444, 0.05775646159955444]
Timestep: 395, Trans probs: [0.16982146110418997, 0.05725183096024521, 0.38951287411863716, 0.05723350209294539, 0.15066813095781062, 0.06104519658028082, 0.05723350209294539, 0.05723350209294539]
Timestep: 396, Trans probs: [0.15814602339961267, 0.05700764208979003, 0.4125193325842416, 0.05699117448687106, 0.14093768039252996, 0.06041579807321244, 0.05699117448687106, 0.05699117448687106]
Timestep: 397, Trans probs: [0.14755452426582613, 0.05699933916158381, 0.4322946140075774, 0.0569845947410064, 0.13214687519964197, 0.060050863142351474, 0.0569845947410064, 0.0569845947410064]
Timestep: 398, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 399, Trans probs: [0.13797680765354947, 0.11435405178993782, 0.3920215010818414, 0.05717044841968475, 0.12423012559336072, 0.059906168622256374, 0.05717044841968475, 0.05717044841968475]
Timestep: 400, Trans probs: [0.12962926975434982, 0.10830421304515533, 0.41564661388207347, 0.05668264984790125, 0.1172196772330828, 0.05915227654163492, 0.05668264984790125, 0.05668264984790125]
Timestep: 401, Trans probs: [0.12209734830362591, 0.10292546008979854, 0.43575189441991935, 0.05651607170988071, 0.11094073925722182, 0.058736342799792125, 0.05651607170988071, 0.05651607170988071]
Timestep: 402, Trans probs: [0.22392698627603633, 0.05404562079716025, 0.3426750959921473, 0.05404562079716025, 0.10941301315138635, 0.10780242139178894, 0.05404562079716025, 0.05404562079716025]
Timestep: 403, Trans probs: [0.11532519762670086, 0.09815978500651668, 0.39615354610411596, 0.05660747194759163, 0.1619436796747225, 0.058595375745168966, 0.05660747194759163, 0.05660747194759163]
Timestep: 404, Trans probs: [0.1367224562624444, 0.05471549796545632, 0.4460796904936348, 0.05466809189086937, 0.12442540657727585, 0.07405267302858058, 0.05466809189086937, 0.05466809189086937]
Timestep: 405, Trans probs: [0.20817485460042015, 0.05379608085055365, 0.3698826390766863, 0.05379608085055365, 0.10411089974360056, 0.10264728317707841, 0.05379608085055365, 0.05379608085055365]
Timestep: 406, Trans probs: [0.12857873775874876, 0.05525843958357201, 0.4051670313317825, 0.05521605503967219, 0.17280031905722582, 0.07254730714965434, 0.05521605503967219, 0.05521605503967219]
Timestep: 407, Trans probs: [0.16554953781959908, 0.09376644456142146, 0.36239023104216317, 0.05630948697342066, 0.15126386074608625, 0.058101464910468054, 0.05630948697342066, 0.05630948697342066]
Timestep: 408, Trans probs: [0.15479748753848954, 0.0897118717286047, 0.38902233736550823, 0.05574970821175126, 0.14184468699189548, 0.057374491740248335, 0.05574970821175126, 0.05574970821175126]
Timestep: 409, Trans probs: [0.14497912804844854, 0.0861846430520895, 0.4120692040303951, 0.05550523887823715, 0.13327833628484204, 0.056972971949513465, 0.05550523887823715, 0.05550523887823715]
Timestep: 410, Trans probs: [0.13603786914735314, 0.08313118106519791, 0.4319050861420804, 0.0555240735741995, 0.125508817992475, 0.05684482493029503, 0.0555240735741995, 0.0555240735741995]
Timestep: 411, Trans probs: [0.12792392993723511, 0.0805021242697098, 0.4488754046081782, 0.05575706964735896, 0.11848643468229263, 0.0569408975605072, 0.05575706964735896, 0.05575706964735896]
Timestep: 412, Trans probs: [0.12130333215616258, 0.055360595351090953, 0.4253835119538084, 0.055322475582179065, 0.1610752939354563, 0.07090983985694443, 0.055322475582179065, 0.055322475582179065]
Timestep: 413, Trans probs: [0.17034668929421223, 0.05564475995816901, 0.38722253162645653, 0.05561060080892398, 0.15037576881301654, 0.0695784478813737, 0.05561060080892398, 0.05561060080892398]
Timestep: 414, Trans probs: [0.17674961436372164, 0.07825172704817189, 0.40714118996527765, 0.05615895279179339, 0.11216471726123109, 0.05721589298621755, 0.05615895279179339, 0.05615895279179339]
Timestep: 415, Trans probs: [0.148971037014862, 0.05869268508560439, 0.42032231434202116, 0.05869268508560439, 0.10410689316553348, 0.0918290151351659, 0.05869268508560439, 0.05869268508560439]
Timestep: 416, Trans probs: [0.15894001799698027, 0.05553977057360591, 0.4099558701204846, 0.055508977155359567, 0.14093684986387653, 0.06810055997897398, 0.055508977155359567, 0.055508977155359567]
Timestep: 417, Trans probs: [0.1644627738950603, 0.075992265597465, 0.37139979921068556, 0.056148601723699135, 0.10645281215141192, 0.11324654397427983, 0.056148601723699135, 0.056148601723699135]
Timestep: 418, Trans probs: [0.1538839222554709, 0.07356345815424656, 0.39730540327445907, 0.05554782421611879, 0.1012179306227456, 0.10738581304472147, 0.05554782421611879, 0.05554782421611879]
Timestep: 419, Trans probs: [0.1442051971043164, 0.07158027857397871, 0.41959507095004, 0.05529073192270417, 0.09658516160718812, 0.10216209599636418, 0.05529073192270417, 0.05529073192270417]
Timestep: 420, Trans probs: [0.13537853417068135, 0.06998425880265301, 0.4386667124458517, 0.05531652325278378, 0.09249961909095367, 0.09752130573150886, 0.05531652325278378, 0.05531652325278378]
Timestep: 421, Trans probs: [0.12736016506449738, 0.06872174880136722, 0.4548850822980893, 0.05556933174390642, 0.08891105530364876, 0.09341395330067802, 0.05556933174390642, 0.05556933174390642]
Timestep: 422, Trans probs: [0.12010778185496955, 0.06774380332740418, 0.4685855459191441, 0.05599872342463229, 0.08577281024034553, 0.08979388838423996, 0.05599872342463229, 0.05599872342463229]
Timestep: 423, Trans probs: [0.11357885058168844, 0.06700597324594745, 0.48007715491795205, 0.056559819592394936, 0.08304109416403486, 0.08661746831319239, 0.056559819592394936, 0.056559819592394936]
Timestep: 424, Trans probs: [0.24740084820952926, 0.05377451553595494, 0.34011750471090824, 0.05377451553595494, 0.09935473799933565, 0.09802884693640691, 0.05377451553595494, 0.05377451553595494]
Timestep: 425, Trans probs: [0.10772969220535572, 0.06646812336603578, 0.4324314473674662, 0.05721327993055421, 0.1378878316612968, 0.08384306560818307, 0.05721327993055421, 0.05721327993055421]
Timestep: 426, Trans probs: [0.22927059554342522, 0.05370504785427037, 0.36704401547193155, 0.05370504785427037, 0.09503370708197825, 0.09383149048558341, 0.05370504785427037, 0.05370504785427037]
Timestep: 427, Trans probs: [0.1023965954111959, 0.06547341060093077, 0.3929580852264645, 0.057191653407231514, 0.18657545720601365, 0.08102149133370061, 0.057191653407231514, 0.057191653407231514]
Timestep: 428, Trans probs: [0.09755415468819828, 0.06433620864944552, 0.4158433463817823, 0.05688552515667507, 0.17328567414061805, 0.07832404066993072, 0.05688552515667507, 0.05688552515667507]
Timestep: 429, Trans probs: [0.09329501863864345, 0.06352206406872848, 0.4354189195712878, 0.05684408160448222, 0.16117251731171262, 0.07605923559618108, 0.05684408160448222, 0.05684408160448222]
Timestep: 430, Trans probs: [0.14853441694863515, 0.05565242815332095, 0.42964076800217554, 0.055624767156371734, 0.13236259819106133, 0.0669354872356918, 0.055624767156371734, 0.055624767156371734]
Timestep: 431, Trans probs: [0.19499272221487143, 0.05594415202892592, 0.3906628896212091, 0.05591939549779149, 0.12459958467128798, 0.06604246497033109, 0.05591939549779149, 0.05591939549779149]
Timestep: 432, Trans probs: [0.21255038579231703, 0.053811785555498676, 0.3909308017946732, 0.053811785555498676, 0.09117933062240632, 0.09009233956860871, 0.053811785555498676, 0.053811785555498676]
Timestep: 433, Trans probs: [0.14657913301616282, 0.06297868799887096, 0.39504951947678185, 0.05701584331038743, 0.15017186192009938, 0.07417326765692274, 0.05701584331038743, 0.05701584331038743]
Timestep: 434, Trans probs: [0.13734369151581385, 0.06206614370338207, 0.41777437941332424, 0.05669693393371421, 0.1405787439343416, 0.07214623963199542, 0.05669693393371421, 0.05669693393371421]
Timestep: 435, Trans probs: [0.1971488190607472, 0.05407864813521653, 0.4120006916615335, 0.05407864813521653, 0.0877577977044713, 0.08677809903238187, 0.05407864813521653, 0.05407864813521653]
Timestep: 436, Trans probs: [0.12899061274776477, 0.06146789322264952, 0.38053231721879716, 0.056651800564422435, 0.1885442020055381, 0.07050957311198315, 0.056651800564422435, 0.056651800564422435]
Timestep: 437, Trans probs: [0.12155384265110318, 0.06068803956271763, 0.40464335850320504, 0.056346754889163624, 0.17523617450122927, 0.06883832011425407, 0.056346754889163624, 0.056346754889163624]
Timestep: 438, Trans probs: [0.18299660722368316, 0.054484765699670736, 0.43047065660276845, 0.054484765699670736, 0.08473684063680374, 0.08385683273806169, 0.054484765699670736, 0.054484765699670736]
Timestep: 439, Trans probs: [0.11486740502881194, 0.06019717909654031, 0.36914102018538336, 0.05629779714646801, 0.21938316796069487, 0.06751783628916547, 0.05629779714646801, 0.05629779714646801]
Timestep: 440, Trans probs: [0.18095145050260614, 0.05591725102889115, 0.3569004926957211, 0.05589498964894311, 0.1735480575113321, 0.06499777931462013, 0.05589498964894311, 0.05589498964894311]
Timestep: 441, Trans probs: [0.1649472068115197, 0.05960111044629437, 0.33796228295909697, 0.05608773232594774, 0.20302911455107087, 0.06619708825417503, 0.05608773232594774, 0.05608773232594774]
Timestep: 442, Trans probs: [0.1542583075449305, 0.05877522343812689, 0.3666656582986225, 0.05559078481022535, 0.18877480246123762, 0.06475365382640634, 0.05559078481022535, 0.05559078481022535]
