Timestep: 280 State: 4 Beliefs: [0.11765130059766495, 0.045064933731167246, 0.4674473498721115, 0.0821868189444089, 0.07029786673262436, 0.051751423293736394, 0.09163216977831858, 0.073968137049968]
Timestep: 281 State: 4 Beliefs: [0.10531691770076275, 0.0913729859747434, 0.25785013493645403, 0.10467812219592008, 0.10555893489602582, 0.1386100834759311, 0.07099907418505885, 0.1256137466351041]
Timestep: 282 State: 2 Beliefs: [0.10119136000839907, 0.09487624999153735, 0.23873618039014316, 0.1094283577091724, 0.10619097420164972, 0.14404187539317456, 0.07422097305491694, 0.13131402925100688]
Timestep: 283 State: 2 Beliefs: [0.11139076431689426, 0.048774882845634145, 0.4245452821509143, 0.09027864886051182, 0.08802218607596884, 0.05508349550874672, 0.10065395626686914, 0.08125078397446063]
Timestep: 284 State: 2 Beliefs: [0.10869788336176946, 0.04599065274241372, 0.4520353640058512, 0.08508232511102369, 0.08520228899178567, 0.05155695011569071, 0.09486044307154433, 0.07657409259992132]
Timestep: 285 State: 4 Beliefs: [0.10466533472516808, 0.04485685884005561, 0.46748886677612184, 0.08312491878800737, 0.08225642804783365, 0.050117084817127004, 0.09267808109647986, 0.07481242690920664]
Timestep: 286 State: 2 Beliefs: [0.12523586986769947, 0.05500818787027362, 0.3438874203267811, 0.06392491349736112, 0.15882230378522758, 0.081382731077657, 0.09502867737816668, 0.07670989619683335]
Timestep: 287 State: 2 Beliefs: [0.14086086907529752, 0.060727643931343216, 0.388737695532798, 0.06991201009594475, 0.12836569944293716, 0.07052859889253682, 0.07794667394279213, 0.06292080908635027]
Timestep: 288 State: 2 Beliefs: [0.09948180393625733, 0.04349211777312021, 0.473707885525728, 0.07979185816485199, 0.09174151295154231, 0.05101018206260422, 0.088961967237529, 0.07181267234836677]
Timestep: 289 State: 2 Beliefs: [0.0948754142590856, 0.04370473363799483, 0.47788926059907627, 0.08169842646274257, 0.08910276515930493, 0.04811316745686684, 0.09108764860846073, 0.0735285838164683]
Timestep: 290 State: 0 Beliefs: [0.09173253164626866, 0.043613150651267245, 0.4845309862412837, 0.08190689503810111, 0.08565726446028839, 0.04752289091587078, 0.09132007551262916, 0.07371620553429101]
Timestep: 291 State: 2 Beliefs: [0.10197068276621482, 0.090059811478024, 0.26863990807303106, 0.1060565420390489, 0.10414852002789954, 0.1299226827424378, 0.07193400242648534, 0.12726785044685868]
Timestep: 292 State: 2 Beliefs: [0.10769240544153855, 0.04749673300917575, 0.43926681473128865, 0.08904061540826266, 0.0846566787210607, 0.05243655746306993, 0.09927364135816746, 0.0801365538674364]
Timestep: 293 State: 0 Beliefs: [0.09425249044836777, 0.040766454854582676, 0.4244354494434048, 0.07691314485325415, 0.09804271825147255, 0.058957412692414245, 0.1143365556325987, 0.09229577382390497]
Timestep: 294 State: 0 Beliefs: [0.122623185639828, 0.1033866515578786, 0.28553406641121265, 0.12248704948115938, 0.08256447756398634, 0.11085759529421482, 0.062308629518676724, 0.11023834453304342]
Timestep: 295 State: 2 Beliefs: [0.16121526909484768, 0.06428349712219734, 0.3655944133738686, 0.07550370574517223, 0.1105459817526982, 0.07072280043960033, 0.08418099730096068, 0.067953335170655]
Timestep: 296 State: 0 Beliefs: [0.12031501593281312, 0.04393422474927938, 0.4596931628992391, 0.0819852368558861, 0.07914801079889974, 0.04973021480053011, 0.09140742079305508, 0.07378671317029749]
Timestep: 297 State: 2 Beliefs: [0.12682975118345016, 0.09013642421015142, 0.2515995989657964, 0.10670229608925294, 0.09512229061890244, 0.1291948914952412, 0.072371992130102, 0.12804275530710352]
Timestep: 298 State: 2 Beliefs: [0.15059799847096755, 0.05809017197409945, 0.32431156709080994, 0.06839752403629006, 0.13024447857046267, 0.08460371767032236, 0.10167751334349985, 0.08207702884354807]
Timestep: 299 State: 2 Beliefs: [0.1230279673490178, 0.0445620819344563, 0.4535267304403326, 0.08371416805234244, 0.07683743985854714, 0.04965381106580785, 0.09333505005238776, 0.0753427512471082]
Timestep: 300 State: 4 Beliefs: [0.12223033418502538, 0.04383843659339536, 0.46323538566754296, 0.08342038215512589, 0.0725667951087941, 0.04662282164919104, 0.09300750070131197, 0.0750783439396133]
Timestep: 301 State: 2 Beliefs: [0.1453257659044399, 0.05425511529758936, 0.3407369505402169, 0.0646381939873835, 0.14475593574049905, 0.0766331890115274, 0.09608901673348355, 0.0775658327848602]
Timestep: 302 State: 1 Beliefs: [0.11510191561239444, 0.04389355022711861, 0.45675137292525103, 0.08270931809244303, 0.08625974176262223, 0.048630997761069106, 0.09221471733590289, 0.07443838628319872]
Timestep: 303 State: 2 Beliefs: [0.1040962827456583, 0.11811948770278637, 0.24526284319998481, 0.10553053303099426, 0.10437149613497106, 0.12440548644912913, 0.07157723109928307, 0.12663663963719313]
Timestep: 304 State: 2 Beliefs: [0.11064161605247567, 0.055312587472113525, 0.42825792481039965, 0.0897692169353813, 0.08454153394146409, 0.05059884785866607, 0.10008597768765647, 0.08079229524184317]
Timestep: 305 State: 0 Beliefs: [0.10926611589068999, 0.0575242583600873, 0.4445337655747967, 0.08581783432094814, 0.08294498989555682, 0.04699650411720466, 0.09568048095186306, 0.07723605088885332]
Timestep: 306 State: 0 Beliefs: [0.11330726338885315, 0.11269559245658818, 0.245939269537998, 0.10619826782355883, 0.09862332661537089, 0.12376822930903356, 0.07203012948032686, 0.1274379213882706]
Timestep: 307 State: 2 Beliefs: [0.10784825388654558, 0.10613838541930394, 0.23796225397229862, 0.11045078246520953, 0.0978205960523042, 0.13232434548707506, 0.07491444375901168, 0.13254093895825142]
Timestep: 308 State: 2 Beliefs: [0.11825496929598912, 0.05398109818805474, 0.42320518443123917, 0.09050404824130785, 0.0814017267354977, 0.05029406993512689, 0.10090525975560742, 0.08145364341717709]
Timestep: 309 State: 2 Beliefs: [0.12079846799766229, 0.05486289191236823, 0.44231560392131725, 0.08552222884891213, 0.07808674233875415, 0.046093156106312226, 0.09535090291065276, 0.0769700059640209]
Timestep: 310 State: 4 Beliefs: [0.10607771770774738, 0.04846700721777515, 0.4185138362568278, 0.0760930821583025, 0.09170065723955804, 0.05471852347211076, 0.11311747735771537, 0.09131169858996302]
Timestep: 311 State: 2 Beliefs: [0.13781031597182591, 0.06489956257328569, 0.33326830594883305, 0.06575200113354297, 0.1466210744573282, 0.07500157269074037, 0.09774476586419224, 0.07890240136025158]
Timestep: 312 State: 5 Beliefs: [0.11161115089696567, 0.0499635888818059, 0.4567420830814403, 0.08244963967451134, 0.08653027005941276, 0.04657339641990825, 0.09192519527889548, 0.0742046757070602]
Timestep: 313 State: 0 Beliefs: [0.09919470799997983, 0.10244318575249009, 0.24339640238627425, 0.10338817718635718, 0.10529952396600206, 0.15208803512408636, 0.07012415496118139, 0.12406581262362859]
Timestep: 314 State: 0 Beliefs: [0.10177040079120946, 0.10004987196995706, 0.23782540149258702, 0.10865592782822936, 0.10096911608283596, 0.1466451043491156, 0.07369706409219036, 0.13038711339387524]
Timestep: 315 State: 2 Beliefs: [0.15779357768129854, 0.06979192902080973, 0.35228697774074463, 0.07624169850819941, 0.11424713856594065, 0.07601734566797845, 0.08500380415764919, 0.06861752865737945]
Timestep: 316 State: 2 Beliefs: [0.11637448542778384, 0.049656348970239184, 0.4452819262630073, 0.08246312610257292, 0.08421430522532863, 0.05585276287901818, 0.0919402316397343, 0.07421681349231564]
Timestep: 317 State: 2 Beliefs: [0.11090496679313183, 0.05060989141653388, 0.44795105038856275, 0.08326063370588588, 0.08392709676912401, 0.05558239748952876, 0.09282939310193544, 0.0749345703352973]
Timestep: 318 State: 2 Beliefs: [0.10690956457872725, 0.04952845971956512, 0.4596842412568114, 0.08255555438072913, 0.08101113702409786, 0.05396776182516719, 0.09204328227224574, 0.07429999894265622]
Timestep: 319 State: 2 Beliefs: [0.10314134805186868, 0.04850300166451796, 0.4714106082620028, 0.08163699501617001, 0.07831104963831556, 0.052504544722603234, 0.09101915712996865, 0.073473295514553]
Timestep: 320 State: 2 Beliefs: [0.09959193902740165, 0.0475604530216675, 0.48218366310564914, 0.08085140706517326, 0.07576303787720214, 0.05113994835367656, 0.09014328519057377, 0.07276626635865593]
Timestep: 321 State: 2 Beliefs: [0.09627123023618618, 0.04673216250643464, 0.4916904526211008, 0.08027700451330948, 0.07338134847943485, 0.049895628370447816, 0.08950286921110773, 0.07224930406197852]
Timestep: 322 State: 2 Beliefs: [0.09319834163792175, 0.04602248608535391, 0.49988040948892143, 0.07991589079186291, 0.07118027883604233, 0.048778037086741055, 0.08910025436047998, 0.07192430171267661]
Timestep: 323 State: 2 Beliefs: [0.09038593007530404, 0.045426875733955534, 0.5067999661157502, 0.07974700476005385, 0.06916871936919093, 0.047787240623248906, 0.0889119590384481, 0.07177230428404847]
Timestep: 324 State: 2 Beliefs: [0.08783895198555479, 0.044936934422623066, 0.5125383859385912, 0.07974210161174258, 0.06734989059121907, 0.04691935160571345, 0.08890649239398762, 0.07176789145056832]
Timestep: 325 State: 2 Beliefs: [0.08555530485906275, 0.04454233481634383, 0.517206837339393, 0.07987126017764859, 0.06572188024201667, 0.04616775384937752, 0.08905049455627387, 0.07188413415988373]
Timestep: 326 State: 5 Beliefs: [0.08352687162976609, 0.04423180267526167, 0.5209275797781482, 0.08010527329349607, 0.06427841699571882, 0.045523907946684365, 0.08931140171677844, 0.07209474596414646]
Timestep: 327 State: 2 Beliefs: [0.07741224651277392, 0.0913167373575325, 0.28586082492654113, 0.10432460484847869, 0.0795642122671218, 0.1655725510678007, 0.07075929720157687, 0.1251895258181744]
Timestep: 328 State: 2 Beliefs: [0.09716503117603334, 0.047334385553245234, 0.46149801877949387, 0.08793983099495603, 0.07110028522598147, 0.057770251489408515, 0.09804634888542113, 0.07914584789546043]
Timestep: 329 State: 0 Beliefs: [0.08503644800262096, 0.04544307335411346, 0.493030448604389, 0.08405628227969456, 0.06449292321472266, 0.0585736886077613, 0.09371648188497288, 0.07565065405172511]
Timestep: 330 State: 0 Beliefs: [0.12909060362977628, 0.05664762136106574, 0.3698457097444165, 0.06574447626457787, 0.10613449368838082, 0.09591014415321529, 0.09773357964107397, 0.07889337151749345]
Timestep: 331 State: 2 Beliefs: [0.1522643384655295, 0.061443119132738436, 0.40412050035689695, 0.07127167659825746, 0.09074677047536596, 0.07654648540755855, 0.07946260062522138, 0.06414450893843172]
Timestep: 332 State: 2 Beliefs: [0.10980978004932082, 0.04364745903711417, 0.4837315656345854, 0.08075910681484859, 0.06399821121156676, 0.05533030381966042, 0.09004037729954015, 0.07268319613336374]
Timestep: 333 State: 2 Beliefs: [0.10233118113057352, 0.04432784741552297, 0.48710796898530695, 0.08270632357402423, 0.061777908934999765, 0.05510170007161329, 0.09221137867133747, 0.0744356912166218]
Timestep: 334 State: 0 Beliefs: [0.13654488584319976, 0.061107774798470765, 0.42783352118685314, 0.07167336734866261, 0.0843009207415202, 0.0741230436324957, 0.07991045583500146, 0.06450603061379635]
Timestep: 335 State: 0 Beliefs: [0.11147783270101609, 0.0887197986268679, 0.2812829312926527, 0.1039372951813614, 0.07732214896955449, 0.14203863880094686, 0.07049660020996687, 0.12472475421763365]
Timestep: 336 State: 2 Beliefs: [0.10992758445531639, 0.09370439066541754, 0.25371157719803356, 0.11079563433105083, 0.08273294580510154, 0.14102476306241082, 0.07514834328540838, 0.13295476119726096]
Timestep: 337 State: 2 Beliefs: [0.11813518928069563, 0.04750214550223953, 0.44079175165642387, 0.09023230770361838, 0.06877709327068487, 0.052750146317852846, 0.10060228933522823, 0.08120907693325653]
Timestep: 338 State: 4 Beliefs: [0.11412998709086947, 0.044886462880689676, 0.4713472429352269, 0.08532237404308458, 0.06099674678513928, 0.05139896990952116, 0.0951280797166928, 0.07679013663877612]
Timestep: 339 State: 4 Beliefs: [0.1380499297479177, 0.05526716213874472, 0.35251537178661757, 0.06575893235474863, 0.12795401351298885, 0.08378880204323992, 0.09775506959004422, 0.07891071882569835]
Timestep: 340 State: 5 Beliefs: [0.10544682203392614, 0.08938339245009043, 0.2652995301061165, 0.10602217846185269, 0.09947480860978915, 0.135235959227267, 0.07191069495673487, 0.1272266141542232]
Timestep: 341 State: 2 Beliefs: [0.10219887160440518, 0.09322812125852896, 0.24464319297838963, 0.11108027661638403, 0.09708359621624328, 0.14312820437701443, 0.07534140500937353, 0.13329633193966084]
Timestep: 342 State: 0 Beliefs: [0.1117417783554102, 0.047586067246488076, 0.43225196917501246, 0.09097340410861084, 0.08001780935395514, 0.05412435154168042, 0.10142855652109296, 0.08187606369774975]
Timestep: 343 State: 2 Beliefs: [0.15453980995711475, 0.055896170374988285, 0.3291621319612418, 0.06688618064356469, 0.12766004854552843, 0.0861614418632091, 0.09943079988207526, 0.08026341677227761]
Timestep: 344 State: 2 Beliefs: [0.12368468349069259, 0.044337541474836366, 0.4466623351276341, 0.08451245950176811, 0.07765720123532745, 0.05285948017364146, 0.09422508544450862, 0.0760612135515913]
Timestep: 345 State: 0 Beliefs: [0.12051349321211946, 0.04420544443124826, 0.4541268489278789, 0.08469963492055077, 0.07491273673583458, 0.05087839827573597, 0.09443377206813645, 0.07622967142849568]
Timestep: 346 State: 2 Beliefs: [0.12469436762255168, 0.08947492338926544, 0.2506397221098596, 0.10740307341396653, 0.09037722007569533, 0.1356797033241678, 0.07284730196773383, 0.12888368809675982]
Timestep: 347 State: 1 Beliefs: [0.1241784733444883, 0.046814456664023486, 0.4302614520625376, 0.08985371060272337, 0.0756936794475206, 0.052149706515010406, 0.10018018182124531, 0.08086833954245104]
Timestep: 348 State: 2 Beliefs: [0.11594136937443068, 0.11708203865110958, 0.2369441743380042, 0.10756937880959942, 0.08751035624517013, 0.13290932760017748, 0.07296010040998918, 0.1290832545715193]
Timestep: 349 State: 2 Beliefs: [0.11996980488794194, 0.05464982628338032, 0.4266822094607602, 0.09028121240170792, 0.07491751545367013, 0.05158952592700862, 0.10065681442399375, 0.08125309116153713]
Timestep: 350 State: 2 Beliefs: [0.12276068526564261, 0.057363414966529615, 0.4392421035750633, 0.08632505426545888, 0.07092605836362013, 0.04944414138701471, 0.09624599333775787, 0.07769254883891298]
Timestep: 351 State: 2 Beliefs: [0.11809479277148592, 0.055353127879289386, 0.4558810706372018, 0.0842868720302783, 0.06856157072971085, 0.047990808876099876, 0.09397357224868341, 0.07585818482725049]
Timestep: 352 State: 2 Beliefs: [0.11343238156955937, 0.05381790466192783, 0.4691470154988822, 0.08295764362680393, 0.0666331618758261, 0.04685843172791793, 0.09249158177495899, 0.07466187926412353]
Timestep: 353 State: 2 Beliefs: [0.10890762395285451, 0.05241154750578819, 0.4805741890801859, 0.0820145483089155, 0.06493187507572969, 0.04590702172274128, 0.09144010087576102, 0.07381309347802395]
Timestep: 354 State: 0 Beliefs: [0.10461787642864658, 0.05114171884351121, 0.4904506959270711, 0.08135111246227401, 0.06342168682270959, 0.045100488882847276, 0.09070041941689357, 0.07321600121604661]
Timestep: 355 State: 2 Beliefs: [0.11377092397010036, 0.10448095304630615, 0.2749289105713131, 0.10566853082769881, 0.0789217836655893, 0.12375583132087987, 0.07167082960487399, 0.12680223699323856]
Timestep: 356 State: 2 Beliefs: [0.11505506008425687, 0.050319352442360354, 0.4515219094366707, 0.08803742842010158, 0.06904056298486151, 0.048636838322589075, 0.09815516273106849, 0.07923368557809143]
Timestep: 357 State: 2 Beliefs: [0.11409022863834327, 0.04998122142169023, 0.4753020817364061, 0.08365060076453211, 0.0629423899323245, 0.0454837595483181, 0.0932641772703067, 0.07528554068807888]
Timestep: 358 State: 0 Beliefs: [0.10959822953221904, 0.04868011176655451, 0.4890094171589608, 0.08207710411624289, 0.06098747790180602, 0.0442684198870111, 0.09150984593258721, 0.0738693937046186]
Timestep: 359 State: 0 Beliefs: [0.1730905862594066, 0.0666074248562691, 0.401932249882342, 0.0710314251134708, 0.08339825689842954, 0.06081703623905885, 0.07919473814889953, 0.06392828260212371]
Timestep: 360 State: 2 Beliefs: [0.1624443167207276, 0.05806341844934984, 0.37063894412202947, 0.0627910476578636, 0.10286246635376375, 0.07450743985424423, 0.0933431096525853, 0.07534925718943633]
Timestep: 361 State: 0 Beliefs: [0.12581981727050268, 0.046719196732404406, 0.4720158822303193, 0.08167311946139946, 0.06344601589139769, 0.045760727708171384, 0.09105943319054537, 0.07350580751525952]
Timestep: 362 State: 4 Beliefs: [0.17753095888712772, 0.059939328400826185, 0.3479727739099817, 0.06510956887460241, 0.10072752542819273, 0.07379861468690466, 0.0967897471628418, 0.0781314826495229]
Timestep: 363 State: 2 Beliefs: [0.16654850041891595, 0.05797047166727475, 0.3457968350591925, 0.06450138928870168, 0.11562309485544461, 0.07627239420351081, 0.09588564736051773, 0.07740166714644202]
Timestep: 364 State: 2 Beliefs: [0.1335943459289506, 0.04674497057291865, 0.4525473379972268, 0.08324299575402831, 0.06988412122949396, 0.04625780423687679, 0.09280972810187932, 0.07491869617862548]
Timestep: 365 State: 2 Beliefs: [0.1329448651544795, 0.04751374461572146, 0.45710239038137906, 0.08401125276074574, 0.06487663833923178, 0.04427470393201447, 0.09366627733175681, 0.07561012748467116]
Timestep: 366 State: 4 Beliefs: [0.1263514786480153, 0.04684656973339769, 0.46693614916429077, 0.08370842987035476, 0.06376926263990823, 0.04372187065301999, 0.09332865240769403, 0.07533758688331929]
Timestep: 367 State: 0 Beliefs: [0.15105024095950112, 0.05796893226662126, 0.34518260473634294, 0.06530500118600124, 0.1327109425962201, 0.07233600641232495, 0.09708027041978691, 0.07836600142320148]
Timestep: 368 State: 2 Beliefs: [0.1680231166487665, 0.06218360315355586, 0.38266643824596447, 0.07110538633293279, 0.11026239581116022, 0.06248701271887505, 0.07927719938910566, 0.0639948476996395]
Timestep: 369 State: 1 Beliefs: [0.1230199077141439, 0.044766197937738436, 0.46334050394392556, 0.08129427430875388, 0.07970085493669524, 0.04407636516349269, 0.09063704911737187, 0.0731648468778785]
Timestep: 370 State: 2 Beliefs: [0.10969442898471826, 0.12356701472650063, 0.24835344886647184, 0.1059882979928613, 0.09582799855363514, 0.11749513812400382, 0.07188771516037548, 0.12718595759143353]
Timestep: 371 State: 2 Beliefs: [0.11453037115927936, 0.055979101970631495, 0.43274790466252144, 0.08973005690665974, 0.0785991005557317, 0.04761409635116047, 0.1000423171780221, 0.08075705121599376]
Timestep: 372 State: 2 Beliefs: [0.11411761674445042, 0.059529749299735785, 0.4460717450138508, 0.08605386176357661, 0.07646580556133063, 0.04436911209343115, 0.09594363393640556, 0.07744847558721896]
Timestep: 373 State: 0 Beliefs: [0.10976471515201007, 0.05739064837699693, 0.46180450916943455, 0.08418327241191492, 0.0739649645225217, 0.043268878790875376, 0.09385806640552304, 0.07576494517072342]
Timestep: 374 State: 2 Beliefs: [0.15492450246688438, 0.06990599312653355, 0.3441525741958235, 0.0650821631695789, 0.1200104676215032, 0.07107669687453892, 0.09674900674164268, 0.0780985958034947]
Timestep: 375 State: 4 Beliefs: [0.12149456394946723, 0.05255075137553602, 0.4579437079020727, 0.0828143745328728, 0.07381134574106304, 0.04452047199245352, 0.09233184742694922, 0.07453293707958553]
Timestep: 376 State: 2 Beliefs: [0.1477356686753515, 0.06772131244954376, 0.33285369465467096, 0.06454921134779511, 0.1433008500115591, 0.07042347118043599, 0.09595673806328944, 0.07745905361735413]
Timestep: 377 State: 2 Beliefs: [0.11756379736598625, 0.05137982464994118, 0.4515456273008965, 0.08291700335626304, 0.08475674673296756, 0.04476542666714691, 0.09244627090616192, 0.07462530302063675]
Timestep: 378 State: 5 Beliefs: [0.11502569159435116, 0.05348659973256161, 0.45320290426689597, 0.08341549812279826, 0.08412449893728945, 0.0426688036658383, 0.09300205536974672, 0.07507394831051845]
Timestep: 379 State: 0 Beliefs: [0.10139200014255842, 0.10489490388354317, 0.24736008089392789, 0.10420108368740584, 0.09936344819060197, 0.14707166514561795, 0.07067551763145787, 0.12504130042488698]
Timestep: 380 State: 0 Beliefs: [0.1558330420981514, 0.0692515069121938, 0.3668894063208689, 0.07512589922997864, 0.10854107736382848, 0.07298598753696198, 0.0837597712310359, 0.06761330930698078]
Timestep: 381 State: 1 Beliefs: [0.14681625256331152, 0.06151729533813185, 0.34052470914840866, 0.06294599665833048, 0.13148240964650562, 0.08760468890651343, 0.09357345174880173, 0.07553519598999657]
Timestep: 382 State: 2 Beliefs: [0.10755668027179571, 0.1087459933760725, 0.24820009027027962, 0.10274919096156113, 0.09707327669537366, 0.14268498366233298, 0.06969075560871103, 0.12329902915387335]
Timestep: 383 State: 4 Beliefs: [0.11666519083697793, 0.05453535961568605, 0.4290098790297004, 0.08859390703360902, 0.07909580227835941, 0.053589750018544435, 0.09877559485687451, 0.0797345163302481]
Timestep: 384 State: 1 Beliefs: [0.13760349090526863, 0.06846476107393977, 0.3117407106588102, 0.06521695413297932, 0.1532822159094591, 0.08848213979810612, 0.09694938256186178, 0.07826034495957516]
Timestep: 385 State: 0 Beliefs: [0.116081597788164, 0.12947364799999886, 0.26834279176810033, 0.11577888258624612, 0.09007807192928709, 0.11714779941540462, 0.05889621418517738, 0.1042009943276215]
Timestep: 386 State: 2 Beliefs: [0.1446142908315071, 0.06923524363186428, 0.3159985378679242, 0.06653633765084564, 0.14014485522754355, 0.0847163948328195, 0.09891073477648099, 0.07984360518101477]
Timestep: 387 State: 5 Beliefs: [0.11693549629153323, 0.05847767139016915, 0.42741061778882977, 0.08456052617834962, 0.08915501439916114, 0.053077524189610904, 0.0942786762018316, 0.07610447356051467]
Timestep: 388 State: 2 Beliefs: [0.09847930400251217, 0.11118149390333995, 0.22101191091252967, 0.10241404883684102, 0.10691242504546551, 0.16764051687533219, 0.06946344181977045, 0.12289685860420924]
Timestep: 389 State: 2 Beliefs: [0.1161469762986811, 0.056118720749226976, 0.41867161935670666, 0.08885914058930781, 0.08297173589684248, 0.058187270100928334, 0.09907131047792975, 0.07997322653037703]
Timestep: 390 State: 2 Beliefs: [0.10922825302975211, 0.057237101917700414, 0.4222700721251045, 0.08603760581485244, 0.08841118739401517, 0.0634564247184997, 0.09592550976670859, 0.07743384523336719]
Timestep: 391 State: 4 Beliefs: [0.10599547326061061, 0.055593101715658434, 0.4385300422276769, 0.08414027104414272, 0.08513173495234372, 0.0610730097703247, 0.09381012308951434, 0.07572624393972845]
Timestep: 392 State: 0 Beliefs: [0.09218081772857757, 0.10684695147317996, 0.2361770178398207, 0.10187624269461591, 0.11604500240549603, 0.15552380766668336, 0.06909866895808732, 0.12225149123353908]
Timestep: 393 State: 2 Beliefs: [0.10228875200202447, 0.10652336060463347, 0.2356604285627522, 0.10714388452160513, 0.10284561336175554, 0.1442937952370839, 0.07267150428421912, 0.12857266142592613]
Timestep: 394 State: 2 Beliefs: [0.11298045350277923, 0.05475878656714573, 0.4219556036615883, 0.08908133449137293, 0.08625933837649248, 0.05547224226128775, 0.09931904009709787, 0.08017320104223563]
Timestep: 395 State: 2 Beliefs: [0.10313659702652754, 0.054113194216359954, 0.4373047936131365, 0.08448833973462128, 0.09291700383989485, 0.05780237210417824, 0.09419819370412254, 0.07603950576115916]
Timestep: 396 State: 2 Beliefs: [0.10042006186724566, 0.052615667472310515, 0.45269824577647944, 0.08243703105746118, 0.08969030906429662, 0.05603421919866567, 0.09191113761182611, 0.07419332795171506]
Timestep: 397 State: 2 Beliefs: [0.09729281857060713, 0.05144076055273403, 0.4654476039189291, 0.08123656744925967, 0.08650691787663198, 0.054389710651986604, 0.09057271027551786, 0.07311291070433369]
Timestep: 398 State: 2 Beliefs: [0.09436649721607811, 0.05043744683265027, 0.4764253127537285, 0.08043790595649286, 0.08339863962404981, 0.05285781994346997, 0.08968226231268683, 0.07239411536084357]
Timestep: 399 State: 4 Beliefs: [0.09165744208434988, 0.04957267712721398, 0.48602168568058496, 0.07990346798148314, 0.08041373245519337, 0.05143146963385811, 0.08908640385398195, 0.07191312118333483]
Timestep: 400 State: 2 Beliefs: [0.11150043941117575, 0.06106020422133051, 0.35866883389947346, 0.062193025533363956, 0.15593641757262527, 0.08355533912314295, 0.09245410959885149, 0.07463163064003674]
Timestep: 401 State: 2 Beliefs: [0.09903120766510262, 0.0507347682597891, 0.47009178206370084, 0.0802039885292005, 0.088501679587549, 0.04983152238059736, 0.08942146183778027, 0.07218358967628045]
Timestep: 402 State: 2 Beliefs: [0.08908045563874308, 0.04917896728297745, 0.4794227313853514, 0.08066263672753012, 0.08972228181702442, 0.04940373374215631, 0.08993282035144029, 0.0725963730547771]
Timestep: 403 State: 0 Beliefs: [0.08679333005996877, 0.04849219522798628, 0.4875192306105749, 0.08046059542918464, 0.08620879267792583, 0.04840376072659942, 0.08970755938149391, 0.07241453588626617]
Timestep: 404 State: 4 Beliefs: [0.0971332911921933, 0.09902491433952375, 0.27072899267680567, 0.10369382232438612, 0.1040981764242927, 0.13055675415525586, 0.07033146209827928, 0.12443258678926333]
Timestep: 405 State: 5 Beliefs: [0.10089977214309526, 0.10233217778747032, 0.25228612068517325, 0.1090891547783621, 0.10005323880994342, 0.1304416450818146, 0.07399090498010648, 0.1309069857340345]
Timestep: 406 State: 4 Beliefs: [0.09950924860343793, 0.10238868870534591, 0.24543262479618602, 0.11013400030640683, 0.09873748914301735, 0.13693756526139836, 0.07469958281651941, 0.13216080036768818]
Timestep: 407 State: 2 Beliefs: [0.1334127151362893, 0.06328874256506464, 0.32684804590413163, 0.06829632971472722, 0.1403068312722364, 0.08436465856201503, 0.10152708118786316, 0.08195559565767266]
Timestep: 408 State: 2 Beliefs: [0.10664940091070046, 0.05048513852265881, 0.4547373868123479, 0.08317400442149996, 0.08628711879305542, 0.051077538645670495, 0.09273280791471711, 0.07485660397934996]
Timestep: 409 State: 2 Beliefs: [0.09994129518558675, 0.04844526338670761, 0.4697986117425662, 0.08224574291297847, 0.08484920219000527, 0.049000850354512356, 0.09169786560596255, 0.07402116862168061]
Timestep: 410 State: 2 Beliefs: [0.09646083731924564, 0.04765603965714937, 0.48025824782728843, 0.0815362671852494, 0.0818113340920206, 0.04798778033682763, 0.09090685311549447, 0.07338264046672445]
Timestep: 411 State: 2 Beliefs: [0.09333004963807559, 0.04702545938818034, 0.4892402332871334, 0.08106375621014579, 0.07899081896730495, 0.04701226327976169, 0.09038003864026702, 0.0729573805891312]
Timestep: 412 State: 2 Beliefs: [0.09045850890384241, 0.046518932478013204, 0.4969031572142275, 0.08079191539857156, 0.07637979183649088, 0.046158013888150634, 0.09007695642198948, 0.0727127238587144]
Timestep: 413 State: 2 Beliefs: [0.08785136121156009, 0.04612123526884726, 0.5033459999583677, 0.08068939502985836, 0.07398968929442705, 0.0454192098484189, 0.08996265386164805, 0.07262045552687253]
Timestep: 414 State: 2 Beliefs: [0.08550764796031715, 0.04581949123530233, 0.5086757282681078, 0.08072669972319171, 0.07182396575414425, 0.044788191497281686, 0.0900042458107824, 0.07265402975087254]
Timestep: 415 State: 4 Beliefs: [0.083420539530822, 0.045600591778340194, 0.5130086257410218, 0.0808756725092835, 0.06988022250033457, 0.04425590333194006, 0.09017033934990264, 0.07278810525835515]
Timestep: 416 State: 5 Beliefs: [0.10392465191911726, 0.057901951553252264, 0.3788263245802335, 0.0645800964160038, 0.14684988239543686, 0.07441832664519976, 0.09600265079155193, 0.07749611569920459]
Timestep: 417 State: 0 Beliefs: [0.08412443920836812, 0.09747175757714613, 0.27358734855093136, 0.10463701443206641, 0.10594538079436011, 0.13769844972124673, 0.07097119239740156, 0.12556441731847967]
Timestep: 418 State: 2 Beliefs: [0.13897712876000248, 0.06810937257036424, 0.3785691618167339, 0.07571448400046238, 0.11619986247657615, 0.06987095544955589, 0.08441599932588864, 0.06814303560041612]
Timestep: 419 State: 2 Beliefs: [0.09226351789710935, 0.04755674750480065, 0.4798528523945277, 0.08178879102397821, 0.0852057434684122, 0.048534037438976926, 0.09118839835061449, 0.07360991192158038]
