Timestep: 420 State: 0 Beliefs: [0.10539099477063388, 0.05815175261913089, 0.3510514703877657, 0.11262082489024484, 0.09248520626426524, 0.053377193453287, 0.12556381521345206, 0.10135874240122035]
Timestep: 421 State: 4 Beliefs: [0.16658189759104805, 0.07828423813743796, 0.26903201634558, 0.09588458920778352, 0.12492968722901997, 0.07208727980180558, 0.10690416140031983, 0.08629613028700515]
Timestep: 422 State: 2 Beliefs: [0.1407022215248951, 0.06793681203356464, 0.24487146897716036, 0.08258548202841175, 0.15791534659758866, 0.084117224582945, 0.12276886582134046, 0.0991025784340941]
Timestep: 423 State: 2 Beliefs: [0.1160544679207203, 0.058070472452650436, 0.3380373698457781, 0.11247402829190013, 0.0954688800521067, 0.053268008012866686, 0.12540014796126775, 0.10122662546271011]
Timestep: 424 State: 2 Beliefs: [0.11489222333410246, 0.05769811474074449, 0.33985816425993864, 0.11306796097178104, 0.09352644389840142, 0.053133589344428224, 0.12606233857600063, 0.10176116487460293]
Timestep: 425 State: 2 Beliefs: [0.10830356458217283, 0.05705747777477949, 0.3549212010735252, 0.11181865984691688, 0.09005685150964664, 0.05253599029752944, 0.12466946105320435, 0.10063679386222521]
Timestep: 426 State: 0 Beliefs: [0.10295145044574078, 0.05647372786040629, 0.3683124110033342, 0.1106992217941669, 0.08652379120287806, 0.05198872691418237, 0.12342137116454131, 0.09962929961475023]
Timestep: 427 State: 2 Beliefs: [0.10343086431225655, 0.10705641252466037, 0.18352265984676192, 0.1311897603876614, 0.09701531564600245, 0.13137639385887584, 0.08898088095858774, 0.15742771246519366]
Timestep: 428 State: 2 Beliefs: [0.11529109585766736, 0.06086966333023619, 0.3364916616121417, 0.1160661819702867, 0.08106045325921578, 0.05635624895569545, 0.12940513124149872, 0.10445956377325803]
Timestep: 429 State: 4 Beliefs: [0.11102741009023316, 0.05721951468164983, 0.35960098654835326, 0.11202700318836173, 0.08166267918024483, 0.05273635511072691, 0.12490174833090478, 0.10082430286952555]
Timestep: 430 State: 2 Beliefs: [0.12723124570387537, 0.06839365841664319, 0.2538304367958792, 0.08379540653045414, 0.157676292012335, 0.08395097284705584, 0.12456749985721242, 0.10055448783654497]
Timestep: 431 State: 2 Beliefs: [0.103395204851606, 0.057318403972749954, 0.35838182013033715, 0.11103889058483972, 0.09353410846637113, 0.05259649395001605, 0.12380007651772426, 0.09993500152635573]
Timestep: 432 State: 0 Beliefs: [0.10102358319658197, 0.056663099618881434, 0.3621488145368092, 0.11107540554982066, 0.09310740642060877, 0.05217303770377878, 0.12384078797868064, 0.09996786499483859]
Timestep: 433 State: 0 Beliefs: [0.14154924599474197, 0.06825498525326208, 0.2544918709223244, 0.08363811401274225, 0.14359630115828034, 0.0837700718781472, 0.12433367396521088, 0.10036573681529071]
Timestep: 434 State: 0 Beliefs: [0.1022467257148799, 0.1073954255341753, 0.18577158680120215, 0.1300233981983698, 0.09894455089711161, 0.13140045189036662, 0.08818978312585082, 0.15602807783804376]
Timestep: 435 State: 2 Beliefs: [0.10432994233026292, 0.11205385733916558, 0.16997802464419634, 0.13351977024238473, 0.09097138753906271, 0.13836205814531807, 0.0905612354687479, 0.16022372429086165]
Timestep: 436 State: 2 Beliefs: [0.12212010705710676, 0.06136669454172489, 0.3280363240946683, 0.11673472123283979, 0.07966849216608511, 0.05686190916976365, 0.13015050262825567, 0.10506124910955582]
Timestep: 437 State: 2 Beliefs: [0.11891714846241525, 0.057281022010952864, 0.3506617955261394, 0.11212021255382, 0.08230016779966007, 0.05280579253110642, 0.12500566981746797, 0.10090819129843799]
Timestep: 438 State: 0 Beliefs: [0.11262523993221946, 0.05622461431660089, 0.3678451762640981, 0.11020448558008925, 0.07927991514665853, 0.05176675453179575, 0.1228697772064577, 0.09918403702208031]
Timestep: 439 State: 2 Beliefs: [0.1747871436514934, 0.076486318966447, 0.2906301733785467, 0.09373574590979161, 0.10509425708183381, 0.07039582820857594, 0.10450836148449902, 0.08436217131881245]
Timestep: 440 State: 2 Beliefs: [0.12560078495003585, 0.05555282693463593, 0.3647860767660951, 0.10810190540235036, 0.07657868534868308, 0.051562448518837116, 0.12052555721724732, 0.09729171486211532]
Timestep: 441 State: 4 Beliefs: [0.11916258961166308, 0.055884815286018207, 0.3685004357346427, 0.10958000728297013, 0.07465805514806997, 0.05141855987393495, 0.12217353050802787, 0.09862200655467311]
Timestep: 442 State: 2 Beliefs: [0.13638359732804667, 0.06789185059258224, 0.25756294863609946, 0.08321383131029252, 0.14808295331275298, 0.08330527201645513, 0.1237029492314199, 0.09985659757235102]
Timestep: 443 State: 2 Beliefs: [0.11097848722681723, 0.056875012788387316, 0.361820999347877, 0.11019403845232517, 0.08591710999407447, 0.05218158814478892, 0.12285812943863716, 0.09917463460709265]
Timestep: 444 State: 2 Beliefs: [0.10758251001499687, 0.056260747029668434, 0.3647713894652414, 0.1102985549611281, 0.08704635282388704, 0.05179708869384991, 0.12297465754621296, 0.09926869946501528]
Timestep: 445 State: 2 Beliefs: [0.10254112630810064, 0.05577984505668734, 0.37798046362002014, 0.10937245797850209, 0.08260993014042041, 0.05133883619331756, 0.12194212852230009, 0.09843521218065188]
Timestep: 446 State: 0 Beliefs: [0.09843996809151023, 0.05543488831447561, 0.38827145163990073, 0.10871702276192569, 0.07906917138771884, 0.05101081014984262, 0.12121136716889326, 0.0978453204857331]
Timestep: 447 State: 2 Beliefs: [0.11610095671381021, 0.1207665095865202, 0.21958802454317483, 0.14805455376430798, 0.07582005246968335, 0.11110609675017391, 0.07531470778445232, 0.13324909838787719]
Timestep: 448 State: 0 Beliefs: [0.11666344339779446, 0.05934383001568232, 0.3498316527433846, 0.11393099102443398, 0.07479524619510816, 0.055872392022124885, 0.12702455267948087, 0.10253789192199059]
Timestep: 449 State: 0 Beliefs: [0.11261188158157112, 0.10762429515175327, 0.18215167122097115, 0.1317190500436709, 0.0863562188814449, 0.132134145647259, 0.08933987742092463, 0.15806286005240508]
Timestep: 450 State: 2 Beliefs: [0.1536774201107121, 0.07297857660058785, 0.24605405865827118, 0.08695450340716118, 0.11664110619593039, 0.09008522139615811, 0.12926370954258587, 0.1043454040885934]
Timestep: 451 State: 0 Beliefs: [0.12788988766228424, 0.057578087299033416, 0.3539101590356439, 0.11130379590643924, 0.07217388792010876, 0.05287533967844153, 0.1240954261822539, 0.10017341631579532]
Timestep: 452 State: 2 Beliefs: [0.17645268836723135, 0.06878727055277069, 0.2430131997506619, 0.08427295881376566, 0.11661993925429032, 0.08444897928399896, 0.1252774134007621, 0.1011275505765188]
Timestep: 453 State: 4 Beliefs: [0.13316442488010616, 0.05715719206598417, 0.35304882973528456, 0.11069979423410149, 0.07043120523730066, 0.05244672964418263, 0.12342200939234897, 0.09962981481069134]
Timestep: 454 State: 2 Beliefs: [0.16016147702437528, 0.06854791357504324, 0.23552159681987547, 0.08399267118097023, 0.14198094642416478, 0.08414344254908371, 0.12486074700932291, 0.10079120541716427]
Timestep: 455 State: 2 Beliefs: [0.1240298764116817, 0.0574944619276457, 0.34850528193381697, 0.11137327851158914, 0.0814388399853642, 0.05274941646774512, 0.12417289410172697, 0.1002359506604302]
Timestep: 456 State: 0 Beliefs: [0.12475306994914158, 0.05710724771498474, 0.3436899020564223, 0.11194176465877831, 0.08437101922064529, 0.05258269447562369, 0.12480671373150355, 0.10074758819290047]
Timestep: 457 State: 0 Beliefs: [0.13258240892053647, 0.1211385049253493, 0.19894633990688504, 0.14841554064641377, 0.07832454926651639, 0.11152032951065535, 0.07549834024187135, 0.13357398658177236]
Timestep: 458 State: 0 Beliefs: [0.1607028717366369, 0.07160159671349621, 0.2405224009790769, 0.08589584364248519, 0.12061524863033155, 0.08989708522860995, 0.127689940698381, 0.10307501237098224]
Timestep: 459 State: 2 Beliefs: [0.16981068236686975, 0.06931612841323473, 0.24630779384172735, 0.08373947704023917, 0.1210579548599547, 0.08479623411613788, 0.12448435691354956, 0.10048737244828698]
Timestep: 460 State: 2 Beliefs: [0.1379560227115793, 0.057482772492938795, 0.34084092902725166, 0.11130603582679638, 0.0753829537439259, 0.05275793042709721, 0.12409792352629387, 0.10017543224411675]
Timestep: 461 State: 4 Beliefs: [0.13490334589735128, 0.05699597863238253, 0.34219116688488477, 0.11171877767254813, 0.07660422623809889, 0.05248150488676425, 0.12455809988267681, 0.10054689990529334]
Timestep: 462 State: 0 Beliefs: [0.10870518140883079, 0.10675940330694673, 0.17301128212850564, 0.13080402173308583, 0.10399988197058098, 0.13103615384903666, 0.08871924952331038, 0.15696482607970297]
Timestep: 463 State: 2 Beliefs: [0.10810675393514034, 0.11231747824455486, 0.1658796074158847, 0.1338688188807221, 0.08977262104433428, 0.13861415632079, 0.09079798150170718, 0.1606425826568665]
Timestep: 464 State: 0 Beliefs: [0.1265556829625276, 0.061764206340482006, 0.32020304020503465, 0.11749527536817163, 0.08001459827889504, 0.05722298528215532, 0.13099846373137938, 0.10574574783135446]
Timestep: 465 State: 0 Beliefs: [0.16787672665944595, 0.06918795078202614, 0.22917563640554842, 0.0846350208500942, 0.1367033055179815, 0.085043691829427, 0.1258156429353639, 0.10156202502011302]
Timestep: 466 State: 2 Beliefs: [0.1728820323145024, 0.06915042006242642, 0.23867959518665735, 0.0836872498636648, 0.1261711609664575, 0.0845981240621174, 0.12440671770777632, 0.10042469983639776]
Timestep: 467 State: 0 Beliefs: [0.14158178089563203, 0.05791157279043174, 0.3295559442224828, 0.11214578097909797, 0.07969366719393452, 0.05314587433367119, 0.12503417670356146, 0.10093120288118818]
Timestep: 468 State: 4 Beliefs: [0.20696610299096588, 0.07716302304622748, 0.2498382503312489, 0.09451720068857776, 0.11001010195561638, 0.07106021512231898, 0.10537962524532475, 0.08506548061971997]
Timestep: 469 State: 4 Beliefs: [0.17519927425028153, 0.06770964758216387, 0.23099783519730513, 0.08233850280430519, 0.13875775301695426, 0.08378906916727479, 0.1224017146165492, 0.09880620336516623]
Timestep: 470 State: 2 Beliefs: [0.12130514368728046, 0.1074472986052363, 0.16027653849510085, 0.1300663278144486, 0.10522303517814979, 0.1313831622378631, 0.08821890060458254, 0.15607959337733832]
Timestep: 471 State: 2 Beliefs: [0.13551377217618252, 0.06167952347311772, 0.3047173929071538, 0.11757727221976885, 0.0864865120456322, 0.05711609807861058, 0.1310898841017423, 0.10581954499779198]
Timestep: 472 State: 2 Beliefs: [0.13795767138374324, 0.05854115813131288, 0.31453214730818324, 0.1145787881396408, 0.08955576670680687, 0.05396676088476817, 0.12774679811986817, 0.10312090932567673]
Timestep: 473 State: 2 Beliefs: [0.1294933497166313, 0.05752578698336329, 0.3337783918016765, 0.11271252511110845, 0.08640324610158955, 0.05297937356921839, 0.12566605411641493, 0.10144127259999759]
Timestep: 474 State: 2 Beliefs: [0.16462017320765318, 0.0764544951126296, 0.29417049527361766, 0.09365503725637962, 0.11200165826667657, 0.07039022999332341, 0.10441837735897848, 0.08428953353074166]
Timestep: 475 State: 2 Beliefs: [0.11797910380908883, 0.055443901506162796, 0.36846166473999264, 0.10789177090775579, 0.08138171933571485, 0.05144797294685176, 0.12029127293745308, 0.0971025938169802]
Timestep: 476 State: 4 Beliefs: [0.10997102546776921, 0.05576052376520018, 0.3753138747631153, 0.10934759618377289, 0.07798835749749687, 0.05129137628071497, 0.12191440947653485, 0.09841283656539561]
Timestep: 477 State: 2 Beliefs: [0.09135316728256775, 0.10663889460559085, 0.18475401734776334, 0.1307261935691322, 0.11018252281086559, 0.1308073103759712, 0.08866646172515052, 0.1568714322829586]
Timestep: 478 State: 2 Beliefs: [0.11177303160081375, 0.06087978723041496, 0.33464815174674034, 0.11610781618295958, 0.08629609615161642, 0.05634653224119308, 0.12945155028159822, 0.10449703456466364]
Timestep: 479 State: 2 Beliefs: [0.10310660872851686, 0.05724600169310949, 0.359201079209675, 0.11208840321208947, 0.08975762926448845, 0.05275051022597029, 0.12497020477526992, 0.10087956289088054]
Timestep: 480 State: 4 Beliefs: [0.09888492570980109, 0.05632980133406281, 0.3743163753622144, 0.11042978407017681, 0.08568446203599299, 0.051846877615007524, 0.12312096820958518, 0.09938680566315913]
Timestep: 481 State: 0 Beliefs: [0.08331339146274942, 0.10668557374471963, 0.18575580031080943, 0.13076269695561232, 0.1169930722311202, 0.1308830084044476, 0.08869122054380664, 0.1569152363467348]
Timestep: 482 State: 2 Beliefs: [0.13512799422238184, 0.07263293092521557, 0.24218559319437447, 0.0865782020001288, 0.14124730145514203, 0.08962982357554557, 0.12870431222705717, 0.10389384240015459]
Timestep: 483 State: 2 Beliefs: [0.10977837574019593, 0.05779983326069012, 0.3490420509585398, 0.11174438533788832, 0.09341356817017907, 0.053065189209895926, 0.1245866505185113, 0.10056994680409949]
Timestep: 484 State: 2 Beliefs: [0.09963873863709623, 0.056787868729477935, 0.3620625990344859, 0.11131332662701902, 0.09362609286414221, 0.0522833279190091, 0.12410605222445252, 0.10018199396431711]
Timestep: 485 State: 2 Beliefs: [0.0969918542945949, 0.05636272126953414, 0.37329793716264115, 0.1105132053188636, 0.0882897398252932, 0.051868680665691114, 0.12321397667640464, 0.09946188478697726]
Timestep: 486 State: 0 Beliefs: [0.09482223692630067, 0.05609607589561119, 0.3819885922640595, 0.11001078760533628, 0.08380522222973455, 0.05161355781447432, 0.12265381841968089, 0.09900970884480266]
Timestep: 487 State: 2 Beliefs: [0.14102909377233164, 0.06872530331150976, 0.26428082479852333, 0.0842493082109896, 0.13107642443486742, 0.08429762042732872, 0.12524225519126217, 0.10109916985318752]
Timestep: 488 State: 0 Beliefs: [0.11797368638324894, 0.05715914493107602, 0.35916325886116196, 0.11072086702056284, 0.07945448303612716, 0.05243427547265912, 0.12344550397665738, 0.09964878031850656]
Timestep: 489 State: 0 Beliefs: [0.17807448270417006, 0.07717465253742802, 0.2822331115218105, 0.09457091129124968, 0.10635880502225922, 0.07103470820190788, 0.10543950855905, 0.08511382016212471]
Timestep: 490 State: 2 Beliefs: [0.16679269562475865, 0.0677839888322555, 0.2539705216782513, 0.08243783623153195, 0.12367445429595561, 0.08386571943163876, 0.12254938042776989, 0.09892540347783832]
Timestep: 491 State: 0 Beliefs: [0.13437065096692394, 0.05727562411059968, 0.3449993562185987, 0.11094037666896366, 0.07635735505722009, 0.05252005712231958, 0.12369024085330721, 0.09984633900206727]
Timestep: 492 State: 2 Beliefs: [0.12626448465238282, 0.10740509640707574, 0.16939511116011183, 0.13160213915699107, 0.08631961924033574, 0.1318304010534501, 0.0892605813412635, 0.15792256698838925]
Timestep: 493 State: 2 Beliefs: [0.1339708603207143, 0.061203513045810065, 0.32254933955058696, 0.11667893313392431, 0.07384351445489298, 0.05665449661228358, 0.1300883030612559, 0.10501103982053188]
Timestep: 494 State: 2 Beliefs: [0.13359901683649333, 0.057705287375208913, 0.34144774180031184, 0.11297309028696159, 0.07346280713499062, 0.05317971046543941, 0.1259565648423288, 0.10167578125826542]
Timestep: 495 State: 2 Beliefs: [0.1254923042797827, 0.056657986465888655, 0.3594348409272147, 0.11105155867960251, 0.07144416095823913, 0.05215854537962544, 0.12381420049800458, 0.09994640281164224]
Timestep: 496 State: 4 Beliefs: [0.11821774073525568, 0.05606178019963889, 0.37296950656792777, 0.10992081729798069, 0.06975545621304285, 0.0515924551767901, 0.12255350824118144, 0.09892873556818262]
Timestep: 497 State: 2 Beliefs: [0.09768791702201987, 0.10673200155998583, 0.18652523000466562, 0.13082414949216076, 0.1015761037053857, 0.13093271743050627, 0.08873290139468297, 0.15698897939059292]
Timestep: 498 State: 2 Beliefs: [0.11660768274886738, 0.060622731054882195, 0.3380108643078314, 0.11560302857765292, 0.08011378790405145, 0.056110429914428925, 0.1288887497723981, 0.10404272571988762]
Timestep: 499 State: 2 Beliefs: [0.10811587659319004, 0.05681551695278114, 0.3645529466603362, 0.11124644809939363, 0.08276400953043321, 0.052351911217326366, 0.12403148765708512, 0.10012180328945426]
