Timestep: 443, Trans probs: [0.13877378252100617, 0.07546404350943593, 0.3428457486101086, 0.07546070826907281, 0.1410735903942364, 0.0754607101579946, 0.07546070826907281, 0.07546070826907281]
Timestep: 444, Trans probs: [0.12642642620638583, 0.07613069302506892, 0.3646772222059605, 0.07612804337965863, 0.1282534835433169, 0.07612804488029198, 0.07612804337965863, 0.07612804337965863]
Timestep: 445, Trans probs: [0.18784877289942778, 0.07325098141961518, 0.2905781993442299, 0.07324972693731238, 0.1553231385874776, 0.07324972693731238, 0.07324972693731238, 0.07324972693731238]
Timestep: 446, Trans probs: [0.1936441243879808, 0.07717908138811073, 0.3025744453552794, 0.07717701164291806, 0.11789430112475137, 0.07717701281512346, 0.07717701164291806, 0.07717701164291806]
Timestep: 447, Trans probs: [0.1671066674151384, 0.07356324126089199, 0.32452444935998054, 0.07356221725710327, 0.14055677293557586, 0.07356221725710327, 0.07356221725710327, 0.07356221725710327]
Timestep: 448, Trans probs: [0.22390841652618892, 0.07439039882546641, 0.2759473137763608, 0.07438957640734804, 0.12819556524259182, 0.07438957640734804, 0.07438957640734804, 0.07438957640734804]
Timestep: 449, Trans probs: [0.24765009078277886, 0.07674158664761996, 0.25898651864292915, 0.07673991314127425, 0.10966215041378048, 0.0767399140890688, 0.07673991314127425, 0.07673991314127425]
Timestep: 450, Trans probs: [0.19622101409953632, 0.07448328112422813, 0.31307375246960517, 0.07448261151049977, 0.11829150626463127, 0.07448261151049977, 0.07448261151049977, 0.07448261151049977]
Timestep: 451, Trans probs: [0.2912749733971433, 0.07630974975494424, 0.2241637431640291, 0.07630839205136643, 0.10301796470947883, 0.07630839282030528, 0.07630839205136643, 0.07630839205136643]
Timestep: 452, Trans probs: [0.0894152036689347, 0.08346588011390729, 0.4056289196277784, 0.08346588011390729, 0.08736319721042765, 0.08372915903723005, 0.08346588011390729, 0.08346588011390729]
Timestep: 453, Trans probs: [0.24913742245887172, 0.0763160891537191, 0.1951833358762871, 0.07631499762766397, 0.17410316138227763, 0.0763149982458525, 0.07631499762766397, 0.07631499762766397]
Timestep: 454, Trans probs: [0.2187658602502425, 0.07514959464896352, 0.24907815940089795, 0.075148687579837, 0.15641163486682708, 0.07514868809355789, 0.075148687579837, 0.075148687579837]
Timestep: 455, Trans probs: [0.17281258980453945, 0.07505127919911422, 0.34170175401578984, 0.07505074146677698, 0.11023141111344857, 0.07505074146677698, 0.07505074146677698, 0.07505074146677698]
Timestep: 456, Trans probs: [0.22931112726464015, 0.07599641143987473, 0.2868883875396962, 0.0759959861511694, 0.10382012915111126, 0.0759959861511694, 0.0759959861511694, 0.0759959861511694]
Timestep: 457, Trans probs: [0.27548355740884, 0.07606423395664537, 0.24574573262664692, 0.07606389177375998, 0.09845090891282772, 0.07606389177375998, 0.07606389177375998, 0.07606389177375998]
Timestep: 458, Trans probs: [0.26767672081615296, 0.07448526504633983, 0.21824702974005677, 0.07448451530256707, 0.14165292276256286, 0.07448451572718635, 0.07448451530256707, 0.07448451530256707]
Timestep: 459, Trans probs: [0.23266937641744354, 0.07430341032264158, 0.26645288132430095, 0.07430279573077765, 0.12936314866442764, 0.0743027960788533, 0.07430279573077765, 0.07430279573077765]
Timestep: 460, Trans probs: [0.08820524474494199, 0.08380502271686738, 0.40588737057643737, 0.08380502271686738, 0.08668754547426709, 0.08399974833688406, 0.08380502271686738, 0.08380502271686738]
Timestep: 461, Trans probs: [0.2363155946152813, 0.07618187969673433, 0.28861772650950335, 0.07618160492388047, 0.09415837948295919, 0.07618160492388047, 0.07618160492388047, 0.07618160492388047]
Timestep: 462, Trans probs: [0.2035139505550897, 0.07435988980372021, 0.23106581004062135, 0.07435938857838192, 0.19362279500317084, 0.07435938886225216, 0.07435938857838192, 0.07435938857838192]
Timestep: 463, Trans probs: [0.20443016112658577, 0.07642310288973642, 0.32266211653582944, 0.07642288324289487, 0.09079308647626891, 0.07642288324289487, 0.07642288324289487, 0.07642288324289487]
Timestep: 464, Trans probs: [0.25515955052328004, 0.07696261000357743, 0.27170096904745983, 0.07696243629566309, 0.08832712524303028, 0.07696243629566309, 0.07696243629566309, 0.07696243629566309]
Timestep: 465, Trans probs: [0.2547585826314362, 0.07367970605257447, 0.20399036811845098, 0.07367928925271408, 0.17285418595062638, 0.07367928948876973, 0.07367928925271408, 0.07367928925271408]
Timestep: 466, Trans probs: [0.2192876438260821, 0.07702088536609399, 0.3095145319105166, 0.07702074668323095, 0.08609395216438352, 0.07702074668323095, 0.07702074668323095, 0.07702074668323095]
Timestep: 467, Trans probs: [0.17137691214368297, 0.08406334021034194, 0.3219700316800149, 0.08406334021034194, 0.08619252070364238, 0.08420717463129179, 0.08406334021034194, 0.08406334021034194]
Timestep: 468, Trans probs: [0.1515698522853167, 0.08220181327384914, 0.2712116119745213, 0.08220181327384914, 0.1660951971964684, 0.08231608544829709, 0.08220181327384914, 0.08220181327384914]
Timestep: 469, Trans probs: [0.29646651833699106, 0.07341317603570548, 0.1810996957990951, 0.07341283159937391, 0.15536928323564028, 0.0734128317944463, 0.07341283159937391, 0.07341283159937391]
Timestep: 470, Trans probs: [0.2554729590821729, 0.0737535531650306, 0.2352379943948998, 0.07375327255607447, 0.1405224029746752, 0.07375327271499804, 0.07375327255607447, 0.07375327255607447]
Timestep: 471, Trans probs: [0.222677484845101, 0.07378847933555654, 0.2798865265955986, 0.07378824942291622, 0.12849451140186727, 0.07378824955312782, 0.07378824942291622, 0.07378824942291622]
Timestep: 472, Trans probs: [0.19513627794148874, 0.07410789067988757, 0.3157478725731393, 0.07410770378928425, 0.11857714354250135, 0.0741077038951302, 0.07410770378928425, 0.07410770378928425]
Timestep: 473, Trans probs: [0.17189708811460255, 0.07482974572721054, 0.3434597497792959, 0.07482959583696915, 0.11049503294612359, 0.07482959592185985, 0.07482959583696915, 0.07482959583696915]
Timestep: 474, Trans probs: [0.15257197449219354, 0.07587338802236052, 0.3640069409061729, 0.07587326958531097, 0.1040546181709521, 0.07587326965238808, 0.07587326958531097, 0.07587326958531097]
Timestep: 475, Trans probs: [0.13712448285773282, 0.07951922512835245, 0.3159977404815675, 0.07951922512835245, 0.1491867560477925, 0.07961412009949735, 0.07951922512835245, 0.07951922512835245]
Timestep: 476, Trans probs: [0.1368409479882829, 0.07709489167751721, 0.3015428804600504, 0.07709479941836411, 0.17614208214844185, 0.0770947994706153, 0.07709479941836411, 0.07709479941836411]
Timestep: 477, Trans probs: [0.12507338696230047, 0.0764714780633746, 0.3355256551863227, 0.07647140301288206, 0.15704386769396889, 0.07647140305538708, 0.07647140301288206, 0.07647140301288206]
Timestep: 478, Trans probs: [0.11546772336757638, 0.07672625754601796, 0.3599492529515719, 0.07672619772190492, 0.14095197521333255, 0.07672619775578644, 0.07672619772190492, 0.07672619772190492]
Timestep: 479, Trans probs: [0.12499976048802539, 0.07842485201197937, 0.34804692530658804, 0.07842485201197937, 0.13475232981909807, 0.07850157633837113, 0.07842485201197937, 0.07842485201197937]
Timestep: 480, Trans probs: [0.19002722890614548, 0.0773260650916165, 0.2615033446520379, 0.07732595522955009, 0.16183954043199966, 0.07732595522955009, 0.07732595522955009, 0.07732595522955009]
Timestep: 481, Trans probs: [0.10784731236000769, 0.07751416707643008, 0.2992673734950178, 0.07751412023634612, 0.20531466609663204, 0.0775141202628741, 0.07751412023634612, 0.07751412023634612]
Timestep: 482, Trans probs: [0.10153787752317774, 0.07708734039849828, 0.33292250961923997, 0.07708730264226824, 0.18010306186862787, 0.07708730266365155, 0.07708730264226824, 0.07708730264226824]
Timestep: 483, Trans probs: [0.09673539334619331, 0.07735704201630818, 0.35747703499628175, 0.0773570120924874, 0.1590024812543198, 0.07735701210943483, 0.0773570120924874, 0.0773570120924874]
Timestep: 484, Trans probs: [0.09318925240821763, 0.07807032151946358, 0.374689387971369, 0.07807029817298942, 0.14176984539576964, 0.07807029818621176, 0.07807029817298942, 0.07807029817298942]
Timestep: 485, Trans probs: [0.16939557116373452, 0.07598941884190935, 0.3046239407579842, 0.07598932778878652, 0.14603375808122582, 0.07598932778878652, 0.07598932778878652, 0.07598932778878652]
Timestep: 486, Trans probs: [0.16963930246979533, 0.07900075671144131, 0.30732347864131615, 0.07900073874047744, 0.1280335072053596, 0.07900073875065534, 0.07900073874047744, 0.07900073874047744]
Timestep: 487, Trans probs: [0.15162124776632427, 0.0757022111461664, 0.33723485527610997, 0.07570213713963476, 0.13263313725286036, 0.07570213713963476, 0.07570213713963476, 0.07570213713963476]
Timestep: 488, Trans probs: [0.21287937649734884, 0.07618344672122765, 0.2846424291859617, 0.07618338773307981, 0.12156119666314252, 0.07618338773307981, 0.07618338773307981, 0.07618338773307981]
Timestep: 489, Trans probs: [0.22940992329140228, 0.07794828450923288, 0.26313188750379957, 0.07794826993368906, 0.1177168249525541, 0.07794826994194395, 0.07794826993368906, 0.07794826993368906]
Timestep: 490, Trans probs: [0.18696334300644735, 0.07583463369576668, 0.32113862283018885, 0.07583458574059533, 0.11272505750521586, 0.07583458574059533, 0.07583458574059533, 0.07583458574059533]
Timestep: 491, Trans probs: [0.27763865835324836, 0.07693353175395298, 0.2282620943644786, 0.0769335198430923, 0.10943163614920513, 0.07693351984983804, 0.0769335198430923, 0.0769335198430923]
Timestep: 492, Trans probs: [0.2390800351863268, 0.0765017330548496, 0.27558498285335303, 0.07650172340662814, 0.10282635527349371, 0.07650172341209244, 0.07650172340662814, 0.07650172340662814]
Timestep: 493, Trans probs: [0.20742421300661185, 0.07635711084271811, 0.31321081338187523, 0.07635710306453117, 0.09757945050626486, 0.07635710306893637, 0.07635710306453117, 0.07635710306453117]
Timestep: 494, Trans probs: [0.18108195341392894, 0.07666453212237993, 0.3420236460429469, 0.0766645259257203, 0.0935717647143535, 0.07666452592922979, 0.0766645259257203, 0.0766645259257203]
Timestep: 495, Trans probs: [0.19359825731593666, 0.07839822465101211, 0.2914438344519311, 0.07839822465101211, 0.12290616018955725, 0.07845884943852657, 0.07839822465101211, 0.07839822465101211]
Timestep: 496, Trans probs: [0.15939795952170113, 0.0773511243953604, 0.2858591990041204, 0.07735111952628487, 0.16798723897092083, 0.07735111952904249, 0.07735111952628487, 0.07735111952628487]
Timestep: 497, Trans probs: [0.14372090178273272, 0.07631408747446762, 0.32393112304041444, 0.07631408347420521, 0.15077755380329885, 0.07631408347647077, 0.07631408347420521, 0.07631408347420521]
Timestep: 498, Trans probs: [0.13051997683581518, 0.07630259121566155, 0.3517712196381629, 0.07630258799812675, 0.1361958603160312, 0.07630258799994902, 0.07630258799812675, 0.07630258799812675]
Timestep: 499, Trans probs: [0.1197351122670365, 0.07695958078631573, 0.37125381750679415, 0.07695957824779863, 0.12421317644722142, 0.07695957824923631, 0.07695957824779863, 0.07695957824779863]
