Timestep: 412 State: 2 Beliefs: [0.08913416026870737, 0.10162335136862682, 0.24053844938386912, 0.11048680966058907, 0.10935130846211151, 0.1413428696675114, 0.0749388795958778, 0.13258417159270688]
Timestep: 413 State: 2 Beliefs: [0.09223731276174457, 0.05300942961219085, 0.4298161002267541, 0.09417383025855745, 0.08909391461613424, 0.051916172451406076, 0.10499679284051106, 0.08475644723270169]
Timestep: 414 State: 0 Beliefs: [0.09457471910983713, 0.05109651450582236, 0.4430145435767452, 0.09000925435564859, 0.08763142537876352, 0.05231161265508547, 0.10035360149801416, 0.08100832892008372]
Timestep: 415 State: 2 Beliefs: [0.13543687129957022, 0.06167692273385655, 0.32736678350045983, 0.0683259266108953, 0.13995095346237363, 0.08368035149790179, 0.10157107896186823, 0.08199111193307436]
Timestep: 416 State: 0 Beliefs: [0.10330383758632057, 0.04907884158370973, 0.4478429732817562, 0.08772544958724768, 0.0862885794335587, 0.04900008428444533, 0.0978073296144388, 0.0789529046285229]
Timestep: 417 State: 4 Beliefs: [0.15255923787139086, 0.060903197666427544, 0.31809015991951495, 0.06798017481554591, 0.13595466879400156, 0.08187925545851824, 0.10105709569594587, 0.0815762097786551]
Timestep: 418 State: 2 Beliefs: [0.1376120805653524, 0.05978360900092565, 0.3283526844072203, 0.06732592541593178, 0.14730510567086383, 0.07874497441929217, 0.10008451002129562, 0.08079111049911815]
Timestep: 419 State: 5 Beliefs: [0.11293317122226869, 0.04895300883408973, 0.43496977110377033, 0.08817670295429003, 0.08890401327191094, 0.048393856511742515, 0.09831044344306664, 0.07935903265886102]
Timestep: 420 State: 5 Beliefs: [0.1044467352335656, 0.09670121598555412, 0.22167822552648409, 0.10901993119948775, 0.10106688591612309, 0.1623191353640953, 0.07394395333530474, 0.1308239174393853]
Timestep: 421 State: 0 Beliefs: [0.08837067413597596, 0.10019277232049227, 0.2239864889323903, 0.11393540521166348, 0.10134830752477889, 0.15816593860757452, 0.07727792701312827, 0.13672248625399616]
Timestep: 422 State: 2 Beliefs: [0.10644007292344486, 0.11490697832139447, 0.24599805520088028, 0.1305455381827704, 0.08487421258889359, 0.13333621073384416, 0.06640794768427885, 0.11749098436449334]
Timestep: 423 State: 0 Beliefs: [0.10729281542789666, 0.05308565548453072, 0.40461410713562024, 0.09546719533640587, 0.08608180355996962, 0.06109914887028171, 0.1064387983825301, 0.08592047580276528]
Timestep: 424 State: 2 Beliefs: [0.17604148963132327, 0.06834256189984023, 0.3246083202503425, 0.07779234831605793, 0.11221676589306914, 0.0842527375516383, 0.08673266297327652, 0.07001311348445212]
Timestep: 425 State: 0 Beliefs: [0.12038626324360821, 0.048527596265655615, 0.42254234745731395, 0.08799248688590758, 0.08502032198763651, 0.05823268968827328, 0.09810505627428799, 0.07919323819731681]
Timestep: 426 State: 0 Beliefs: [0.192612778270248, 0.06650022084998884, 0.3215462634799427, 0.07596691426508764, 0.10888144032492209, 0.08142471973836535, 0.08469744023286636, 0.06837022283857887]
Timestep: 427 State: 4 Beliefs: [0.16511661128797334, 0.05824330891713909, 0.3067771660836993, 0.06636556864873137, 0.13393638601458305, 0.09126540148411798, 0.0986568751852783, 0.07963868237847765]
Timestep: 428 State: 5 Beliefs: [0.11853544025704042, 0.09479665045990898, 0.22089762201174912, 0.10872425626850071, 0.10446317489955553, 0.14837033998153956, 0.07374340859950483, 0.13046910752220084]
Timestep: 429 State: 2 Beliefs: [0.10666283991095511, 0.09960733222538297, 0.2071363395660809, 0.11413120411000909, 0.09999079297092808, 0.1581033165404528, 0.07741072974418008, 0.13695744493201087]
Timestep: 430 State: 0 Beliefs: [0.11973595857837804, 0.053022806652036965, 0.3867227277188768, 0.09724520845137107, 0.08544921161986731, 0.06188224905506526, 0.10842115031817044, 0.08752068760623397]
Timestep: 431 State: 2 Beliefs: [0.15011364781237233, 0.10976468122407476, 0.2193248823987403, 0.12659027833345496, 0.08216710780408638, 0.13371222773144784, 0.06439592419571404, 0.11393125050010944]
Timestep: 432 State: 2 Beliefs: [0.1251597955627943, 0.05217898387906611, 0.390726522669158, 0.09518725874419953, 0.08587530993554973, 0.05907690636644231, 0.10612668997301052, 0.08566853286977957]
Timestep: 433 State: 2 Beliefs: [0.14365178653429658, 0.05021810162148724, 0.384498065063993, 0.09303113340627288, 0.08101442396423936, 0.06013569821796722, 0.10372277112609828, 0.08372802006564561]
Timestep: 434 State: 2 Beliefs: [0.13457386225216497, 0.04912989670628085, 0.40268864597476883, 0.0914954660072237, 0.08005225782377288, 0.057703335251084356, 0.10201061657820314, 0.08234591940650134]
Timestep: 435 State: 2 Beliefs: [0.12854327765476026, 0.04835526035298631, 0.4170531203221618, 0.09028760614529321, 0.07765156068724133, 0.05618638633584666, 0.1006639429709463, 0.08125884553076389]
Timestep: 436 State: 0 Beliefs: [0.12243116264103047, 0.04768449660683145, 0.4304000022608355, 0.08929644245596524, 0.07557740142492339, 0.05468482697526003, 0.09955886942478512, 0.08036679821036871]
Timestep: 437 State: 0 Beliefs: [0.13757807608095812, 0.1059758982436535, 0.261322038498035, 0.12440672370146676, 0.07558735062195884, 0.11987870207447025, 0.06328515944813744, 0.11196605133132007]
Timestep: 438 State: 0 Beliefs: [0.10956990548250764, 0.09890515016358575, 0.2273286160317096, 0.11386082441673753, 0.09404084652963472, 0.14243432629743075, 0.07722734177830894, 0.13663298930008502]
Timestep: 439 State: 2 Beliefs: [0.12224701196686623, 0.11283011052781734, 0.24850418860164827, 0.13078636653866232, 0.07775046750498289, 0.12364366895338567, 0.06653045602184127, 0.11770772988479608]
Timestep: 440 State: 0 Beliefs: [0.12329807924816621, 0.05153907535090887, 0.4067779824660995, 0.09477348683990605, 0.07737272789993942, 0.05527714486084088, 0.10566536517822361, 0.08529613815591544]
Timestep: 441 State: 4 Beliefs: [0.1837929376398771, 0.05923437576276477, 0.29565478540940254, 0.06976932414738685, 0.11707831239268765, 0.08703028932654329, 0.10371678634447358, 0.08372318897686422]
Timestep: 442 State: 2 Beliefs: [0.16764860483648125, 0.05797717424078121, 0.30357901579393953, 0.06813724581893348, 0.13306216743369984, 0.08654050460141807, 0.10129059229202647, 0.08176469498272017]
Timestep: 443 State: 0 Beliefs: [0.1380949978538636, 0.047682207036957976, 0.40951644880412086, 0.08966149876664246, 0.08080137302227833, 0.053582245657976486, 0.09996587996818197, 0.08069534888997822]
Timestep: 444 State: 2 Beliefs: [0.19436812919036847, 0.058360850588028305, 0.2849970955546817, 0.06903780501906309, 0.12309462650059447, 0.08466679309604962, 0.10262933402833856, 0.0828453660228757]
Timestep: 445 State: 2 Beliefs: [0.14159132932266472, 0.0477496450325151, 0.4059803228233075, 0.09009250636751785, 0.08055019800701357, 0.052506321437803385, 0.10044642127841169, 0.08108325573076608]
Timestep: 446 State: 2 Beliefs: [0.14875041094863398, 0.04804435023207198, 0.4023453045204969, 0.09118098111228329, 0.07443403320084559, 0.05152204759524666, 0.10165998938936657, 0.08206288300105494]
Timestep: 447 State: 0 Beliefs: [0.13920668363937522, 0.047716281378270546, 0.4151832427833098, 0.09079235939638743, 0.0738265234168943, 0.050335080751250684, 0.10122670517776329, 0.08171312345674868]
Timestep: 448 State: 2 Beliefs: [0.2033782313720785, 0.06447846526475605, 0.3348585680977639, 0.07681287462713612, 0.09828150857903753, 0.06741814198962547, 0.08564062290518014, 0.06913158716442251]
Timestep: 449 State: 0 Beliefs: [0.1394294349502604, 0.046449273221110254, 0.4249569715850016, 0.08761708688478038, 0.07604182674807865, 0.048963515126509816, 0.09768651328795663, 0.07885537819630234]
Timestep: 450 State: 2 Beliefs: [0.19539170012170579, 0.057900913109606995, 0.2962014277290739, 0.06910203326359769, 0.11551895745342984, 0.08023771477859203, 0.10272481362767658, 0.08292243991631723]
Timestep: 451 State: 2 Beliefs: [0.13939759882803876, 0.04728563896189673, 0.41729450458636363, 0.08980353745999908, 0.07511651291583545, 0.050154781022495085, 0.1001242425113721, 0.08082318371399917]
Timestep: 452 State: 4 Beliefs: [0.14719975399967386, 0.04762213128902545, 0.4118926194364269, 0.09109854470381223, 0.06967697359233725, 0.04895320779940107, 0.10156807894589215, 0.08198869023343103]
Timestep: 453 State: 2 Beliefs: [0.12477664856638673, 0.09468594014529585, 0.2222802666194489, 0.11340484065501531, 0.1037260652587753, 0.12812236413348407, 0.0769180658355756, 0.13608580878601836]
Timestep: 454 State: 2 Beliefs: [0.11607521009166505, 0.05122555242963243, 0.40570272147474157, 0.09617600026764558, 0.08425582832704603, 0.05277722418341642, 0.10722906298497202, 0.08655840024088103]
Timestep: 455 State: 0 Beliefs: [0.128908836669927, 0.04832962391804322, 0.41206134716312287, 0.09256704570637145, 0.08279933990387123, 0.048818117528811406, 0.10320534797411861, 0.0833103411357343]
Timestep: 456 State: 0 Beliefs: [0.17188983744243413, 0.05809844223391006, 0.30340993938903427, 0.06969007935540752, 0.13185423607045066, 0.07783038664348918, 0.10359898363878493, 0.08362809522648904]
Timestep: 457 State: 2 Beliefs: [0.16340907026059587, 0.0574666128896218, 0.31574803862123113, 0.06845869528781741, 0.1313906149169214, 0.07960808516101953, 0.10176844851741214, 0.08215043434538087]
Timestep: 458 State: 5 Beliefs: [0.13324409507196167, 0.04698312852045983, 0.4212424622281975, 0.08956097486359005, 0.0795611850124717, 0.04894947360802595, 0.09985380331806235, 0.08060487737723104]
Timestep: 459 State: 4 Beliefs: [0.1229947452163464, 0.09259102165420084, 0.2138796008072811, 0.11122752811673364, 0.09255531195509539, 0.15783747857021707, 0.07544127994004543, 0.13347303374008035]
Timestep: 460 State: 0 Beliefs: [0.10225659252451705, 0.09804902533469417, 0.21636916563132155, 0.11539239494432686, 0.09975629217406633, 0.15143950932172984, 0.07826614613615214, 0.13847087393319224]
Timestep: 461 State: 2 Beliefs: [0.161872996432683, 0.06997717595998185, 0.3254384678831414, 0.08218847019741386, 0.11464347784378745, 0.08027577770312869, 0.09163401080219127, 0.07396962317767247]
Timestep: 462 State: 4 Beliefs: [0.13211056768789808, 0.04772023407783259, 0.4078711690319166, 0.09048776297746947, 0.08109285978699841, 0.058391316856416395, 0.10088710290174581, 0.08143898667972253]
Timestep: 463 State: 0 Beliefs: [0.16054759063422894, 0.05760041382952989, 0.2806810627953441, 0.06926006507982974, 0.15097675753575573, 0.09486229349293313, 0.10295973853658272, 0.08311207809579568]
Timestep: 464 State: 2 Beliefs: [0.11564564538250448, 0.09248125928811238, 0.21936073672659318, 0.11045481429498513, 0.1071446339189225, 0.14744995484351897, 0.07491717839138122, 0.13254577715398214]
Timestep: 465 State: 0 Beliefs: [0.1199632469087397, 0.05131870727067317, 0.3876376809004873, 0.09670528993667386, 0.09124695280877075, 0.058274179764939094, 0.1078191814667095, 0.08703476094300647]
Timestep: 466 State: 4 Beliefs: [0.19532422814287925, 0.06549395011253165, 0.3025428567939108, 0.07869981483450725, 0.12140395017072189, 0.07796094617442706, 0.08774442041996554, 0.07082983335105651]
Timestep: 467 State: 2 Beliefs: [0.12162000509036551, 0.09188864914838359, 0.21570940675269634, 0.10929586197404371, 0.11336228675923507, 0.1428376495240284, 0.07413110638239487, 0.13115503436885245]
Timestep: 468 State: 2 Beliefs: [0.12434145329762179, 0.05120928265313522, 0.38247319885362463, 0.09656013138911726, 0.09369469846604836, 0.05715977657133582, 0.10765734051891132, 0.08690411825020553]
Timestep: 469 State: 2 Beliefs: [0.13705885327498057, 0.04877550970836329, 0.3822696533643048, 0.09385759022485568, 0.09226724176170752, 0.05665511166048173, 0.10464420880293611, 0.08447183120237012]
Timestep: 470 State: 2 Beliefs: [0.130013164382647, 0.04770604972944573, 0.40109847705475826, 0.09194256890337142, 0.08941269907314839, 0.05456962590207468, 0.10250910294152006, 0.08274831201303429]
Timestep: 471 State: 2 Beliefs: [0.12469822373972558, 0.0469055896751772, 0.41612122834393456, 0.09046703761748906, 0.08639029206254699, 0.05313329903335003, 0.1008639956720363, 0.08142033385574016]
Timestep: 472 State: 0 Beliefs: [0.11927523323735645, 0.04625643310484254, 0.4299621695322732, 0.08928042067356506, 0.083564225748254, 0.0517681327644358, 0.09954100633306433, 0.08035237860620854]
Timestep: 473 State: 2 Beliefs: [0.1205744627344533, 0.09195048639371137, 0.233628134141386, 0.11100289268226711, 0.0989353005577062, 0.13541633375682646, 0.075288918514929, 0.1332034712187205]
Timestep: 474 State: 2 Beliefs: [0.11596438400800027, 0.05020113470443789, 0.40950199051011227, 0.09480620199130019, 0.08526955319305549, 0.05322931367032478, 0.10570184013059887, 0.08532558179217016]
Timestep: 475 State: 0 Beliefs: [0.12378658482755577, 0.04690346849656853, 0.426800872228059, 0.09048299677902397, 0.07918954576890573, 0.050520045852599976, 0.10088178894616552, 0.08143469710112157]
Timestep: 476 State: 2 Beliefs: [0.18594074921524284, 0.06294069499876814, 0.34911487695838644, 0.07604006746539956, 0.10559059783587782, 0.0671579522154456, 0.0847790005920201, 0.06843606071885959]
Timestep: 477 State: 5 Beliefs: [0.12888473578315948, 0.04524719075815166, 0.4381732990606757, 0.08647778497045454, 0.07894222464751385, 0.048028481630621365, 0.09641627667601423, 0.07783000647340908]
Timestep: 478 State: 0 Beliefs: [0.11702655035054448, 0.09046105067195598, 0.22515933069869593, 0.10939338093241723, 0.09034141875727253, 0.16214896179431285, 0.07419724967590037, 0.13127205711890064]
Timestep: 479 State: 2 Beliefs: [0.16284556868464764, 0.06794431298531228, 0.33615863485999586, 0.08032306717499406, 0.1109448743184849, 0.07993855587769656, 0.08955422564137398, 0.07229076045749465]
Timestep: 480 State: 0 Beliefs: [0.12570006607414166, 0.04650477909079306, 0.4241801317958903, 0.08869054474573194, 0.07732791597144262, 0.058891733356719836, 0.09888333869412204, 0.07982149027115876]
Timestep: 481 State: 0 Beliefs: [0.17506022709506755, 0.056815331780468936, 0.29640193438391677, 0.06869428924733487, 0.12057406210307929, 0.097902333531621, 0.10211867476170974, 0.08243314709680184]
Timestep: 482 State: 2 Beliefs: [0.1886619102841231, 0.06313343809344736, 0.33950597794884846, 0.07578707971986622, 0.10300459873409466, 0.07720168533630753, 0.08449693813543292, 0.06820837174787958]
Timestep: 483 State: 2 Beliefs: [0.14145068142403552, 0.04608140076263791, 0.4147578949672581, 0.08813105770028, 0.07482361300299341, 0.057177847821335094, 0.09825955239120769, 0.079317951930252]
Timestep: 484 State: 4 Beliefs: [0.14004259013820794, 0.0467094381459811, 0.41017957842581065, 0.09041632678841394, 0.07216454497361108, 0.058305370536394875, 0.10080745688200776, 0.08137469410957254]
Timestep: 485 State: 2 Beliefs: [0.11868769073643039, 0.0917712404795611, 0.21857373434630042, 0.11104271424685921, 0.10322263203320475, 0.14813480313745617, 0.07531592792395668, 0.13325125709623103]
Timestep: 486 State: 2 Beliefs: [0.12082053969556167, 0.05064480340963853, 0.3973194717587654, 0.09578588305962844, 0.08623524765739247, 0.056192648254090635, 0.10679411141125737, 0.08620729475366559]
Timestep: 487 State: 2 Beliefs: [0.1256627865962102, 0.0475372218576013, 0.41021734246217406, 0.09186282809191823, 0.08393931742945382, 0.055683760392359546, 0.10242019788755657, 0.0826765452827264]
Timestep: 488 State: 2 Beliefs: [0.12053198568255057, 0.04642405003762734, 0.4273299961905509, 0.08985556610382156, 0.081006298688393, 0.05379984323711763, 0.10018225056649956, 0.08087000949343941]
Timestep: 489 State: 2 Beliefs: [0.11550335764783488, 0.04572437291222613, 0.4410826184803036, 0.08856078661477323, 0.07836979552684951, 0.0523156928031709, 0.09873866806154567, 0.07970470795329591]
Timestep: 490 State: 5 Beliefs: [0.15124771113689012, 0.06187554442354499, 0.3873597197237738, 0.07494268602867596, 0.10384893347386395, 0.06972148560323237, 0.08355550218421035, 0.06744841742580836]
Timestep: 491 State: 0 Beliefs: [0.09789512234337187, 0.08892066547256464, 0.2546698035564487, 0.10648839009680652, 0.09109633922337959, 0.1609167031256008, 0.07222690806566008, 0.1277860681161678]
Timestep: 492 State: 4 Beliefs: [0.11350750660336893, 0.10827520959739961, 0.2581401270122214, 0.12818502688562058, 0.07928149874733097, 0.1320369411064885, 0.06520716585051134, 0.11536652419705849]
Timestep: 493 State: 0 Beliefs: [0.13268313180537505, 0.0608856974427535, 0.3111725948032356, 0.07135773907258314, 0.13563553999016092, 0.09655793818342955, 0.10607807181536241, 0.08562928688709975]
Timestep: 494 State: 2 Beliefs: [0.10367255240893715, 0.09163964238142232, 0.23545489792424154, 0.10993245133231944, 0.09621385282192113, 0.1566047814982801, 0.07456288003409492, 0.1319189415987833]
Timestep: 495 State: 2 Beliefs: [0.11517972301539077, 0.050227373799545345, 0.4055737793714216, 0.09506872686531907, 0.08251892160225838, 0.05987508539355599, 0.10599453577372141, 0.08556185417878716]
Timestep: 496 State: 0 Beliefs: [0.10718140800070859, 0.0468856623720771, 0.43436532213311246, 0.09072661086961246, 0.07705091619775689, 0.06098273016706552, 0.1011534004770157, 0.08165394978265123]
Timestep: 497 State: 2 Beliefs: [0.16691915366454618, 0.06312919147192109, 0.35541193356418, 0.0764872970334901, 0.10254822638865445, 0.08138800236196705, 0.08527762818510015, 0.06883856733014108]
Timestep: 498 State: 2 Beliefs: [0.16356302517928353, 0.06151960783102973, 0.3723286844364196, 0.07369011789243193, 0.10398456525951692, 0.0764339111105974, 0.08215898218753231, 0.06632110610318874]
Timestep: 499 State: 0 Beliefs: [0.1583628435044858, 0.06073569724979822, 0.3854258522851961, 0.07279738531360731, 0.10159832095055044, 0.07439860193013845, 0.0811636519839771, 0.06551764678224657]
