Timestep: 296, Trans probs: [0.14295654151827844, 0.06283660546415844, 0.42374001147182766, 0.0612760387032546, 0.12123518414179633, 0.06540354129417525, 0.0612760387032546, 0.0612760387032546]
Timestep: 297, Trans probs: [0.22859323143980495, 0.11462113952969859, 0.32253316548722594, 0.057484379738779956, 0.08507542389078851, 0.07672390043614212, 0.057484379738779956, 0.057484379738779956]
Timestep: 298, Trans probs: [0.21511044351490438, 0.06982198330072734, 0.3568741755996366, 0.05689028441061303, 0.1277841027521436, 0.05973844160074902, 0.05689028441061303, 0.05689028441061303]
Timestep: 299, Trans probs: [0.21078217501415367, 0.10852984117582386, 0.29506225916443685, 0.05726845833493029, 0.1392907718487625, 0.07452957779203209, 0.05726845833493029, 0.05726845833493029]
Timestep: 300, Trans probs: [0.13297515971585214, 0.06300881154659715, 0.43982099639949307, 0.06164601518513963, 0.1140065468117532, 0.06525043997088564, 0.06164601518513963, 0.06164601518513963]
Timestep: 301, Trans probs: [0.18633885950272522, 0.06336656669140885, 0.3907572527000719, 0.06218251040659985, 0.10767559969113966, 0.06531419019485483, 0.06218251040659985, 0.06218251040659985]
Timestep: 302, Trans probs: [0.2521917481417326, 0.10301312063061396, 0.27189335246867985, 0.05660277377584673, 0.1308630416235305, 0.0722304158079028, 0.05660277377584673, 0.05660277377584673]
Timestep: 303, Trans probs: [0.23302233044764517, 0.09809871522155479, 0.30696450153067906, 0.05612318638063352, 0.12328739061572426, 0.0702575030424962, 0.05612318638063352, 0.05612318638063352]
Timestep: 304, Trans probs: [0.1979696865218697, 0.06877453335940405, 0.38130579095356715, 0.057275252437186806, 0.12031630680175308, 0.05980792505184566, 0.057275252437186806, 0.057275252437186806]
Timestep: 305, Trans probs: [0.17105578327211074, 0.0631563843662363, 0.4125357744327941, 0.06211745959317672, 0.10203439434289954, 0.06486528480642911, 0.06211745959317672, 0.06211745959317672]
Timestep: 306, Trans probs: [0.21536107580192337, 0.09376397651555274, 0.28199991810960295, 0.05593440502419807, 0.1723991508429196, 0.06867266365740711, 0.05593440502419807, 0.05593440502419807]
Timestep: 307, Trans probs: [0.19990235053395902, 0.0897707264824447, 0.31576590160977286, 0.05550813165109963, 0.16099133542025632, 0.06704529100026824, 0.05550813165109963, 0.05550813165109963]
Timestep: 308, Trans probs: [0.18564808324030155, 0.08629546590874802, 0.3455579051477712, 0.055386283352133546, 0.1505454392189466, 0.06579425642783197, 0.055386283352133546, 0.055386283352133546]
Timestep: 309, Trans probs: [0.17251147636257738, 0.083303745088487, 0.37164361811014407, 0.055550696145542235, 0.14099315989571393, 0.06489591210645078, 0.055550696145542235, 0.055550696145542235]
Timestep: 310, Trans probs: [0.1604437538680184, 0.08075866832439492, 0.39428733395376936, 0.055968170376183624, 0.13228991890346456, 0.06431581382180185, 0.055968170376183624, 0.055968170376183624]
Timestep: 311, Trans probs: [0.2401860630799277, 0.06800428747282217, 0.3446386397222165, 0.05782579795552021, 0.11362604454047602, 0.06006757131799688, 0.05782579795552021, 0.05782579795552021]
Timestep: 312, Trans probs: [0.2199394496540196, 0.06716099510513746, 0.3126211703343294, 0.05812952883867378, 0.16577112367060987, 0.06011867471988227, 0.05812952883867378, 0.05812952883867378]
Timestep: 313, Trans probs: [0.14941334157558658, 0.07862149800209554, 0.35715884412678894, 0.05659773984351301, 0.18099935096530623, 0.0640137457996837, 0.05659773984351301, 0.05659773984351301]
Timestep: 314, Trans probs: [0.13971987954831583, 0.07645714366118164, 0.382146223486234, 0.0567757351076367, 0.16794654054317978, 0.06340300743817849, 0.0567757351076367, 0.0567757351076367]
Timestep: 315, Trans probs: [0.13093575312217798, 0.07469623674826542, 0.40364851990330275, 0.05719979301899797, 0.1560287836549339, 0.06309132751432607, 0.05719979301899797, 0.05719979301899797]
Timestep: 316, Trans probs: [0.12302016848735992, 0.07329456267603274, 0.4219707661889674, 0.057824634766318495, 0.14520681277831637, 0.063033785570368, 0.057824634766318495, 0.057824634766318495]
Timestep: 317, Trans probs: [0.11593356647489958, 0.07220722965358939, 0.43742023772409644, 0.05860370954871291, 0.13544344806149997, 0.06318438943977582, 0.05860370954871291, 0.05860370954871291]
Timestep: 318, Trans probs: [0.15742309096048498, 0.06321537239005819, 0.4305692372446445, 0.062308279916617984, 0.09716003435851638, 0.06470742529644187, 0.062308279916617984, 0.062308279916617984]
Timestep: 319, Trans probs: [0.16912576507398427, 0.07138986549160967, 0.3908126622238651, 0.05949194745123083, 0.1266975607058145, 0.06349830415103393, 0.05949194745123083, 0.05949194745123083]
Timestep: 320, Trans probs: [0.15650875792653465, 0.07019364469191056, 0.41197679580035834, 0.05968604055361729, 0.11903843965014999, 0.06322424027019473, 0.05968604055361729, 0.05968604055361729]
Timestep: 321, Trans probs: [0.14533553578068398, 0.06347973192916323, 0.4453600745219849, 0.06269157163075197, 0.09297378649348345, 0.0647761563824285, 0.06269157163075197, 0.06269157163075197]
Timestep: 322, Trans probs: [0.20527667400744795, 0.06934300293837471, 0.36957141908651353, 0.06011293604443809, 0.11224914204977797, 0.06322095378457175, 0.06011293604443809, 0.06011293604443809]
Timestep: 323, Trans probs: [0.14521013226504742, 0.06648235167697134, 0.4079823363585523, 0.06648235167697134, 0.11439577299154355, 0.06648235167697134, 0.06648235167697134, 0.06648235167697134]
Timestep: 324, Trans probs: [0.13468589108827209, 0.06389260469387079, 0.4573741540247364, 0.06321096142479563, 0.08940064387324814, 0.06501382204548573, 0.06321096142479563, 0.06321096142479563]
Timestep: 325, Trans probs: [0.18842978806653715, 0.06829433988038132, 0.3336301838145069, 0.06013699215063583, 0.10621392383296031, 0.12302078795370706, 0.06013699215063583, 0.06013699215063583]
Timestep: 326, Trans probs: [0.17443987527711458, 0.06673354291874811, 0.36403810384952956, 0.05942014775513826, 0.10072999753519746, 0.11579803715399549, 0.05942014775513826, 0.05942014775513826]
Timestep: 327, Trans probs: [0.12536295501772707, 0.0644050580515679, 0.4670378975997335, 0.06381811623433868, 0.08636923718915639, 0.06537050343879912, 0.06381811623433868, 0.06381811623433868]
Timestep: 328, Trans probs: [0.20018655528162677, 0.06581318411493217, 0.3632088766271801, 0.06581318411493217, 0.10753864751653228, 0.06581318411493217, 0.06581318411493217, 0.06581318411493217]
Timestep: 329, Trans probs: [0.22082554073888844, 0.06566295787725789, 0.33070796455765056, 0.05914311551787136, 0.0959705673963205, 0.10940362287626844, 0.05914311551787136, 0.05914311551787136]
Timestep: 330, Trans probs: [0.18294103331949318, 0.06489198470784191, 0.39105060474272574, 0.06489198470784191, 0.10154843839857154, 0.06489198470784191, 0.06489198470784191, 0.06489198470784191]
Timestep: 331, Trans probs: [0.2033152252821309, 0.0646084556442323, 0.30154403642195865, 0.05878007707808463, 0.09170178274864697, 0.16249026866877728, 0.05878007707808463, 0.05878007707808463]
Timestep: 332, Trans probs: [0.1882650791994301, 0.06335083123514025, 0.3348283634146785, 0.05810200648533078, 0.08775009155194725, 0.15149961514281157, 0.05810200648533078, 0.05810200648533078]
Timestep: 333, Trans probs: [0.11725213682848501, 0.06497633183352351, 0.4102631093034273, 0.06447298677885574, 0.08381220384709377, 0.13027725785090322, 0.06447298677885574, 0.06447298677885574]
Timestep: 334, Trans probs: [0.19329226251644302, 0.07136758565989045, 0.32068870814882755, 0.07136758565989045, 0.1291811010352772, 0.07136758565989045, 0.07136758565989045, 0.07136758565989045]
Timestep: 335, Trans probs: [0.11021641114869701, 0.12852099399171088, 0.36656961393068066, 0.06404031050287422, 0.0809600531079495, 0.12161199631233931, 0.06404031050287422, 0.06404031050287422]
Timestep: 336, Trans probs: [0.2322918582851568, 0.0625113530382219, 0.3058662331560804, 0.05780625973825485, 0.0843830675101001, 0.14152870879567636, 0.05780625973825485, 0.05780625973825485]
Timestep: 337, Trans probs: [0.16759412064971782, 0.064409405077542, 0.4139086506537324, 0.064409405077542, 0.0964502033088397, 0.064409405077542, 0.064409405077542, 0.064409405077542]
Timestep: 338, Trans probs: [0.21411608993768513, 0.06172354787151121, 0.280155391689098, 0.05750032372927156, 0.08135528452388648, 0.19014871479000459, 0.05750032372927156, 0.05750032372927156]
Timestep: 339, Trans probs: [0.19819759304646484, 0.06083604890643824, 0.31475258828682934, 0.05702937581363312, 0.0785314401910698, 0.1765942021282983, 0.05702937581363312, 0.05702937581363312]
Timestep: 340, Trans probs: [0.18363512959623057, 0.06026639398875038, 0.34516434814255703, 0.05684750080965472, 0.07615918306979921, 0.16423244277369867, 0.05684750080965472, 0.05684750080965472]
Timestep: 341, Trans probs: [0.20266715091337403, 0.0660269407765261, 0.3435082294219431, 0.057949483440428974, 0.1542207160610944, 0.05972851250577542, 0.057949483440428974, 0.057949483440428974]
Timestep: 342, Trans probs: [0.10398584636852415, 0.12026802821978096, 0.3949271577864603, 0.06291156052735986, 0.07796190766364747, 0.11412237837950756, 0.06291156052735986, 0.06291156052735986]
Timestep: 343, Trans probs: [0.16099897555509818, 0.11302518332442693, 0.3556553587232166, 0.06235725235696698, 0.07565252628888125, 0.10759619903747615, 0.06235725235696698, 0.06235725235696698]
Timestep: 344, Trans probs: [0.2449526472074481, 0.06521420937737138, 0.3123956814591765, 0.058018777192515705, 0.1437775867845909, 0.05960354359386604, 0.058018777192515705, 0.058018777192515705]
Timestep: 345, Trans probs: [0.1703122791613011, 0.05999911278904268, 0.31474757285009686, 0.05694202599782739, 0.13115206408641292, 0.15296289311966438, 0.05694202599782739, 0.05694202599782739]
Timestep: 346, Trans probs: [0.15888482505985127, 0.059213112715795636, 0.345837974917376, 0.0564509304189284, 0.12350223365544775, 0.14320906239474426, 0.0564509304189284, 0.0564509304189284]
Timestep: 347, Trans probs: [0.14841761726949054, 0.05882053393044483, 0.37281144258541166, 0.056337547819041774, 0.11661143157992751, 0.13432633117760012, 0.056337547819041774, 0.056337547819041774]
Timestep: 348, Trans probs: [0.1388657750728422, 0.0587693190047789, 0.39601512075897893, 0.05654962188319931, 0.11043222947251859, 0.12626869004128344, 0.05654962188319931, 0.05654962188319931]
Timestep: 349, Trans probs: [0.15401240990157655, 0.06426822609802046, 0.43251097361878216, 0.06426822609802046, 0.09213548598953893, 0.06426822609802046, 0.06426822609802046, 0.06426822609802046]
Timestep: 350, Trans probs: [0.13019565849544376, 0.05900297618865758, 0.3587594748180319, 0.05703002757455638, 0.10492287517705065, 0.1760289325971468, 0.05703002757455638, 0.05703002757455638]
Timestep: 351, Trans probs: [0.12251380985599504, 0.05883350704568012, 0.3840279099371905, 0.05706874750714003, 0.09990785595135701, 0.16351067468835723, 0.05706874750714003, 0.05706874750714003]
Timestep: 352, Trans probs: [0.11561388408341235, 0.05896563780068337, 0.40564539257674187, 0.05739575624300929, 0.09550424911417466, 0.15208356769595982, 0.05739575624300929, 0.05739575624300929]
Timestep: 353, Trans probs: [0.1494356906718926, 0.10663759487393963, 0.32309139198595177, 0.06143601995981324, 0.13473294106878153, 0.1017943215199947, 0.06143601995981324, 0.06143601995981324]
Timestep: 354, Trans probs: [0.1674082465449726, 0.05934394226143408, 0.3660045201986839, 0.057955280884076345, 0.09166469796768445, 0.14171275037499578, 0.057955280884076345, 0.057955280884076345]
Timestep: 355, Trans probs: [0.2247532788390676, 0.06441837676500303, 0.3429152704602404, 0.05799972236549119, 0.13450050040681916, 0.05941340643239618, 0.05799972236549119, 0.05799972236549119]
Timestep: 356, Trans probs: [0.1395411611610402, 0.10091209621745871, 0.35639446220218096, 0.060113678896436935, 0.1262706298750441, 0.09654061385496525, 0.060113678896436935, 0.060113678896436935]
Timestep: 357, Trans probs: [0.15556452571740023, 0.05921368727760461, 0.33263425845123706, 0.057975547737407145, 0.1460066315822833, 0.1326542537592532, 0.057975547737407145, 0.057975547737407145]
Timestep: 358, Trans probs: [0.14531758408981382, 0.058612083630506864, 0.3621593887199764, 0.05749788981331081, 0.1367164965669459, 0.12470077755282465, 0.05749788981331081, 0.05749788981331081]
Timestep: 359, Trans probs: [0.13600603702259792, 0.058410915543716184, 0.387477485966237, 0.057413793052774297, 0.12830868878457397, 0.11755549352455207, 0.057413793052774297, 0.057413793052774297]
Timestep: 360, Trans probs: [0.13061618048151236, 0.09597542057752474, 0.38446948305748385, 0.05938928573464572, 0.11871578142323978, 0.09205527725630222, 0.05938928573464572, 0.05938928573464572]
Timestep: 361, Trans probs: [0.1852427265803579, 0.058544289884143626, 0.3513358986447351, 0.05765708612510064, 0.12073681661117074, 0.11116900990429078, 0.05765708612510064, 0.05765708612510064]
Timestep: 362, Trans probs: [0.17170645397854986, 0.05834647886967261, 0.377866472961857, 0.05755267747271646, 0.11399154810314828, 0.10543101366862302, 0.05755267747271646, 0.05755267747271646]
Timestep: 363, Trans probs: [0.1593437128116612, 0.0584657440291173, 0.4005629098718623, 0.057759347680099306, 0.10798376440311322, 0.10036582584394795, 0.057759347680099306, 0.057759347680099306]
Timestep: 364, Trans probs: [0.14811422731827123, 0.05884462431248112, 0.419795038723105, 0.05821951535754658, 0.10266444021250314, 0.09592312336099985, 0.05821951535754658, 0.05821951535754658]
Timestep: 365, Trans probs: [0.12260903042184453, 0.09174829562782631, 0.40791614119814007, 0.0591544666340718, 0.1120072116309681, 0.08825592121900555, 0.0591544666340718, 0.0591544666340718]
Timestep: 366, Trans probs: [0.1968561929811409, 0.059426029663412, 0.3770500927226972, 0.05887595508753084, 0.09798597422366737, 0.09205384514648997, 0.05887595508753084, 0.05887595508753084]
Timestep: 367, Trans probs: [0.18124384970839374, 0.05955254878937025, 0.3998669421013491, 0.05906547019522859, 0.0936965074635252, 0.08844374135167588, 0.05906547019522859, 0.05906547019522859]
Timestep: 368, Trans probs: [0.2645671845038372, 0.06388192672995768, 0.31141461621867444, 0.05817691952025995, 0.1261720884619705, 0.059433425524780335, 0.05817691952025995, 0.05817691952025995]
Timestep: 369, Trans probs: [0.11547046323897257, 0.08815527032229042, 0.4273051789980569, 0.059306095706061844, 0.1060866709387119, 0.08506412938378259, 0.059306095706061844, 0.059306095706061844]
Timestep: 370, Trans probs: [0.16711133400588193, 0.05991061390862741, 0.35970154183025804, 0.059481534955229676, 0.14947036258330723, 0.0853615428062364, 0.059481534955229676, 0.059481534955229676]
Timestep: 371, Trans probs: [0.15509697540811251, 0.059628150685932337, 0.38585641246932684, 0.059246029527074986, 0.13938660697828417, 0.0822937658771192, 0.059246029527074986, 0.059246029527074986]
Timestep: 372, Trans probs: [0.14206537713625716, 0.0643826184973847, 0.44751695174418876, 0.0643826184973847, 0.0885045786326306, 0.0643826184973847, 0.0643826184973847, 0.0643826184973847]
Timestep: 373, Trans probs: [0.10914953581928076, 0.08512457407364558, 0.4431728389358691, 0.059750405248912675, 0.10089606121522394, 0.08240577420924258, 0.059750405248912675, 0.059750405248912675]
Timestep: 374, Trans probs: [0.16399673669272913, 0.08258814358301972, 0.3956134803375534, 0.06040466017950491, 0.09637643850887856, 0.08021122033930447, 0.06040466017950491, 0.06040466017950491]
Timestep: 375, Trans probs: [0.1442381703497384, 0.059683354725789436, 0.34861715700823936, 0.05934491771007026, 0.13032381338730453, 0.13910275139871767, 0.05934491771007026, 0.05934491771007026]
Timestep: 376, Trans probs: [0.13487984212853743, 0.05913465413404566, 0.3767963955210151, 0.05883147831619569, 0.12241519920826473, 0.13027947405954993, 0.05883147831619569, 0.05883147831619569]
Timestep: 377, Trans probs: [0.12645715969625718, 0.05900149150216223, 0.4006299678253433, 0.05873149511143643, 0.11535664177228114, 0.12236025386964682, 0.05873149511143643, 0.05873149511143643]
Timestep: 378, Trans probs: [0.11891940673264952, 0.05920350229788547, 0.42059851661206266, 0.05896448489433799, 0.10909254584355133, 0.115292573830837, 0.05896448489433799, 0.05896448489433799]
Timestep: 379, Trans probs: [0.1519026684295018, 0.07998376317256106, 0.41690634443421964, 0.06038617795184291, 0.09216477550244162, 0.07788391460574695, 0.06038617795184291, 0.06038617795184291]
Timestep: 380, Trans probs: [0.17167135000339132, 0.05966464945903609, 0.37770678726097123, 0.05945430453731555, 0.10356901292201305, 0.10902528674264174, 0.05945430453731555, 0.05945430453731555]
Timestep: 381, Trans probs: [0.15900074508545936, 0.059583843542836495, 0.40127448878879685, 0.05939714185203543, 0.09855326018020823, 0.10339623684659276, 0.05939714185203543, 0.05939714185203543]
Timestep: 382, Trans probs: [0.19630029302102342, 0.06467959760988509, 0.39483564925218967, 0.06467959760988509, 0.0854660696773614, 0.06467959760988509, 0.06467959760988509, 0.06467959760988509]
Timestep: 383, Trans probs: [0.1410437584383554, 0.07788067045176612, 0.4344533840272516, 0.06066900690935645, 0.08857869694159122, 0.07603646941296634, 0.06066900690935645, 0.06066900690935645]
Timestep: 384, Trans probs: [0.1475526052248971, 0.05980969692165179, 0.361377443337882, 0.05964491860848946, 0.09420314408795602, 0.15812235460214474, 0.05964491860848946, 0.05964491860848946]
Timestep: 385, Trans probs: [0.3001204646608737, 0.06336094495645282, 0.2834951146309666, 0.058287404860847915, 0.11875642851901015, 0.05940483265015307, 0.058287404860847915, 0.058287404860847915]
Timestep: 386, Trans probs: [0.13767984450129242, 0.05948852596285741, 0.3282279623108695, 0.059341685222997584, 0.14947962815891722, 0.14709898339707062, 0.059341685222997584, 0.059341685222997584]
Timestep: 387, Trans probs: [0.1290784819401693, 0.05874669478141481, 0.3590879504403814, 0.05861461398452967, 0.1396921905748367, 0.1375508403096088, 0.05861461398452967, 0.05861461398452967]
Timestep: 388, Trans probs: [0.121356434485678, 0.05844986053533491, 0.385414590690079, 0.05833172404609825, 0.13084961067366557, 0.12893433147694777, 0.05833172404609825, 0.05833172404609825]
Timestep: 389, Trans probs: [0.11445803886249685, 0.05852217274369412, 0.40767291030308245, 0.058417127015867584, 0.12289927161366598, 0.12119622542945793, 0.058417127015867584, 0.058417127015867584]
Timestep: 390, Trans probs: [0.13136407321963614, 0.07620457325201907, 0.44876872018866115, 0.06117385222692044, 0.08554702009287592, 0.0745940565660465, 0.06117385222692044, 0.06117385222692044]
Timestep: 391, Trans probs: [0.16712785647501893, 0.05888856525501825, 0.3675145580149211, 0.05879571182941112, 0.11579363207123256, 0.11428825269557599, 0.05879571182941112, 0.05879571182941112]
Timestep: 392, Trans probs: [0.12279884744758883, 0.07488742917098075, 0.4603275922640098, 0.06183177851324659, 0.08300225759730895, 0.07348853798037192, 0.06183177851324659, 0.06183177851324659]
Timestep: 393, Trans probs: [0.21387618487671387, 0.05874507815205567, 0.33380946643046416, 0.058662322093546854, 0.10946199040487728, 0.10812031385524838, 0.058662322093546854, 0.058662322093546854]
Timestep: 394, Trans probs: [0.19717357184566375, 0.05845798057386505, 0.3627998493479851, 0.05838398151700439, 0.10380817899098127, 0.10260847469049168, 0.05838398151700439, 0.05838398151700439]
Timestep: 395, Trans probs: [0.2732233477596033, 0.0629511202985307, 0.3169031248579928, 0.05844517866480983, 0.11214927602432416, 0.05943759506511946, 0.05844517866480983, 0.05844517866480983]
Timestep: 396, Trans probs: [0.18191614937122344, 0.05848895061842994, 0.3292881014678616, 0.0584231072895372, 0.15726403206017625, 0.09777344461369715, 0.0584231072895372, 0.0584231072895372]
Timestep: 397, Trans probs: [0.1688198875416261, 0.05806827942964115, 0.35906639507334126, 0.05800919800648642, 0.14669946624751498, 0.09331837768841728, 0.05800919800648642, 0.05800919800648642]
Timestep: 398, Trans probs: [0.1152746057897631, 0.07386779071800811, 0.46956401391892805, 0.0625846158116587, 0.08088092479072755, 0.072658817347597, 0.0625846158116587, 0.0625846158116587]
Timestep: 399, Trans probs: [0.21482704541670422, 0.05800599422577608, 0.32670657260671, 0.05795325232558413, 0.13712692529745787, 0.08947370547659944, 0.05795325232558413, 0.05795325232558413]
Timestep: 400, Trans probs: [0.19821010256517457, 0.05779664654246409, 0.3561335195839782, 0.05774942282838416, 0.1286394529842065, 0.08597200983902412, 0.05774942282838416, 0.05774942282838416]
Timestep: 401, Trans probs: [0.24904996939802793, 0.06266632567591829, 0.3464396738131905, 0.05867229455619978, 0.10627518281935029, 0.05955196462491359, 0.05867229455619978, 0.05867229455619978]
Timestep: 402, Trans probs: [0.22725120402896026, 0.06253760842206163, 0.31331781410785514, 0.059007946625796164, 0.160084192435545, 0.059785341128189576, 0.059007946625796164, 0.059007946625796164]
Timestep: 403, Trans probs: [0.18301518829324118, 0.05787883431665283, 0.32375640479076184, 0.05783674858236081, 0.1788506324497845, 0.08298869440247719, 0.05783674858236081, 0.05783674858236081]
Timestep: 404, Trans probs: [0.10871074482086873, 0.07309103086082114, 0.4768687566300562, 0.0633848155426692, 0.07912399498039505, 0.07205102607985131, 0.0633848155426692, 0.0633848155426692]
Timestep: 405, Trans probs: [0.22740194660194596, 0.05762150450627492, 0.2960060944018419, 0.05758377063315518, 0.16608425461894044, 0.08013488797153116, 0.05758377063315518, 0.05758377063315518]
Timestep: 406, Trans probs: [0.20980342380805972, 0.05732710991528731, 0.32870861611819463, 0.05729322190197331, 0.15473526911028448, 0.07754591534225402, 0.05729322190197331, 0.05729322190197331]
Timestep: 407, Trans probs: [0.10302195300110167, 0.07250943287616544, 0.4825879688279308, 0.06419490540510657, 0.07767738395286385, 0.07161854512661854, 0.06419490540510657, 0.06419490540510657]
Timestep: 408, Trans probs: [0.20885904322062102, 0.06193554948899076, 0.34441703267244206, 0.058787113314747806, 0.14894649034083818, 0.059480544332864795, 0.058787113314747806, 0.058787113314747806]
Timestep: 409, Trans probs: [0.1921653115058499, 0.06160968195963464, 0.3126215993561001, 0.05881199415372676, 0.19773925053118144, 0.05942817418605365, 0.05881199415372676, 0.05881199415372676]
Timestep: 410, Trans probs: [0.25097953371356085, 0.057296235270798586, 0.30009561619554187, 0.057265916371148654, 0.14444528636303103, 0.07538557934362164, 0.057265916371148654, 0.057265916371148654]
Timestep: 411, Trans probs: [0.24346554360487377, 0.06439984738265343, 0.3520265294392282, 0.06439984738265343, 0.08250869004263088, 0.06439984738265343, 0.06439984738265343, 0.06439984738265343]
Timestep: 412, Trans probs: [0.2306135392956808, 0.05724527351718573, 0.2745779394798866, 0.05721813470297262, 0.13525344445179427, 0.13065539914653462, 0.05721813470297262, 0.05721813470297262]
Timestep: 413, Trans probs: [0.213459683190862, 0.056634222334514275, 0.30983867214788247, 0.05660967310673632, 0.12719885134805675, 0.12303955165847563, 0.05660967310673632, 0.05660967310673632]
Timestep: 414, Trans probs: [0.1976794258797468, 0.05634783587333166, 0.3408621806288161, 0.056325712033386655, 0.11994089762643602, 0.11619252389150944, 0.056325712033386655, 0.056325712033386655]
Timestep: 415, Trans probs: [0.17766582019537738, 0.061064287237239286, 0.34381307611473194, 0.05856562296637632, 0.1826440033440311, 0.05911594420949113, 0.05856562296637632, 0.05856562296637632]
Timestep: 416, Trans probs: [0.16453135117246037, 0.060798632488040266, 0.3123416425230757, 0.058575735144235246, 0.22753584860667525, 0.059065319777042644, 0.058575735144235246, 0.058575735144235246]
Timestep: 417, Trans probs: [0.18315655753130478, 0.05636898587351748, 0.3116047960113431, 0.0563491387328871, 0.16976701136692168, 0.11005523301825162, 0.0563491387328871, 0.0563491387328871]
Timestep: 418, Trans probs: [0.17046782820164624, 0.056068510514058104, 0.34241615366001427, 0.05605060261254633, 0.15838655773227994, 0.10450914205436249, 0.05605060261254633, 0.05605060261254633]
Timestep: 419, Trans probs: [0.09812097565989096, 0.0720821034700722, 0.4220362384190724, 0.06498662537612397, 0.14147897149473473, 0.07132183482785771, 0.06498662537612397, 0.06498662537612397]
Timestep: 420, Trans probs: [0.21489458732976516, 0.056087089383401, 0.3132420497043633, 0.05607100716371831, 0.1479739758387881, 0.09958927625252748, 0.05607100716371831, 0.05607100716371831]
Timestep: 421, Trans probs: [0.09352700705475966, 0.07087235627748155, 0.44004269875019, 0.06469906362700048, 0.1312498487692764, 0.07021089826729097, 0.06469906362700048, 0.06469906362700048]
Timestep: 422, Trans probs: [0.2548775576860187, 0.05598154359981168, 0.28742456474194944, 0.05596706937965514, 0.1386810123482891, 0.09513411348496563, 0.05596706937965514, 0.05596706937965514]
Timestep: 423, Trans probs: [0.2348554483025381, 0.05591954001557047, 0.3200427357819756, 0.055906518348231606, 0.1303197466931396, 0.09114297416208125, 0.055906518348231606, 0.055906518348231606]
Timestep: 424, Trans probs: [0.08967352038634882, 0.07006897877387308, 0.4542628954427631, 0.06472682744953086, 0.12231754687802235, 0.06949657617040005, 0.06472682744953086, 0.06472682744953086]
Timestep: 425, Trans probs: [0.27253432901660674, 0.056058529187712286, 0.29286402108628284, 0.05604685432390274, 0.12276367974638965, 0.08763887799130016, 0.05604685432390274, 0.05604685432390274]
Timestep: 426, Trans probs: [0.15295919214794135, 0.06042356358345209, 0.3432551931488613, 0.05844060964614027, 0.2091628745193788, 0.0588773476619458, 0.05844060964614027, 0.05844060964614027]
Timestep: 427, Trans probs: [0.25013139526865, 0.056218098562343125, 0.26834219579864427, 0.0562076405280885, 0.17217844891918707, 0.08450693986691007, 0.0562076405280885, 0.0562076405280885]
Timestep: 428, Trans probs: [0.08645725166551615, 0.06957507484632738, 0.46539304877366944, 0.06497475594904611, 0.1145681985173421, 0.06908215835000663, 0.06497475594904611, 0.06497475594904611]
Timestep: 429, Trans probs: [0.22072735497594673, 0.06394874125053278, 0.3797252386521316, 0.06394874125053278, 0.07980370011925773, 0.06394874125053278, 0.06394874125053278, 0.06394874125053278]
Timestep: 430, Trans probs: [0.28675397507356665, 0.05602846575188875, 0.24714197863741968, 0.0560190435707678, 0.16050311149402666, 0.08151533833079486, 0.0560190435707678, 0.0560190435707678]
Timestep: 431, Trans probs: [0.26342948251978093, 0.055992110137577815, 0.28379933748416736, 0.055983638978495384, 0.14992167196637216, 0.07890648095661569, 0.055983638978495384, 0.055983638978495384]
Timestep: 432, Trans probs: [0.24223766926630966, 0.05605746965569144, 0.3165699871698626, 0.056049866579780915, 0.14036158694079445, 0.07662368722799912, 0.056049866579780915, 0.056049866579780915]
Timestep: 433, Trans probs: [0.22287570898732204, 0.05627398069716298, 0.34565851270033615, 0.05626717715097675, 0.13171278499025607, 0.07467748117199266, 0.05626717715097675, 0.05626717715097675]
Timestep: 434, Trans probs: [0.20516470857864982, 0.056656581325157114, 0.3712633349748792, 0.05665051667076746, 0.12390243563165029, 0.07306138947736138, 0.05665051667076746, 0.05665051667076746]
Timestep: 435, Trans probs: [0.1425332502556939, 0.060290463743122476, 0.37019048901770313, 0.058528076002740466, 0.19248533381746638, 0.058916235157792686, 0.058528076002740466, 0.058528076002740466]
Timestep: 436, Trans probs: [0.13316301863512586, 0.0603828550241436, 0.3346266580242266, 0.05882324264316736, 0.23619099908565752, 0.059166741301344306, 0.05882324264316736, 0.05882324264316736]
Timestep: 437, Trans probs: [0.18899375702479013, 0.05719880393072064, 0.33639956625376327, 0.05719342179537493, 0.1740702001103996, 0.07175740729420167, 0.05719342179537493, 0.05719342179537493]
Timestep: 438, Trans probs: [0.08378487347568592, 0.06931110666325233, 0.40866171980708255, 0.06536706889518445, 0.10788551487801866, 0.13425557849040706, 0.06536706889518445, 0.06536706889518445]
Timestep: 439, Trans probs: [0.1456204306037312, 0.06820616150844003, 0.3649637458989248, 0.06475715309217826, 0.1019389669248096, 0.12499923578755964, 0.06475715309217826, 0.06475715309217826]
Timestep: 440, Trans probs: [0.2322796501339767, 0.057258087193373865, 0.30674408189879193, 0.057253277867714454, 0.16169109907305446, 0.07026724809765963, 0.057253277867714454, 0.057253277867714454]
Timestep: 441, Trans probs: [0.2138812964654539, 0.05720976525417617, 0.3377440093048093, 0.05720546015940673, 0.15069356008091866, 0.0688549884164218, 0.05720546015940673, 0.05720546015940673]
Timestep: 442, Trans probs: [0.13533916309449118, 0.06667139474821096, 0.39351246602186185, 0.06361206584515426, 0.09659296470000048, 0.1170478138999728, 0.06361206584515426, 0.06361206584515426]
