Timestep: 280 State: 2 Beliefs: [0.1555810285822524, 0.02154229465552581, 0.6161784927939928, 0.025592784226820948, 0.09425569234187492, 0.03528215709175964, 0.028534044503634698, 0.023033505804138855]
Timestep: 281 State: 2 Beliefs: [0.16146777655382077, 0.021802373425565454, 0.6124251721299172, 0.023234377313359478, 0.09638218201485431, 0.03787258218481818, 0.025904596795641086, 0.02091093958202353]
Timestep: 282 State: 0 Beliefs: [0.16048808350707072, 0.021253537093430544, 0.6177598450859807, 0.022379067777939823, 0.09569847761266459, 0.037328837430049513, 0.024950990492717984, 0.020141161000145843]
Timestep: 283 State: 4 Beliefs: [0.19314549669290187, 0.05467591549715536, 0.45676185074304704, 0.03561394412187765, 0.11312325155686552, 0.09651033314689898, 0.01811665853156385, 0.03205254970968988]
Timestep: 284 State: 2 Beliefs: [0.1932712969442679, 0.028484190685738157, 0.47495661893265817, 0.023187322892788725, 0.15641394347021642, 0.06139232676534603, 0.03446951283763817, 0.02782478747134647]
Timestep: 285 State: 2 Beliefs: [0.15489354364991198, 0.021941426860373713, 0.6130870423552884, 0.02668406804596958, 0.0943428588320961, 0.03528465449209316, 0.029750744522894435, 0.02401566124137262]
Timestep: 286 State: 2 Beliefs: [0.16099530381928162, 0.021682389107022877, 0.6132803324383175, 0.02350657294724629, 0.09583618341237667, 0.03733522800891542, 0.026208074614317876, 0.02115591565252166]
Timestep: 287 State: 2 Beliefs: [0.16027717028650865, 0.020987157298100433, 0.6196006328782264, 0.022252867073556278, 0.0952902835647944, 0.03675402240731983, 0.024810286125293343, 0.020027580366200653]
Timestep: 288 State: 0 Beliefs: [0.15972049561412105, 0.0206675752045227, 0.6231936676929677, 0.02159366730920562, 0.09485226710731519, 0.036462698911528243, 0.024075327582054617, 0.019434300578285057]
Timestep: 289 State: 2 Beliefs: [0.20392826931893718, 0.025793082515785843, 0.4890657713111119, 0.01672407301941709, 0.15866512055802778, 0.060893337851420405, 0.024861457801999137, 0.020068887623300505]
Timestep: 290 State: 2 Beliefs: [0.15524271541251286, 0.020154830652326386, 0.6282918809403639, 0.023127812136392617, 0.0927936209680974, 0.03378832439160508, 0.025785784575948188, 0.020815030922753355]
Timestep: 291 State: 4 Beliefs: [0.1609600254711261, 0.020656563542824496, 0.6230633833969659, 0.02160782569799577, 0.09392345642757842, 0.036250589206353476, 0.024091113128959465, 0.019447043128196197]
Timestep: 292 State: 5 Beliefs: [0.20164150346300963, 0.025562559407757233, 0.49017469291564214, 0.01663933868777143, 0.1610077694092037, 0.06027143516439419, 0.024735494526896034, 0.019967206425325713]
Timestep: 293 State: 2 Beliefs: [0.16952770597678102, 0.048296221921325086, 0.43171038028492154, 0.03466217980280416, 0.13791353403456602, 0.11278536200216134, 0.023510000214075864, 0.041594615763364984]
Timestep: 294 State: 2 Beliefs: [0.14839633764381696, 0.023039314829837752, 0.6060764625340181, 0.031089622782714738, 0.09208712229058039, 0.0366678701329651, 0.03466260928162375, 0.02798066050444327]
Timestep: 295 State: 2 Beliefs: [0.1575039172685279, 0.021933558551844753, 0.6126797896855591, 0.024993159473735226, 0.0949647272856679, 0.037565496556243305, 0.027865507652060018, 0.022493843526361704]
Timestep: 296 State: 2 Beliefs: [0.15739029418673645, 0.020706948060377796, 0.622901903062934, 0.02247776144134507, 0.09453101789428972, 0.036701063494890364, 0.025061026562216072, 0.020229985297210568]
Timestep: 297 State: 5 Beliefs: [0.15714445846388436, 0.02016269453540689, 0.6281093579011227, 0.021264105508195814, 0.09418260576809866, 0.036291192097822465, 0.02370789076809294, 0.01913769495737623]
Timestep: 298 State: 2 Beliefs: [0.17229324282655578, 0.04788552289407277, 0.43074908440753207, 0.031130495457583642, 0.1375478574224141, 0.12192260552368465, 0.021114596919056733, 0.03735659454910037]
Timestep: 299 State: 4 Beliefs: [0.1455225859277051, 0.022113505026680358, 0.6157159243784887, 0.02963856667633413, 0.09031484617034614, 0.03697507180096643, 0.0330447900107785, 0.026674710008700718]
Timestep: 300 State: 2 Beliefs: [0.1680936735314795, 0.05081358803699141, 0.4170056836593234, 0.03580197326866369, 0.13837263688962578, 0.12266699917016521, 0.024283077521354505, 0.042962367922396424]
Timestep: 301 State: 2 Beliefs: [0.14379798934233606, 0.02287880746862078, 0.6096401750269246, 0.03162491999011856, 0.09113631627249932, 0.0371999381880677, 0.03525942572032622, 0.02846242799110671]
Timestep: 302 State: 2 Beliefs: [0.15359621545353885, 0.021636181508404385, 0.6160546726998787, 0.024901184944006814, 0.09497928397665496, 0.0386584320527266, 0.027762962915183712, 0.02241106644960613]
Timestep: 303 State: 0 Beliefs: [0.15351294586006717, 0.02030022664447588, 0.6271233837064341, 0.022156918832085936, 0.09454717333048439, 0.03771481368120477, 0.02470331099637044, 0.01994122694887734]
Timestep: 304 State: 4 Beliefs: [0.21107098638774383, 0.02669537118790903, 0.5309555444676243, 0.017638930200537854, 0.12759126419604536, 0.05050677554413046, 0.01966609083552504, 0.015875037180484067]
Timestep: 305 State: 0 Beliefs: [0.19283314711315855, 0.023696045956944387, 0.5036475851468046, 0.01642946825559958, 0.15903465497208064, 0.060220228614995444, 0.024423508033697288, 0.019715361906719495]
Timestep: 306 State: 0 Beliefs: [0.20650387916087665, 0.026185525124397712, 0.5359667124669992, 0.018709119949393706, 0.12710542478065331, 0.047831858022632234, 0.020859272540592683, 0.016838207954454332]
Timestep: 307 State: 0 Beliefs: [0.1965392219329369, 0.023872744295259308, 0.49976061599861554, 0.01658028796698221, 0.1584252910170312, 0.060277781564446624, 0.02464771166434967, 0.019896345560378653]
Timestep: 308 State: 2 Beliefs: [0.2099734503144804, 0.026145997630162086, 0.5332116122074578, 0.018751190153152065, 0.1264918063993886, 0.047643694479306456, 0.020906177678215808, 0.016876071137836856]
Timestep: 309 State: 2 Beliefs: [0.156409377865775, 0.018818145879445726, 0.6325550188731595, 0.02093816711740128, 0.09349848708757104, 0.035591958984868825, 0.023344493786117547, 0.018844350405661153]
Timestep: 310 State: 2 Beliefs: [0.214065447806717, 0.026107876218481308, 0.5312863355912443, 0.016923289910587946, 0.12771326543940564, 0.04980461879581196, 0.018868205318222683, 0.015230960919529152]
Timestep: 311 State: 2 Beliefs: [0.15501112538055295, 0.01833202079401037, 0.638066474744129, 0.020213137292680036, 0.09261437218296444, 0.035034906403994606, 0.022536139638256694, 0.01819182356341203]
Timestep: 312 State: 0 Beliefs: [0.15716505938710448, 0.019046712132251193, 0.6345193876621301, 0.019588965427985248, 0.09372004926525815, 0.03648952265097223, 0.02184023458911191, 0.01763006888518672]
Timestep: 313 State: 0 Beliefs: [0.20103735925043878, 0.023879976975392476, 0.5000737358296183, 0.015364246346959402, 0.15726242627467676, 0.06110517558481442, 0.022839984121748605, 0.018437095616351283]
Timestep: 314 State: 2 Beliefs: [0.19752938492635402, 0.02376839793241968, 0.5032199796355441, 0.016959403637523525, 0.15486639940300215, 0.058093857528526124, 0.025211292571602133, 0.020351284365028227]
Timestep: 315 State: 0 Beliefs: [0.15526925652475151, 0.01905490899721118, 0.6335003029031544, 0.02198380321313097, 0.09137189071792493, 0.03452411475169734, 0.02451030000031169, 0.019785422891817873]
Timestep: 316 State: 2 Beliefs: [0.2040120365718589, 0.02428167092265591, 0.49556246710636526, 0.0159877337765967, 0.15606185836819728, 0.06114211266048443, 0.023766840061925844, 0.01918528053191604]
Timestep: 317 State: 2 Beliefs: [0.15618370385989483, 0.018755277384304787, 0.6348967470898217, 0.021644457620648587, 0.0907608992216419, 0.03414694797611255, 0.024131954988991778, 0.019480011858583727]
Timestep: 318 State: 2 Beliefs: [0.16060609338960133, 0.019064904252327226, 0.631789835520624, 0.02001655736098179, 0.09212234591996785, 0.036068394247056906, 0.022316967684557307, 0.018014901624883613]
Timestep: 319 State: 2 Beliefs: [0.15977122317603823, 0.01868136295006155, 0.6357088108607067, 0.019434729628977944, 0.09158081020257643, 0.03566353333220589, 0.021668273183353022, 0.017491256666080153]
Timestep: 320 State: 2 Beliefs: [0.1591244038278055, 0.018495921119360312, 0.6382025248963904, 0.019093886548823016, 0.0911617598134653, 0.03544874731518354, 0.021288258585031028, 0.01718449789394071]
Timestep: 321 State: 0 Beliefs: [0.15840552966993654, 0.01835602653174174, 0.6403514307505372, 0.018876173960834713, 0.09072487730383709, 0.035251879921729234, 0.021045525296632134, 0.016988556564751244]
Timestep: 322 State: 2 Beliefs: [0.19354270662855683, 0.0483169980386789, 0.4814919412245354, 0.030981480760144557, 0.10912587212718015, 0.09289752397617873, 0.015760144560595275, 0.0278833326841301]
Timestep: 323 State: 5 Beliefs: [0.1521957486732387, 0.019978653515260337, 0.6275082499627483, 0.02577571749833136, 0.08774720499450914, 0.03485827815778181, 0.02873800144963213, 0.023198145748498225]
Timestep: 324 State: 2 Beliefs: [0.17444196506528345, 0.04698642420469193, 0.4324922996306558, 0.03250781423773238, 0.13197304838153265, 0.12054029304227608, 0.02204877835254892, 0.03900937708527885]
Timestep: 325 State: 2 Beliefs: [0.1476747992767657, 0.021251302853623026, 0.6203351990420373, 0.029122567447647674, 0.08689584361425173, 0.036040487684593385, 0.03246948937819823, 0.02621031070288291]
Timestep: 326 State: 0 Beliefs: [0.15698036236674962, 0.020030689710123, 0.6268663432661673, 0.022939666353104064, 0.08935030479511408, 0.03761091772263672, 0.025576016068311547, 0.02064569971779366]
Timestep: 327 State: 2 Beliefs: [0.2161267524587292, 0.02548485703177572, 0.5358259747427822, 0.01729778892957071, 0.1205947680621801, 0.04981610496164802, 0.01928574377670048, 0.015568010036613638]
Timestep: 328 State: 4 Beliefs: [0.1565669028220377, 0.01759868161437625, 0.6438458478381077, 0.019691949739177185, 0.08779404686403149, 0.03482476194631556, 0.02195505441069456, 0.017722754765259467]
Timestep: 329 State: 0 Beliefs: [0.17772375420434502, 0.044202567286589875, 0.4425200752364379, 0.028608368147230712, 0.13492804306815823, 0.11828321362417894, 0.019403936656382573, 0.03433004177667685]
Timestep: 330 State: 0 Beliefs: [0.20417006508650132, 0.02770777494454521, 0.5310272297116684, 0.023196653306237377, 0.11914115801184343, 0.04801759362066633, 0.025862537342924354, 0.020876987975613635]
Timestep: 331 State: 4 Beliefs: [0.21432901706507032, 0.0253437580445097, 0.5352255739669886, 0.018699194302305655, 0.1207925545504038, 0.04793242101383745, 0.020848206184809443, 0.01682927487207509]
Timestep: 332 State: 2 Beliefs: [0.17670305701249628, 0.04342266275391898, 0.44369693994570997, 0.030713851224556547, 0.13448750145078672, 0.11328736270379915, 0.020832003439264443, 0.03685662146946785]
Timestep: 333 State: 5 Beliefs: [0.15061024949550136, 0.020620674786087773, 0.6212024514338798, 0.027795018554662234, 0.08838501286918424, 0.03538170472815636, 0.030989371433332368, 0.02501551669919601]
Timestep: 334 State: 2 Beliefs: [0.1743645047096292, 0.04695443971704476, 0.4260146565930294, 0.033350917953153286, 0.13301721366044317, 0.12365654321121222, 0.022620622611703965, 0.040021101543783945]
Timestep: 335 State: 0 Beliefs: [0.14837761980580355, 0.02107129959573097, 0.6185280497400119, 0.029209447129947972, 0.08744682406958537, 0.03651190350156226, 0.032566353740404674, 0.02628850241695317]
Timestep: 336 State: 0 Beliefs: [0.20265444693000417, 0.024951992487920245, 0.4885264229490799, 0.017983448076662786, 0.1525680778564002, 0.06500187059845075, 0.026733603409486772, 0.021580137691995346]
Timestep: 337 State: 4 Beliefs: [0.21397890278576637, 0.025023072547648944, 0.5357316323277095, 0.018762647904534906, 0.12070246491916621, 0.047995944185141054, 0.020918952215951605, 0.016886383114081416]
Timestep: 338 State: 2 Beliefs: [0.20313924594845711, 0.022344307153238777, 0.5020336140317889, 0.015814164283274434, 0.15355694547738408, 0.060625908613477525, 0.02350881735244975, 0.018976997139929317]
Timestep: 339 State: 4 Beliefs: [0.15810478900311212, 0.01786588836759731, 0.6363367037770301, 0.020673405707406972, 0.09024487543954653, 0.0351189679963529, 0.023049304572288074, 0.018606065136666277]
Timestep: 340 State: 2 Beliefs: [0.17955270010424693, 0.04378841510412965, 0.4343324330772519, 0.02884798594443753, 0.13787599600669578, 0.12141842659803384, 0.01956646003187937, 0.03461758313332503]
Timestep: 341 State: 0 Beliefs: [0.1503212037517321, 0.02005883041653055, 0.623015008431235, 0.027097800909328413, 0.08922124009705867, 0.03568586978576689, 0.03021202578995272, 0.02438802081839557]
Timestep: 342 State: 4 Beliefs: [0.21960725171257353, 0.025958439786046086, 0.5223165628024578, 0.01836768667250075, 0.12535140992495866, 0.05138913117926039, 0.02047859991695233, 0.016530918005250674]
Timestep: 343 State: 2 Beliefs: [0.2024246953599678, 0.022029193985007352, 0.5009382586165674, 0.015783981841237967, 0.15684352356291165, 0.059575619299638886, 0.023463949125183604, 0.018940778209485556]
Timestep: 344 State: 0 Beliefs: [0.15801702456981467, 0.017685911652730858, 0.6356150014631016, 0.020496099837125813, 0.09217147460672331, 0.034716376258384675, 0.022851621758705944, 0.018446489853413232]
Timestep: 345 State: 0 Beliefs: [0.1829672710657242, 0.04338305525840924, 0.43298009789027214, 0.028604131010131702, 0.13809117821267217, 0.12024824657854312, 0.019401062772089327, 0.034324957212158044]
Timestep: 346 State: 2 Beliefs: [0.1825228056099154, 0.05181560256647314, 0.46133007409991067, 0.04381525569790815, 0.10660552133271022, 0.09218838049255088, 0.02228863007241415, 0.039433730128117336]
Timestep: 347 State: 0 Beliefs: [0.1551545547276095, 0.021275516005694894, 0.6076506217209342, 0.02952639314072947, 0.08992460493739561, 0.03697483075124112, 0.03291972488973868, 0.026573753826656527]
Timestep: 348 State: 4 Beliefs: [0.22324407623373796, 0.026314829044324525, 0.5165292794778399, 0.019254517204656284, 0.12489286583089802, 0.05096801694542987, 0.021467349778922753, 0.017329065484190654]
Timestep: 349 State: 4 Beliefs: [0.20597659916293187, 0.02198557291321324, 0.4973272952243633, 0.01597416537378577, 0.15692500300614545, 0.05889569615118063, 0.02374666971983676, 0.019168998448542925]
Timestep: 350 State: 0 Beliefs: [0.17902346793881604, 0.04278190324342642, 0.43769701606401784, 0.031173292047044804, 0.13925669645377098, 0.11151604962543095, 0.021143624171039085, 0.03740795045645376]
Timestep: 351 State: 1 Beliefs: [0.21077116653471786, 0.027365158932379206, 0.5196141739585424, 0.023284078992768797, 0.1239983342030569, 0.04805140582594096, 0.025960010459101925, 0.020955671093491918]
Timestep: 352 State: 2 Beliefs: [0.19525347435965518, 0.05077988896967313, 0.46337574288916433, 0.035563310902193966, 0.11211957529570966, 0.09281012613877401, 0.01809090163285519, 0.03200697981197457]
Timestep: 353 State: 0 Beliefs: [0.15725577439540825, 0.020905704402740602, 0.6145981041421643, 0.02650018352134406, 0.0915471698738636, 0.03579717149460682, 0.0295457270006627, 0.023850165169209653]
Timestep: 354 State: 2 Beliefs: [0.21146614214094536, 0.0248231083829748, 0.48182195480850665, 0.016800168342439647, 0.15748892696230174, 0.06246491874135216, 0.024974578610552075, 0.020160202010927577]
Timestep: 355 State: 0 Beliefs: [0.16228502486795182, 0.018838442422110246, 0.6284663192076517, 0.021035117596750363, 0.09295747596997937, 0.034033427762999835, 0.023452586335481373, 0.01893160583707533]
Timestep: 356 State: 4 Beliefs: [0.2047550955857525, 0.04896794883825008, 0.46332381659054034, 0.03104955070243892, 0.11223498719856341, 0.0959292340079754, 0.015794771444284147, 0.027944595632195028]
Timestep: 357 State: 2 Beliefs: [0.2012802510884978, 0.025370724705253478, 0.4866647058390521, 0.019691075824879136, 0.15509490699722087, 0.05899693780661537, 0.0292721067486263, 0.023629290989854966]
Timestep: 358 State: 2 Beliefs: [0.16289916049937944, 0.019392239381821854, 0.6226016770140126, 0.022274889211997405, 0.0935600010315278, 0.03438979340425139, 0.024834839166212028, 0.020047400290797664]
Timestep: 359 State: 4 Beliefs: [0.16990253154350415, 0.01884190615841489, 0.6216489747926256, 0.01948576465652086, 0.09433482328470195, 0.03652363794288467, 0.02172517343047923, 0.017537188190868778]
Timestep: 360 State: 2 Beliefs: [0.21291315537182198, 0.022961818136110652, 0.4894954195779849, 0.014436327346377158, 0.16106976876764137, 0.06033934777994608, 0.021460570204465148, 0.01732359281565259]
Timestep: 361 State: 0 Beliefs: [0.16229813290879735, 0.01806413691670246, 0.632814437236588, 0.01953974823713081, 0.09463991031219181, 0.03327249988093791, 0.0217853610942339, 0.01758577341341773]
Timestep: 362 State: 4 Beliefs: [0.1896232821403974, 0.04412308967969359, 0.4296237029351581, 0.02751472323958266, 0.14111859362017326, 0.11631678038717023, 0.01866216011032563, 0.03301766788749919]
Timestep: 363 State: 2 Beliefs: [0.19683370897071736, 0.025530851007154066, 0.4882242947617836, 0.020453974007302502, 0.15651061064380967, 0.05749558566424089, 0.030406206136228794, 0.024544768808763]
Timestep: 364 State: 0 Beliefs: [0.16214325846907524, 0.019348293563244284, 0.6218039646475091, 0.022459506076523323, 0.09491881881768112, 0.03407192976431544, 0.02504067319278048, 0.020213555468870992]
Timestep: 365 State: 2 Beliefs: [0.2052504705664857, 0.04887760781006603, 0.46017695810426035, 0.03180393981977769, 0.11469099757862583, 0.0943979543746628, 0.016178525908321695, 0.028623545837799923]
Timestep: 366 State: 2 Beliefs: [0.21544215514508244, 0.026928039288654032, 0.5215358261395262, 0.021111289504737413, 0.12583023747708524, 0.046614779562234906, 0.02353751232841619, 0.01900016055426367]
Timestep: 367 State: 4 Beliefs: [0.16546016515514578, 0.018445904864482415, 0.6255848795389106, 0.02034912362189559, 0.09509360254978164, 0.03406435876297942, 0.022687754247098516, 0.01831421125970603]
Timestep: 368 State: 2 Beliefs: [0.2143858558308172, 0.022791861110663097, 0.4870022357247822, 0.014485537557943197, 0.16293815000817977, 0.059479990208961435, 0.021533724489121525, 0.017382645069531837]
Timestep: 369 State: 2 Beliefs: [0.16234837267634475, 0.01778148592480348, 0.6332556733272312, 0.019354502562168353, 0.09563015213291715, 0.0326319350796286, 0.02157882599095486, 0.017419052305951515]
Timestep: 370 State: 0 Beliefs: [0.1705244064786978, 0.01790491215684302, 0.6252475449700373, 0.017909623490714923, 0.09697289508712606, 0.035354063021856987, 0.019967893653080666, 0.016118661141643432]
Timestep: 371 State: 2 Beliefs: [0.23059083302633135, 0.023619234211977962, 0.5249304198337978, 0.014636677254559494, 0.12982676137935525, 0.04690426191538806, 0.016318802849486478, 0.013173009529103542]
Timestep: 372 State: 4 Beliefs: [0.16594506472062948, 0.01701077939082401, 0.6356579739525651, 0.01746305399305729, 0.09594387127242078, 0.03279250608747758, 0.01947000198927432, 0.01571674859375156]
Timestep: 373 State: 4 Beliefs: [0.19057535886835983, 0.042435803584055985, 0.43373194577041047, 0.02593100086905193, 0.14553212696711942, 0.11308857970000018, 0.017587983198139572, 0.03111720104286231]
Timestep: 374 State: 5 Beliefs: [0.19615110911239247, 0.024696297186389896, 0.49110436491048387, 0.01963967735804324, 0.15972891956209045, 0.05591631956540928, 0.02919569947553891, 0.023567612829651884]
Timestep: 375 State: 2 Beliefs: [0.17808197588064364, 0.04540582525756214, 0.42858283687330406, 0.03282442198894912, 0.14272556034226094, 0.11072655226934074, 0.022263521001200274, 0.03938930638673894]
Timestep: 376 State: 4 Beliefs: [0.15375965444526252, 0.020703926850585443, 0.6138246359920534, 0.02747736498889972, 0.09393373597255447, 0.0349358418476377, 0.030635211412997153, 0.024729628490009745]
Timestep: 377 State: 2 Beliefs: [0.1838772772398587, 0.04606343076807685, 0.4161744482421031, 0.03195365761652915, 0.14548394903434436, 0.1164299323584764, 0.021672915600776294, 0.038344389139834976]
Timestep: 378 State: 2 Beliefs: [0.15214614593437514, 0.02050262306174065, 0.6157178375746067, 0.027342865456028678, 0.09464496585486872, 0.034551728736829684, 0.030485254471124507, 0.024608578910425807]
Timestep: 379 State: 0 Beliefs: [0.16773338060120851, 0.019158588575458557, 0.6132350703170818, 0.02124022429820664, 0.09949254274089145, 0.03634272659763206, 0.023681265001134863, 0.019116201868385974]
Timestep: 380 State: 2 Beliefs: [0.1872024576759902, 0.04343020734953761, 0.4274293417169038, 0.02836477870763092, 0.14627829290605127, 0.11401846772346638, 0.01923871947126271, 0.034037734449157094]
Timestep: 381 State: 0 Beliefs: [0.1535181972378952, 0.019730328954298455, 0.621135991346412, 0.025636051119115138, 0.09433070390274349, 0.033993997572662124, 0.028582283859670158, 0.023072446007203623]
Timestep: 382 State: 0 Beliefs: [0.18756931910805502, 0.0449985811493461, 0.41968397219323783, 0.030651325463572885, 0.14447103742401335, 0.1150545794432379, 0.020789594662249434, 0.036781590556287456]
Timestep: 383 State: 2 Beliefs: [0.19559473136470834, 0.025391378310273244, 0.48623323220471876, 0.021023788168993474, 0.15787980985088745, 0.0573952411389437, 0.03125327315868284, 0.025228545802792175]
Timestep: 384 State: 0 Beliefs: [0.16241233090486937, 0.01883413959005319, 0.6211744016371553, 0.02227755325979824, 0.09649579674734962, 0.03391817054625552, 0.02483780938070042, 0.020049797933818416]
Timestep: 385 State: 2 Beliefs: [0.2328549911056995, 0.024153032035933525, 0.5158192900612812, 0.01589714042610795, 0.13194896724094915, 0.04729502752518444, 0.017724125221347222, 0.014307426383497154]
Timestep: 386 State: 0 Beliefs: [0.16718730396432466, 0.016835658380655597, 0.6322002530313737, 0.01775901588132033, 0.09731979867825724, 0.03291487836290075, 0.019799977407979532, 0.0159831142931883]
Timestep: 387 State: 2 Beliefs: [0.23619906328924084, 0.02291368743649572, 0.5199368294345876, 0.01418236511640189, 0.1317375907550898, 0.04645405664409085, 0.01581227871933166, 0.012764128604761702]
Timestep: 388 State: 4 Beliefs: [0.16859086421958355, 0.016431903847942325, 0.6343903726499057, 0.016917308714805335, 0.09700098856468542, 0.032581447428469884, 0.018861536731282963, 0.015225577843324803]
Timestep: 389 State: 2 Beliefs: [0.19525249423518007, 0.04111192327340222, 0.43146229387793533, 0.02514872951974159, 0.1479576530320798, 0.11183103148545069, 0.017057399152520386, 0.030178475423689913]
Timestep: 390 State: 0 Beliefs: [0.15689554682746076, 0.01888655125674275, 0.624439355351352, 0.024051751786515384, 0.09417469845684674, 0.03308961137810367, 0.02681590833511491, 0.021646576607863847]
Timestep: 391 State: 2 Beliefs: [0.19321016393367063, 0.04383357057101293, 0.4199416138372961, 0.02946074148067997, 0.14521480047135932, 0.11300415179444301, 0.01998206813472207, 0.035352889776815964]
Timestep: 392 State: 2 Beliefs: [0.15641015910743383, 0.019631053207523102, 0.6190539498704724, 0.02590237418193081, 0.09341789087559653, 0.03339322179345145, 0.028879214199854203, 0.02331213676373773]
Timestep: 393 State: 2 Beliefs: [0.1743475518496967, 0.01848118976941227, 0.6121450939401978, 0.020350251364897855, 0.09846307033477998, 0.03520860491622141, 0.022689011596386113, 0.018315226228408067]
Timestep: 394 State: 4 Beliefs: [0.17352378154285916, 0.01734755830393615, 0.6222254208954455, 0.01809936412650779, 0.0981480543274284, 0.03418695278772514, 0.020179440302240774, 0.01628942771385701]
Timestep: 395 State: 5 Beliefs: [0.19324506028418753, 0.041127429874659525, 0.4327807183713098, 0.02593890540368925, 0.14806713071854763, 0.11012072432850298, 0.01759334453467619, 0.0311266864844271]
Timestep: 396 State: 0 Beliefs: [0.17216289897346135, 0.045549176234464896, 0.4295488183536695, 0.036546924820822176, 0.13848648425000007, 0.10906103857368984, 0.02478834900890548, 0.04385630978498661]
Timestep: 397 State: 2 Beliefs: [0.17064441629637306, 0.04940950136184623, 0.4116737033341633, 0.042228463018698585, 0.13542026888638126, 0.11130757743263416, 0.028641914047465127, 0.050674155622438294]
Timestep: 398 State: 2 Beliefs: [0.15528911462897504, 0.021821420633703226, 0.6011104784109096, 0.030945228402611515, 0.09289635129456855, 0.035585080743373076, 0.034501620323508654, 0.027850705562350364]
Timestep: 399 State: 2 Beliefs: [0.17095841169977674, 0.019252555125078393, 0.6074791257624578, 0.02251876900930757, 0.0985124867219308, 0.03590501263284395, 0.025106746940227992, 0.020266892108376813]
Timestep: 400 State: 2 Beliefs: [0.17136968616006287, 0.017577783016129517, 0.6208567567073093, 0.018918861214671033, 0.09845886464270935, 0.03469795476687021, 0.021093118399043674, 0.01702697509320393]
Timestep: 401 State: 2 Beliefs: [0.17181657778192788, 0.016835800240885712, 0.6267715796967832, 0.017242406872340278, 0.09836384616080605, 0.0342276261462729, 0.019223996915877888, 0.015518166185106248]
Timestep: 402 State: 0 Beliefs: [0.1715795802471245, 0.016459793482480597, 0.6303488239287375, 0.016450683443789728, 0.09808728979461788, 0.03392692962695682, 0.01834128437688198, 0.014805615099410759]
Timestep: 403 State: 0 Beliefs: [0.21789175635852653, 0.020453343759996922, 0.4945163227583326, 0.012625079804617143, 0.16401739803265528, 0.05657797443764623, 0.01876802908268459, 0.01515009576554057]
Timestep: 404 State: 0 Beliefs: [0.18543356924127116, 0.03993799339418098, 0.44850080910254136, 0.02679433555485028, 0.14295668347622728, 0.10604985723225355, 0.018173549332854973, 0.032153202665820335]
Timestep: 405 State: 0 Beliefs: [0.21668048451434033, 0.02531995745187132, 0.526164548453306, 0.02030982571308131, 0.12528134761362975, 0.04532105310054767, 0.022643940011450352, 0.01827884314177318]
Timestep: 406 State: 0 Beliefs: [0.18879170022308053, 0.04167303844603781, 0.4360789328327625, 0.02905640683451458, 0.1420857442041267, 0.107738665492042, 0.019707823766018588, 0.034867688201417495]
Timestep: 407 State: 2 Beliefs: [0.21791457717231522, 0.02585116987389864, 0.5223391819215436, 0.021192927501117943, 0.1245534197310526, 0.04544655644707298, 0.023628532601992693, 0.01907363475100615]
Timestep: 408 State: 2 Beliefs: [0.21407925261555175, 0.021665343027810067, 0.49238010580552083, 0.015283130150453841, 0.159957029224507, 0.055575983548071646, 0.022719399447540336, 0.01833975618054461]
Timestep: 409 State: 2 Beliefs: [0.21098576198657887, 0.02112314453204389, 0.49998089488333397, 0.01473282615577298, 0.15893944305938554, 0.054657202397226004, 0.021901335598731177, 0.01767939138692758]
Timestep: 410 State: 0 Beliefs: [0.16690536007777187, 0.016550480439251808, 0.6349624965320246, 0.018268660036235385, 0.0941683590155221, 0.03233465725901862, 0.02036819260756393, 0.01644179403261185]
Timestep: 411 State: 2 Beliefs: [0.19740767052112962, 0.040144826097128765, 0.4366601993982616, 0.025381342753518638, 0.1432695689283, 0.10946360939070461, 0.017215171606734383, 0.03045761130422236]
Timestep: 412 State: 2 Beliefs: [0.16097620193015147, 0.018287076164773684, 0.6259772120276057, 0.02350345512909101, 0.09110755462456399, 0.032790792027884555, 0.026204598479747734, 0.02115310961618191]
Timestep: 413 State: 0 Beliefs: [0.17476161099315302, 0.01733923415431138, 0.6216605961502202, 0.01880544423282759, 0.09553379923585842, 0.03400774849584249, 0.020966666928242107, 0.016924899809544834]
Timestep: 414 State: 2 Beliefs: [0.23693945983477635, 0.022017589041142913, 0.525778780862342, 0.014188760285686762, 0.1278951841706361, 0.044590932692464766, 0.015819408855832853, 0.012769884257118086]
Timestep: 415 State: 0 Beliefs: [0.17110102242066683, 0.015564449282019308, 0.6391713861130258, 0.01619934390717471, 0.09376511104452619, 0.03155821816589184, 0.01806105955023807, 0.014579409516457238]
Timestep: 416 State: 2 Beliefs: [0.20093537808908338, 0.038960675673871056, 0.4409019179361895, 0.023943169451945637, 0.14236549092201706, 0.10792184965193471, 0.016239714932623998, 0.02873180334233476]
Timestep: 417 State: 0 Beliefs: [0.16237570588192227, 0.017869791344002434, 0.6286313903990919, 0.022733351198201832, 0.09026360705263414, 0.032320147978516796, 0.02534599006724891, 0.020460016078381653]
Timestep: 418 State: 5 Beliefs: [0.22467342794854384, 0.021417135144876063, 0.48622008082812096, 0.014424659619424077, 0.15827832055011073, 0.056233559020919206, 0.02144322534469609, 0.017309591543308894]
Timestep: 419 State: 0 Beliefs: [0.18976440167522457, 0.039935360918526265, 0.44549020575684484, 0.027830140768525573, 0.13802500183304311, 0.10668262464782245, 0.018876095477782562, 0.033396168922230685]
