Timestep: 463, Trans probs: [0.27125506072874495, 0.020242914979757085, 0.47368421052631576, 0.004048582995951417, 0.15789473684210525, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 464, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 465, Trans probs: [0.2701612903225806, 0.020161290322580645, 0.4717741935483871, 0.004032258064516129, 0.16129032258064516, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 466, Trans probs: [0.26907630522088355, 0.020080321285140562, 0.4738955823293173, 0.004016064257028112, 0.1606425702811245, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 467, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 468, Trans probs: [0.25, 0.015625, 0.5, 0.0078125, 0.15625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 469, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.49612403100775193, 0.007751937984496124, 0.15503875968992248, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 470, Trans probs: [0.268, 0.02, 0.472, 0.004, 0.164, 0.064, 0.004, 0.004]
Timestep: 471, Trans probs: [0.26693227091633465, 0.0199203187250996, 0.47410358565737054, 0.00398406374501992, 0.16334661354581673, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 472, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.5, 0.007692307692307693, 0.15384615384615385, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 473, Trans probs: [0.2595419847328244, 0.015267175572519083, 0.4961832061068702, 0.007633587786259542, 0.15267175572519084, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 474, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 475, Trans probs: [0.2698412698412698, 0.01984126984126984, 0.4722222222222222, 0.003968253968253968, 0.1626984126984127, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 476, Trans probs: [0.26877470355731226, 0.019762845849802372, 0.4743083003952569, 0.003952569169960474, 0.16205533596837945, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 477, Trans probs: [0.2677165354330709, 0.01968503937007874, 0.4763779527559055, 0.003937007874015748, 0.16141732283464566, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 478, Trans probs: [0.26666666666666666, 0.0196078431372549, 0.47843137254901963, 0.00392156862745098, 0.1607843137254902, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 479, Trans probs: [0.265625, 0.01953125, 0.48046875, 0.00390625, 0.16015625, 0.0625, 0.00390625, 0.00390625]
Timestep: 480, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.49242424242424243, 0.007575757575757576, 0.1590909090909091, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 481, Trans probs: [0.26848249027237353, 0.019455252918287938, 0.4785992217898833, 0.0038910505836575876, 0.15953307392996108, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 482, Trans probs: [0.26744186046511625, 0.01937984496124031, 0.4806201550387597, 0.003875968992248062, 0.15891472868217055, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 483, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 484, Trans probs: [0.2556390977443609, 0.015037593984962405, 0.49624060150375937, 0.007518796992481203, 0.15789473684210525, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 485, Trans probs: [0.26640926640926643, 0.019305019305019305, 0.47876447876447875, 0.003861003861003861, 0.16216216216216217, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 486, Trans probs: [0.2653846153846154, 0.019230769230769232, 0.4807692307692308, 0.0038461538461538464, 0.16153846153846155, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 487, Trans probs: [0.26436781609195403, 0.019157088122605363, 0.4827586206896552, 0.0038314176245210726, 0.16091954022988506, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 488, Trans probs: [0.2633587786259542, 0.019083969465648856, 0.4847328244274809, 0.003816793893129771, 0.16030534351145037, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 489, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 490, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.5, 0.007462686567164179, 0.15671641791044777, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 491, Trans probs: [0.2623574144486692, 0.019011406844106463, 0.4828897338403042, 0.0038022813688212928, 0.1596958174904943, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 492, Trans probs: [0.26136363636363635, 0.01893939393939394, 0.48484848484848486, 0.003787878787878788, 0.1590909090909091, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 493, Trans probs: [0.2518518518518518, 0.014814814814814815, 0.5037037037037037, 0.007407407407407408, 0.15555555555555556, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 494, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.4830188679245283, 0.0037735849056603774, 0.15849056603773584, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 495, Trans probs: [0.2631578947368421, 0.018796992481203006, 0.4849624060150376, 0.0037593984962406013, 0.15789473684210525, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 496, Trans probs: [0.26217228464419473, 0.018726591760299626, 0.4868913857677903, 0.003745318352059925, 0.15730337078651685, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 497, Trans probs: [0.26119402985074625, 0.018656716417910446, 0.48880597014925375, 0.0037313432835820895, 0.15671641791044777, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 498, Trans probs: [0.26022304832713755, 0.01858736059479554, 0.49070631970260226, 0.0037174721189591076, 0.15613382899628253, 0.06319702602230483, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 499, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
