Timestep: 312, Trans probs: [0.26857142857142857, 0.03428571428571429, 0.5085714285714286, 0.005714285714285714, 0.11428571428571428, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 313, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 314, Trans probs: [0.2727272727272727, 0.03409090909090909, 0.5056818181818182, 0.005681818181818182, 0.11363636363636363, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 315, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.2, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 316, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5028248587570622, 0.005649717514124294, 0.11864406779661017, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 317, Trans probs: [0.2696629213483146, 0.033707865168539325, 0.5056179775280899, 0.0056179775280898875, 0.11797752808988764, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 318, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.19642857142857142, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 319, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 320, Trans probs: [0.2681564245810056, 0.0335195530726257, 0.5027932960893855, 0.00558659217877095, 0.12290502793296089, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 321, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5055555555555555, 0.005555555555555556, 0.12222222222222222, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 322, Trans probs: [0.26519337016574585, 0.03314917127071823, 0.5082872928176796, 0.0055248618784530384, 0.12154696132596685, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 323, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.510989010989011, 0.005494505494505495, 0.12087912087912088, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 324, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.19298245614035087, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 325, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5081967213114754, 0.00546448087431694, 0.12568306010928962, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 326, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 327, Trans probs: [0.266304347826087, 0.03260869565217391, 0.5054347826086957, 0.005434782608695652, 0.125, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 328, Trans probs: [0.2648648648648649, 0.032432432432432434, 0.5081081081081081, 0.005405405405405406, 0.12432432432432433, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 329, Trans probs: [0.26344086021505375, 0.03225806451612903, 0.510752688172043, 0.005376344086021506, 0.12365591397849462, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 330, Trans probs: [0.2, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 331, Trans probs: [0.26737967914438504, 0.03208556149732621, 0.5080213903743316, 0.0053475935828877, 0.12299465240641712, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 332, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 333, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.1896551724137931, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 334, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.2033898305084746, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 335, Trans probs: [0.19767441860465115, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.1511627906976744, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 336, Trans probs: [0.26595744680851063, 0.031914893617021274, 0.5053191489361702, 0.005319148936170213, 0.12234042553191489, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 337, Trans probs: [0.26455026455026454, 0.031746031746031744, 0.5079365079365079, 0.005291005291005291, 0.12169312169312169, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 338, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.5105263157894737, 0.005263157894736842, 0.12105263157894737, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
Timestep: 339, Trans probs: [0.2617801047120419, 0.031413612565445025, 0.5130890052356021, 0.005235602094240838, 0.12041884816753927, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838]
Timestep: 340, Trans probs: [0.19540229885057472, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 341, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 342, Trans probs: [0.265625, 0.03125, 0.5104166666666666, 0.005208333333333333, 0.11979166666666667, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 343, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.2, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 344, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.45901639344262296, 0.01639344262295082, 0.21311475409836064, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 345, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.22580645161290322, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 346, Trans probs: [0.26424870466321243, 0.031088082901554404, 0.5077720207253886, 0.0051813471502590676, 0.12435233160621761, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 347, Trans probs: [0.26288659793814434, 0.030927835051546393, 0.5103092783505154, 0.005154639175257732, 0.12371134020618557, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 348, Trans probs: [0.26153846153846155, 0.03076923076923077, 0.5128205128205128, 0.005128205128205128, 0.12307692307692308, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 349, Trans probs: [0.2602040816326531, 0.030612244897959183, 0.5153061224489796, 0.00510204081632653, 0.12244897959183673, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 350, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 351, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.4603174603174603, 0.015873015873015872, 0.2222222222222222, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 352, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 353, Trans probs: [0.25888324873096447, 0.030456852791878174, 0.5126903553299492, 0.005076142131979695, 0.1218274111675127, 0.06091370558375635, 0.005076142131979695, 0.005076142131979695]
Timestep: 354, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 355, Trans probs: [0.26262626262626265, 0.030303030303030304, 0.51010101010101, 0.005050505050505051, 0.12121212121212122, 0.06060606060606061, 0.005050505050505051, 0.005050505050505051]
Timestep: 356, Trans probs: [0.2613065326633166, 0.03015075376884422, 0.5125628140703518, 0.005025125628140704, 0.12060301507537688, 0.06030150753768844, 0.005025125628140704, 0.005025125628140704]
Timestep: 357, Trans probs: [0.171875, 0.03125, 0.453125, 0.015625, 0.21875, 0.078125, 0.015625, 0.015625]
Timestep: 358, Trans probs: [0.26, 0.03, 0.51, 0.005, 0.125, 0.06, 0.005, 0.005]
Timestep: 359, Trans probs: [0.2, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 360, Trans probs: [0.2087912087912088, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 361, Trans probs: [0.263681592039801, 0.029850746268656716, 0.5074626865671642, 0.004975124378109453, 0.12437810945273632, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 362, Trans probs: [0.2623762376237624, 0.0297029702970297, 0.5099009900990099, 0.0049504950495049506, 0.12376237623762376, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 363, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 364, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.2153846153846154, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 365, Trans probs: [0.26108374384236455, 0.029556650246305417, 0.5073891625615764, 0.0049261083743842365, 0.12315270935960591, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 366, Trans probs: [0.25980392156862747, 0.029411764705882353, 0.5098039215686274, 0.004901960784313725, 0.12254901960784313, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 367, Trans probs: [0.25853658536585367, 0.02926829268292683, 0.5121951219512195, 0.004878048780487805, 0.12195121951219512, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 368, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.21212121212121213, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 369, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 370, Trans probs: [0.25728155339805825, 0.02912621359223301, 0.5097087378640777, 0.0048543689320388345, 0.1262135922330097, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 371, Trans probs: [0.2560386473429952, 0.028985507246376812, 0.5120772946859904, 0.004830917874396135, 0.12560386473429952, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 372, Trans probs: [0.20430107526881722, 0.010752688172043012, 0.5591397849462365, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 373, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5096153846153846, 0.004807692307692308, 0.125, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 374, Trans probs: [0.20212765957446807, 0.010638297872340425, 0.5638297872340425, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 375, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.208955223880597, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 376, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.22058823529411764, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 377, Trans probs: [0.2, 0.010526315789473684, 0.5578947368421052, 0.010526315789473684, 0.14736842105263157, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 378, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.5520833333333334, 0.010416666666666666, 0.14583333333333334, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 379, Trans probs: [0.2631578947368421, 0.028708133971291867, 0.507177033492823, 0.004784688995215311, 0.12440191387559808, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 380, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.14432989690721648, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 381, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.5047619047619047, 0.004761904761904762, 0.12380952380952381, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 382, Trans probs: [0.26540284360189575, 0.02843601895734597, 0.5071090047393365, 0.004739336492890996, 0.12322274881516587, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 383, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5094339622641509, 0.0047169811320754715, 0.12264150943396226, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 384, Trans probs: [0.26291079812206575, 0.028169014084507043, 0.5117370892018779, 0.004694835680751174, 0.12206572769953052, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 385, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.514018691588785, 0.004672897196261682, 0.12149532710280374, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 386, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 387, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.4492753623188406, 0.014492753623188406, 0.21739130434782608, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 388, Trans probs: [0.26046511627906976, 0.03255813953488372, 0.5116279069767442, 0.004651162790697674, 0.12093023255813953, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 389, Trans probs: [0.25925925925925924, 0.032407407407407406, 0.5138888888888888, 0.004629629629629629, 0.12037037037037036, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 390, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.004608294930875576, 0.11981566820276497, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 391, Trans probs: [0.25688073394495414, 0.03211009174311927, 0.518348623853211, 0.0045871559633027525, 0.11926605504587157, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 392, Trans probs: [0.2557077625570776, 0.0319634703196347, 0.5205479452054794, 0.0045662100456621, 0.1187214611872146, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 393, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.21428571428571427, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 394, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 395, Trans probs: [0.2545454545454545, 0.031818181818181815, 0.5181818181818182, 0.004545454545454545, 0.12272727272727273, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 396, Trans probs: [0.25339366515837103, 0.03167420814479638, 0.5203619909502263, 0.004524886877828055, 0.12217194570135746, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 397, Trans probs: [0.20408163265306123, 0.01020408163265306, 0.5612244897959183, 0.01020408163265306, 0.14285714285714285, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 398, Trans probs: [0.21212121212121213, 0.010101010101010102, 0.5555555555555556, 0.010101010101010102, 0.1414141414141414, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 399, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.4507042253521127, 0.014084507042253521, 0.2112676056338028, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 400, Trans probs: [0.25675675675675674, 0.03153153153153153, 0.5180180180180181, 0.0045045045045045045, 0.12162162162162163, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 401, Trans probs: [0.21, 0.01, 0.55, 0.01, 0.15, 0.05, 0.01, 0.01]
Timestep: 402, Trans probs: [0.2600896860986547, 0.03139013452914798, 0.515695067264574, 0.004484304932735426, 0.1210762331838565, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 403, Trans probs: [0.2079207920792079, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.1485148514851485, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 404, Trans probs: [0.26339285714285715, 0.03125, 0.5133928571428571, 0.004464285714285714, 0.12053571428571429, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 405, Trans probs: [0.26222222222222225, 0.03111111111111111, 0.5155555555555555, 0.0044444444444444444, 0.12, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 406, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.20833333333333334, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 407, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.2191780821917808, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 408, Trans probs: [0.20588235294117646, 0.00980392156862745, 0.5588235294117647, 0.00980392156862745, 0.14705882352941177, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 409, Trans probs: [0.1891891891891892, 0.04054054054054054, 0.44594594594594594, 0.013513513513513514, 0.21621621621621623, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 410, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 411, Trans probs: [0.2610619469026549, 0.030973451327433628, 0.5132743362831859, 0.004424778761061947, 0.12389380530973451, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 412, Trans probs: [0.2599118942731278, 0.030837004405286344, 0.5154185022026432, 0.004405286343612335, 0.12334801762114538, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 413, Trans probs: [0.25877192982456143, 0.03070175438596491, 0.5175438596491229, 0.0043859649122807015, 0.12280701754385964, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 414, Trans probs: [0.2576419213973799, 0.03056768558951965, 0.519650655021834, 0.004366812227074236, 0.1222707423580786, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 415, Trans probs: [0.20388349514563106, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.1553398058252427, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 416, Trans probs: [0.21153846153846154, 0.009615384615384616, 0.5480769230769231, 0.009615384615384616, 0.15384615384615385, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 417, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.3, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 418, Trans probs: [0.2608695652173913, 0.030434782608695653, 0.5173913043478261, 0.004347826086956522, 0.12173913043478261, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 419, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 420, Trans probs: [0.20952380952380953, 0.009523809523809525, 0.5428571428571428, 0.009523809523809525, 0.1523809523809524, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 421, Trans probs: [0.2597402597402597, 0.030303030303030304, 0.5151515151515151, 0.004329004329004329, 0.12121212121212122, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 422, Trans probs: [0.25862068965517243, 0.03017241379310345, 0.5172413793103449, 0.004310344827586207, 0.1206896551724138, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 423, Trans probs: [0.20754716981132076, 0.009433962264150943, 0.5471698113207547, 0.009433962264150943, 0.1509433962264151, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 424, Trans probs: [0.26180257510729615, 0.030042918454935622, 0.5150214592274678, 0.004291845493562232, 0.12017167381974249, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 425, Trans probs: [0.2606837606837607, 0.029914529914529916, 0.5170940170940171, 0.004273504273504274, 0.11965811965811966, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 426, Trans probs: [0.205607476635514, 0.009345794392523364, 0.5514018691588785, 0.009345794392523364, 0.14953271028037382, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 427, Trans probs: [0.26382978723404255, 0.029787234042553193, 0.5148936170212766, 0.00425531914893617, 0.11914893617021277, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 428, Trans probs: [0.2627118644067797, 0.029661016949152543, 0.5169491525423728, 0.00423728813559322, 0.11864406779661017, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 429, Trans probs: [0.2616033755274262, 0.029535864978902954, 0.5189873417721519, 0.004219409282700422, 0.11814345991561181, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 430, Trans probs: [0.2037037037037037, 0.009259259259259259, 0.5555555555555556, 0.009259259259259259, 0.14814814814814814, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 431, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5168067226890757, 0.004201680672268907, 0.11764705882352941, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 432, Trans probs: [0.18666666666666668, 0.04, 0.44, 0.013333333333333334, 0.21333333333333335, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 433, Trans probs: [0.2018348623853211, 0.009174311926605505, 0.5596330275229358, 0.009174311926605505, 0.14678899082568808, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 434, Trans probs: [0.26359832635983266, 0.029288702928870293, 0.5146443514644351, 0.0041841004184100415, 0.12133891213389121, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 435, Trans probs: [0.2625, 0.029166666666666667, 0.5166666666666667, 0.004166666666666667, 0.12083333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 436, Trans probs: [0.2, 0.00909090909090909, 0.5636363636363636, 0.00909090909090909, 0.14545454545454545, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 437, Trans probs: [0.2072072072072072, 0.009009009009009009, 0.5585585585585585, 0.009009009009009009, 0.14414414414414414, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 438, Trans probs: [0.21428571428571427, 0.008928571428571428, 0.5535714285714286, 0.008928571428571428, 0.14285714285714285, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 439, Trans probs: [0.26556016597510373, 0.029045643153526972, 0.5145228215767634, 0.004149377593360996, 0.12033195020746888, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 440, Trans probs: [0.2644628099173554, 0.028925619834710745, 0.5165289256198347, 0.004132231404958678, 0.11983471074380166, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 441, Trans probs: [0.26337448559670784, 0.02880658436213992, 0.5185185185185185, 0.00411522633744856, 0.11934156378600823, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 442, Trans probs: [0.21238938053097345, 0.008849557522123894, 0.5575221238938053, 0.008849557522123894, 0.1415929203539823, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 443, Trans probs: [0.26639344262295084, 0.028688524590163935, 0.5163934426229508, 0.004098360655737705, 0.11885245901639344, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 444, Trans probs: [0.21052631578947367, 0.008771929824561403, 0.5614035087719298, 0.008771929824561403, 0.14035087719298245, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 445, Trans probs: [0.2693877551020408, 0.02857142857142857, 0.5142857142857142, 0.004081632653061225, 0.11836734693877551, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 446, Trans probs: [0.2682926829268293, 0.028455284552845527, 0.516260162601626, 0.0040650406504065045, 0.11788617886178862, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 447, Trans probs: [0.26720647773279355, 0.02834008097165992, 0.5182186234817814, 0.004048582995951417, 0.11740890688259109, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 448, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.21052631578947367, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 449, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.42857142857142855, 0.012987012987012988, 0.22077922077922077, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 450, Trans probs: [0.20869565217391303, 0.008695652173913044, 0.5652173913043478, 0.008695652173913044, 0.1391304347826087, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 451, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.5603448275862069, 0.008620689655172414, 0.13793103448275862, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 452, Trans probs: [0.2222222222222222, 0.008547008547008548, 0.5555555555555556, 0.008547008547008548, 0.13675213675213677, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 453, Trans probs: [0.2661290322580645, 0.028225806451612902, 0.5161290322580645, 0.004032258064516129, 0.12096774193548387, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 454, Trans probs: [0.20512820512820512, 0.038461538461538464, 0.4230769230769231, 0.01282051282051282, 0.21794871794871795, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 455, Trans probs: [0.26506024096385544, 0.028112449799196786, 0.5140562248995983, 0.004016064257028112, 0.12449799196787148, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 456, Trans probs: [0.264, 0.028, 0.516, 0.004, 0.124, 0.056, 0.004, 0.004]
Timestep: 457, Trans probs: [0.20253164556962025, 0.0379746835443038, 0.43037974683544306, 0.012658227848101266, 0.21518987341772153, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 458, Trans probs: [0.22033898305084745, 0.00847457627118644, 0.559322033898305, 0.00847457627118644, 0.13559322033898305, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 459, Trans probs: [0.26294820717131473, 0.027888446215139442, 0.5139442231075697, 0.00398406374501992, 0.12749003984063745, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 460, Trans probs: [0.2619047619047619, 0.027777777777777776, 0.5158730158730159, 0.003968253968253968, 0.12698412698412698, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
