Timestep: 420 State: 2 Beliefs: [0.11742400510652225, 0.036299650469118046, 0.5210511304921143, 0.06722767928829086, 0.07070972497984769, 0.051829052889192546, 0.07495384541545264, 0.06050491135946177]
Timestep: 421 State: 2 Beliefs: [0.11437505301801369, 0.03518951624818068, 0.5341011386621836, 0.06519732444770693, 0.06895376448957237, 0.05081545984418694, 0.07269015128721952, 0.058677592002936235]
Timestep: 422 State: 0 Beliefs: [0.11092140511689441, 0.034595047140024454, 0.5442476286456477, 0.06421188653890914, 0.0671590233487205, 0.04948284976573317, 0.07159146155905242, 0.05779069788501822]
Timestep: 423 State: 2 Beliefs: [0.12199549604185106, 0.07468429103071099, 0.3257787833455325, 0.08685940422394857, 0.08701989912118276, 0.14051750612918357, 0.05891333503885208, 0.10423128506873827]
Timestep: 424 State: 5 Beliefs: [0.12821358264251115, 0.03806812223772032, 0.4926888366998024, 0.07231252146873433, 0.07521910286398452, 0.0477934997845737, 0.08062306498081276, 0.06508126932186091]
Timestep: 425 State: 2 Beliefs: [0.11477832702687411, 0.0758662197632148, 0.306370234268879, 0.08884826548603268, 0.08445617031530867, 0.16280056274853355, 0.06026230180791782, 0.1066179185832392]
Timestep: 426 State: 2 Beliefs: [0.12694976278644518, 0.0384984027231152, 0.4834702392291282, 0.07345984045582775, 0.07589302440881603, 0.0537126339558206, 0.08190224003060198, 0.06611385641024498]
Timestep: 427 State: 0 Beliefs: [0.11640410240048293, 0.03608152728030984, 0.5215448203534049, 0.06782499022220623, 0.06518758909747915, 0.056294676914805906, 0.07561980253132546, 0.061042491199985616]
Timestep: 428 State: 2 Beliefs: [0.1623708402669651, 0.044257178743245446, 0.4009197580432368, 0.052029748670074816, 0.10719780292359204, 0.09344325701537137, 0.07734571593342465, 0.06243569840408978]
Timestep: 429 State: 2 Beliefs: [0.1279881376467506, 0.03495525089715796, 0.5206730384155551, 0.0656243226386341, 0.06689579077662901, 0.05163534684593586, 0.07316622240456669, 0.0590618903747707]
Timestep: 430 State: 5 Beliefs: [0.13405231803192114, 0.08215703412473675, 0.35648005272039524, 0.09668908038767655, 0.06705936278853411, 0.12735666479192229, 0.04918531480590503, 0.0870201723489089]
Timestep: 431 State: 2 Beliefs: [0.11875980235311748, 0.07703716519404552, 0.2931204032735521, 0.09194739113033487, 0.08720632307503845, 0.1592277281551957, 0.062364317462314085, 0.11033686935640184]
Timestep: 432 State: 2 Beliefs: [0.12491644436453393, 0.03867969606027124, 0.4838790925152587, 0.074273903309119, 0.07259634268302667, 0.055998148728521005, 0.08280985936106251, 0.06684651297820708]
Timestep: 433 State: 1 Beliefs: [0.11718177843518542, 0.036014110944812695, 0.5180328952139541, 0.06834478460676296, 0.06187963340138916, 0.060837156772328385, 0.07619933447948049, 0.06151030614608666]
Timestep: 434 State: 0 Beliefs: [0.10950955532500722, 0.09741702126120484, 0.3005241614757837, 0.08655764600876249, 0.07671307843830134, 0.16670069803100385, 0.05870866424942152, 0.10386917521051497]
Timestep: 435 State: 4 Beliefs: [0.1180594967520155, 0.0922453005008905, 0.2827643030805342, 0.09387125919368862, 0.08942365240917119, 0.14732127514338061, 0.06366920188789316, 0.11264551103242633]
Timestep: 436 State: 2 Beliefs: [0.15225100656484103, 0.056318078306040145, 0.3659333971316033, 0.05810683443808803, 0.12282627551817105, 0.08845649462549754, 0.08637971209005325, 0.06972820132570563]
Timestep: 437 State: 2 Beliefs: [0.1173872522065148, 0.04445518657007792, 0.507899909040041, 0.06854260834667683, 0.06908256119425414, 0.054524241943907314, 0.07641989318651879, 0.061688347512009155]
Timestep: 438 State: 2 Beliefs: [0.11312353862415311, 0.046081493381586534, 0.5178374334530531, 0.06694380690730417, 0.06290356731846591, 0.058223385203705014, 0.07463734889515852, 0.06024942621657375]
Timestep: 439 State: 2 Beliefs: [0.1102788602379375, 0.045007604211956674, 0.5276712612521295, 0.06596586209237623, 0.06161350875859753, 0.056546614156393726, 0.0735470134074702, 0.0593692758831386]
Timestep: 440 State: 2 Beliefs: [0.10693476232347049, 0.04405832078607257, 0.5373118344190995, 0.06518077161265316, 0.0602188401162864, 0.054961080179609316, 0.07267169611142076, 0.05866269445138784]
Timestep: 441 State: 0 Beliefs: [0.10371487027360946, 0.043184851567723094, 0.5461788361361839, 0.06453171047496305, 0.058905652172705734, 0.0534574985670533, 0.0719480413802946, 0.05807853942746674]
Timestep: 442 State: 4 Beliefs: [0.11364028913616238, 0.09127118513959633, 0.32211384229936335, 0.08616246273148573, 0.07559350739732357, 0.14938313112214752, 0.05844062689613814, 0.10339495527778286]
Timestep: 443 State: 2 Beliefs: [0.15347312584575198, 0.05323367663622831, 0.38253645098262573, 0.05619780554965181, 0.12156116331450006, 0.08201859858262531, 0.08354181242903462, 0.06743736665958217]
Timestep: 444 State: 5 Beliefs: [0.11591010382171646, 0.041425224110951654, 0.5233756633509951, 0.06694441008067671, 0.06862306670098478, 0.04883354147361049, 0.07463802138845597, 0.06024996907260903]
Timestep: 445 State: 2 Beliefs: [0.10767499907567439, 0.08901571808628705, 0.30481533797260685, 0.08614043958876487, 0.07815235293159195, 0.17240693537835144, 0.058425689460205744, 0.10336852750651783]
Timestep: 446 State: 2 Beliefs: [0.12174133704432051, 0.04234679706731436, 0.4882531057360498, 0.07268222359954395, 0.07373332038307094, 0.05479395966315654, 0.08103525526695422, 0.06541400123958954]
Timestep: 447 State: 4 Beliefs: [0.1100840781143642, 0.04257675704896617, 0.5205825336650862, 0.06791888828723491, 0.06258492227597456, 0.05940132928334832, 0.07572449186651413, 0.06112699945851142]
Timestep: 448 State: 5 Beliefs: [0.1358361405343883, 0.05239948353073038, 0.3978585635537174, 0.05209256901534774, 0.12375560717478615, 0.09810745077666287, 0.07743910259594979, 0.06251108281841729]
Timestep: 449 State: 2 Beliefs: [0.10585566234832564, 0.08371348531905835, 0.3061665498801946, 0.08634268068312158, 0.09814446425339729, 0.15760307901543055, 0.05856286168072594, 0.1036112168197459]
Timestep: 450 State: 4 Beliefs: [0.11537401623426514, 0.04173946407026424, 0.4900073995917801, 0.07257017212323318, 0.07934897533619657, 0.054736491500432874, 0.08091032623291818, 0.06531315491090985]
Timestep: 451 State: 1 Beliefs: [0.09942125481604523, 0.08675991335235443, 0.2903208037084693, 0.0883095753373565, 0.10786646410751949, 0.16145356891417662, 0.059896929359250506, 0.1059714904048278]
Timestep: 452 State: 2 Beliefs: [0.10670230919985911, 0.0907015237685569, 0.2782230216171679, 0.09395386849723729, 0.10743202573250964, 0.14651737644203197, 0.06372523254595225, 0.11274464219668473]
Timestep: 453 State: 2 Beliefs: [0.11731367951377468, 0.10276777720270208, 0.30988348199790444, 0.10719772214350073, 0.08925529751054315, 0.12257307652507828, 0.05453101517734602, 0.09647794992915064]
Timestep: 454 State: 2 Beliefs: [0.11003446857216166, 0.043904561977740966, 0.48842878455950905, 0.07347303455388023, 0.08350578604590132, 0.052610682727018236, 0.0819169504652963, 0.06612573109849221]
Timestep: 455 State: 0 Beliefs: [0.10007259146723473, 0.04302774968053539, 0.5144075882072799, 0.06811681710154027, 0.08146687463289273, 0.05565807579547308, 0.07594516772365759, 0.061305135391386247]
Timestep: 456 State: 0 Beliefs: [0.14033069967368386, 0.05241815350296607, 0.39281379668724964, 0.05177012320886421, 0.1326862633184778, 0.09089705051031739, 0.07695976524780411, 0.06212414785063706]
Timestep: 457 State: 2 Beliefs: [0.124644304877013, 0.09769386705464497, 0.3388137151668126, 0.09614626321099654, 0.08599133238172929, 0.12126969435070417, 0.04890918606820258, 0.08653163688989687]
Timestep: 458 State: 2 Beliefs: [0.11905548085552171, 0.042200861761131664, 0.49486883027483747, 0.07057515449070374, 0.08037914740607723, 0.05071685571553404, 0.07868603045456074, 0.06351763904163338]
Timestep: 459 State: 2 Beliefs: [0.11155141116649556, 0.04179698189654883, 0.5138678330761023, 0.06711539820251552, 0.07746255973457032, 0.052973297157505025, 0.07482866038399864, 0.06040385838226397]
Timestep: 460 State: 2 Beliefs: [0.10855125074944146, 0.04072242067644473, 0.5261430263174771, 0.0655361506618911, 0.0753899770723256, 0.05160672169622149, 0.07306791723049649, 0.05898253559570198]
Timestep: 461 State: 2 Beliefs: [0.10534079386127519, 0.0399435350930234, 0.5362762494577699, 0.06460931798289347, 0.07336157271696933, 0.05028557674343263, 0.07203456796003198, 0.058148386184604134]
Timestep: 462 State: 1 Beliefs: [0.10222389237273159, 0.039289708946952995, 0.5451825251175164, 0.06396049399711531, 0.0714289846474043, 0.04903877268528587, 0.07131117763558978, 0.057564444597403785]
Timestep: 463 State: 0 Beliefs: [0.0972359597941008, 0.10887470740621392, 0.32069658038698656, 0.08519847324620544, 0.0909290111881855, 0.13704030953326096, 0.057786790549600224, 0.10223816789544653]
Timestep: 464 State: 2 Beliefs: [0.10850543441492781, 0.10143305278987243, 0.2953544190864317, 0.09313550082757203, 0.09549524499372275, 0.1311435811156857, 0.06317016577870103, 0.11176260099308642]
Timestep: 465 State: 2 Beliefs: [0.11293901221297833, 0.04924975219449318, 0.49175432533834407, 0.07390305358781651, 0.07560327194308068, 0.04764144689708985, 0.08239638959716258, 0.06651274822903486]
Timestep: 466 State: 2 Beliefs: [0.09993489458844723, 0.05051953783149541, 0.5291502001394671, 0.06741597537230867, 0.06952295002546423, 0.047618282710553704, 0.07516378149718593, 0.06067437783507781]
Timestep: 467 State: 2 Beliefs: [0.09700494756766802, 0.049122127638279854, 0.5445429142208933, 0.06496399321339646, 0.06717640896720754, 0.046292010126755975, 0.07243000437374203, 0.058467593892056816]
Timestep: 468 State: 2 Beliefs: [0.09415897152411976, 0.04790866141984226, 0.5549029735444055, 0.06386177150280316, 0.0653706296399117, 0.045120288594612784, 0.07120110942178201, 0.057475594352522835]
Timestep: 469 State: 2 Beliefs: [0.09149579888823921, 0.04684779270463185, 0.563085545915906, 0.06325858158167591, 0.06376242543537886, 0.044088534376761614, 0.07052859767389838, 0.05693272342350832]
Timestep: 470 State: 2 Beliefs: [0.08899484064189916, 0.04587678501073069, 0.5701263371245895, 0.06287920527172644, 0.062284973884879025, 0.04314095192165174, 0.07010562139996963, 0.05659128474455379]
Timestep: 471 State: 2 Beliefs: [0.08663647603014847, 0.044976883848499426, 0.5763893721435457, 0.06263011448667746, 0.06091154314228047, 0.04226060354733414, 0.06982790376350458, 0.05636710303800972]
Timestep: 472 State: 0 Beliefs: [0.08441309882249619, 0.04414100371583278, 0.5820124211184414, 0.06247608291779914, 0.05963164176926202, 0.041441106971050704, 0.06965617005909844, 0.05622847462601922]
Timestep: 473 State: 2 Beliefs: [0.1101634060333349, 0.10634713598782701, 0.38796961271982544, 0.09564164569865455, 0.06538886367427603, 0.09975936542362976, 0.04865248933366341, 0.08607748112878909]
Timestep: 474 State: 2 Beliefs: [0.10931799936906555, 0.04374033696600496, 0.5314156318816586, 0.06907605612237082, 0.06548544874845255, 0.04178142875543153, 0.0770146476468821, 0.06216845051013374]
Timestep: 475 State: 2 Beliefs: [0.09720874340043381, 0.043664627166380435, 0.5616101707574537, 0.06530825545053101, 0.05966116368300037, 0.040955778559787395, 0.07281383107693531, 0.058777429905477914]
Timestep: 476 State: 5 Beliefs: [0.09411852534943761, 0.04259594297038214, 0.5728844477743716, 0.06394814206472306, 0.05769262841257561, 0.03990957941750079, 0.07129740615275838, 0.05755332785825075]
Timestep: 477 State: 0 Beliefs: [0.09134526325409317, 0.09164679668493078, 0.3426304962388313, 0.08693939002466544, 0.07527502332275354, 0.14886817616752798, 0.058967586277599175, 0.10432726802959852]
Timestep: 478 State: 4 Beliefs: [0.11838775636637314, 0.10146115043804609, 0.3399297935366569, 0.10497923976808507, 0.07184173377671278, 0.11551652748430175, 0.05340248283854763, 0.09448131579127655]
Timestep: 479 State: 2 Beliefs: [0.10418143202891139, 0.0915027189580047, 0.3053298646548777, 0.09492352026506044, 0.08846731126194018, 0.1373040191159617, 0.06438290939717144, 0.11390822431807253]
Timestep: 480 State: 4 Beliefs: [0.110130419111459, 0.04442924395015693, 0.5004522614369277, 0.07448219282393359, 0.07094395996049727, 0.04948586254939818, 0.08304208662608714, 0.06703397354154024]
Timestep: 481 State: 0 Beliefs: [0.11912470284604504, 0.054884220442734555, 0.4130969022036267, 0.05420851647954527, 0.127605074739182, 0.0854457628960583, 0.08058460061735385, 0.06505021977545432]
Timestep: 482 State: 0 Beliefs: [0.09970696248460713, 0.09027001812830913, 0.3174655109863368, 0.08850866954575631, 0.09902160322633063, 0.1387848650035873, 0.06003196717016516, 0.10621040345490756]
Timestep: 483 State: 2 Beliefs: [0.10889060769080035, 0.09104673410076275, 0.2918101472386636, 0.0951376468776192, 0.09904771982866337, 0.13537382491074493, 0.06452814309960259, 0.11416517625314304]
Timestep: 484 State: 0 Beliefs: [0.11462195049710056, 0.04443866766817904, 0.48712001148008083, 0.07519715098624151, 0.07825392037792017, 0.04885165148088671, 0.08383921162197375, 0.06767743588761736]
Timestep: 485 State: 0 Beliefs: [0.15470987896511695, 0.059704642954455586, 0.43478566934686846, 0.05978837870243002, 0.10187928014586028, 0.0686630286191782, 0.06665958043390331, 0.05380954083218702]
Timestep: 486 State: 4 Beliefs: [0.11699195576988865, 0.08785127476220585, 0.31394201323180526, 0.0870044127047534, 0.09614663752569978, 0.1346467221428059, 0.05901168861713709, 0.10440529524570406]
Timestep: 487 State: 2 Beliefs: [0.1549094542285271, 0.05372656239179164, 0.37151662293751964, 0.056615326723381376, 0.13195938166665477, 0.07917177428781716, 0.08416248569625052, 0.06793839206805766]
Timestep: 488 State: 2 Beliefs: [0.11949541272356683, 0.04251797235995996, 0.5050203785486534, 0.06844524384216057, 0.07889569001649228, 0.04771324402123136, 0.07631133902999095, 0.061600719457944514]
Timestep: 489 State: 2 Beliefs: [0.11168223006105504, 0.04201011472640438, 0.5202688079579563, 0.06736546529933546, 0.07459217634291039, 0.04834482030770742, 0.07510746653522922, 0.06062891876940191]
Timestep: 490 State: 0 Beliefs: [0.10823581692082569, 0.04119728844994852, 0.5304322914432335, 0.06650594306339958, 0.07242149224682422, 0.047202655733097724, 0.07414916338561116, 0.05985534875705962]
Timestep: 491 State: 2 Beliefs: [0.11850337675953009, 0.08737638372227079, 0.31337456456454216, 0.08879923624238827, 0.09258604121277365, 0.13257226681713952, 0.060229047190489444, 0.10655908349086592]
Timestep: 492 State: 0 Beliefs: [0.12810459571488272, 0.042473721619596456, 0.4859507001152797, 0.07330481656457564, 0.07655053463627087, 0.045911896480473495, 0.08172939996080299, 0.06597433490811809]
Timestep: 493 State: 0 Beliefs: [0.16603278530698912, 0.05193609355069191, 0.3872524020304806, 0.05395087345703746, 0.11916881439254713, 0.07671638615379493, 0.0802015969600139, 0.06474104814844495]
Timestep: 494 State: 0 Beliefs: [0.133404702087892, 0.08637179944556798, 0.30185391560741504, 0.08931017042411404, 0.09528848583044372, 0.12602312824275302, 0.060575593852877356, 0.10717220450893684]
Timestep: 495 State: 2 Beliefs: [0.14984407478973769, 0.09836392181252987, 0.3096806844607145, 0.10681638317558452, 0.07970988110465291, 0.1051132800963919, 0.05433702970236256, 0.09613474485802606]
Timestep: 496 State: 2 Beliefs: [0.14114996803520205, 0.04231461427591002, 0.4742238494396068, 0.07398404531214804, 0.07429212428566051, 0.044963068544905706, 0.08248668932563372, 0.06658564078093325]
Timestep: 497 State: 4 Beliefs: [0.134185153343342, 0.04107570901412119, 0.5023282830747723, 0.06910684680325928, 0.06910743377740299, 0.04495143490590816, 0.07704897695826071, 0.062196162122933364]
Timestep: 498 State: 4 Beliefs: [0.12753221588927954, 0.0855151421601309, 0.29839622697063745, 0.08996758783187082, 0.10457843325589795, 0.1250277941384085, 0.061021494355529775, 0.10796110539824497]
Timestep: 499 State: 2 Beliefs: [0.16664391116694252, 0.05198854409272244, 0.3599917974136917, 0.05695466004422137, 0.13822113685319506, 0.07318743090743791, 0.0846669274687231, 0.06834559205306563]
