Timestep: 443, Trans probs: [0.2551035436739925, 0.04260009798418978, 0.3114271454944137, 0.04260009798418978, 0.1880299193845119, 0.07503899951032277, 0.04260009798418978, 0.04260009798418978]
Timestep: 444, Trans probs: [0.1679538273916232, 0.07037862326549603, 0.4228695475211336, 0.04015483800880646, 0.06545736955017757, 0.1528761182451503, 0.04015483800880646, 0.04015483800880646]
Timestep: 445, Trans probs: [0.1604365686843661, 0.06855334043678596, 0.44057460958074035, 0.040092636878773555, 0.06391916434216706, 0.14623840631961998, 0.040092636878773555, 0.040092636878773555]
Timestep: 446, Trans probs: [0.14570429766452142, 0.047732417989888545, 0.48312225517917745, 0.04235531842926052, 0.1261575840849818, 0.07021748979364921, 0.04235531842926052, 0.04235531842926052]
Timestep: 447, Trans probs: [0.2421972680089657, 0.042165368083453454, 0.3373806803232545, 0.042165368083453454, 0.17906010588925225, 0.07270047344471374, 0.042165368083453454, 0.042165368083453454]
Timestep: 448, Trans probs: [0.15331986289659144, 0.06688763354851869, 0.4168386340768246, 0.04011536940140626, 0.10264375068279528, 0.13996401059105135, 0.04011536940140626, 0.04011536940140626]
Timestep: 449, Trans probs: [0.1390424670554873, 0.04748146141150918, 0.45438119093196955, 0.04245621697551443, 0.12077480945494777, 0.11095142021954293, 0.04245621697551443, 0.04245621697551443]
Timestep: 450, Trans probs: [0.2277031814329873, 0.05371559562016455, 0.41557516499100566, 0.05371559562016455, 0.08814367547518447, 0.05371559562016455, 0.05371559562016455, 0.05371559562016455]
Timestep: 451, Trans probs: [0.14671259037483533, 0.06520281840035791, 0.39522353486748996, 0.039955278653539254, 0.1388778446097616, 0.13411737578693755, 0.039955278653539254, 0.039955278653539254]
Timestep: 452, Trans probs: [0.14054823573564548, 0.0635501926482662, 0.4150037571810248, 0.039700154718034, 0.13314715881708036, 0.12865019146388124, 0.039700154718034, 0.039700154718034]
Timestep: 453, Trans probs: [0.13473003550978366, 0.06206116210755788, 0.4333065352188344, 0.03955207853223249, 0.12774507978792196, 0.12350095177920463, 0.03955207853223249, 0.03955207853223249]
Timestep: 454, Trans probs: [0.14571867704679242, 0.051864353926565375, 0.4706747522464755, 0.04410966800700895, 0.14625898236158186, 0.053154230397557824, 0.04410966800700895, 0.04410966800700895]
Timestep: 455, Trans probs: [0.18286534353311712, 0.05127944729647355, 0.4419103136020074, 0.04404653309272981, 0.13932276147415432, 0.05248253481605808, 0.04404653309272981, 0.04404653309272981]
Timestep: 456, Trans probs: [0.16873755400257157, 0.0607233927000939, 0.41073440939489614, 0.03950177541489625, 0.12265034579618249, 0.11864897186156706, 0.03950177541489625, 0.03950177541489625]
Timestep: 457, Trans probs: [0.1613601775781825, 0.05940900825610822, 0.4291519887090898, 0.03937859121595096, 0.11785991140221871, 0.11408314040654784, 0.03937859121595096, 0.03937859121595096]
Timestep: 458, Trans probs: [0.15436597339380315, 0.05823492404925655, 0.4462182552368621, 0.039347990023063995, 0.1133490212384828, 0.10978785601240355, 0.039347990023063995, 0.039347990023063995]
Timestep: 459, Trans probs: [0.14773359246440723, 0.05719094063680137, 0.46202155447878623, 0.039401962951814466, 0.10910108357835482, 0.10574693998620686, 0.039401962951814466, 0.039401962951814466]
Timestep: 460, Trans probs: [0.14144484817185907, 0.05626758597311488, 0.4766414385436048, 0.03953275011468733, 0.10510163011537936, 0.10194624685197999, 0.03953275011468733, 0.03953275011468733]
Timestep: 461, Trans probs: [0.2132545898657639, 0.052604548648039984, 0.43932922697586735, 0.052604548648039984, 0.08439343991816886, 0.052604548648039984, 0.052604548648039984, 0.052604548648039984]
Timestep: 462, Trans probs: [0.17357783757767672, 0.050638578001161616, 0.45948165741620944, 0.04388094559358532, 0.13289648074934646, 0.05176260947484989, 0.04388094559358532, 0.04388094559358532]
Timestep: 463, Trans probs: [0.1354841092445404, 0.09518887910664975, 0.4504172253671912, 0.039732853015629725, 0.10133792983454569, 0.0983732974001837, 0.039732853015629725, 0.039732853015629725]
Timestep: 464, Trans probs: [0.12991184269423556, 0.09195358927865481, 0.4662937949640859, 0.03971381090834601, 0.09774601743940768, 0.09495332289857801, 0.03971381090834601, 0.03971381090834601]
Timestep: 465, Trans probs: [0.12464831534109054, 0.08893483466548742, 0.48092174236972923, 0.03978440893594075, 0.09438471058361787, 0.09175717023225273, 0.03978440893594075, 0.03978440893594075]
Timestep: 466, Trans probs: [0.11967763028512667, 0.08611946390048875, 0.4943851730615269, 0.03993527425260978, 0.09124043893222764, 0.08877147106280078, 0.03993527425260978, 0.03993527425260978]
Timestep: 467, Trans probs: [0.11498591806665903, 0.08349572067323066, 0.5067602592042042, 0.04015755875467589, 0.0883011237083052, 0.08598430208357319, 0.04015755875467589, 0.04015755875467589]
Timestep: 468, Trans probs: [0.11056092678027664, 0.08105298209652895, 0.5181166415766018, 0.040442881479792595, 0.0855558934365412, 0.08338491167067365, 0.040442881479792595, 0.040442881479792595]
Timestep: 469, Trans probs: [0.10639166875698637, 0.07878153364631799, 0.5285186334168646, 0.040783280060615414, 0.08299483931099802, 0.08096348468698672, 0.040783280060615414, 0.040783280060615414]
Timestep: 470, Trans probs: [0.10246811609379777, 0.07667237751466617, 0.5380262350903837, 0.04117117435026757, 0.08060880633127364, 0.078710941919076, 0.04117117435026757, 0.04117117435026757]
Timestep: 471, Trans probs: [0.1648661745188621, 0.05011560345602696, 0.4755347089755775, 0.043808080696631446, 0.12689450506402486, 0.05116476589561408, 0.043808080696631446, 0.043808080696631446]
Timestep: 472, Trans probs: [0.14038028351803328, 0.07471707206142801, 0.5050966256923345, 0.04159934318507108, 0.07838921752888692, 0.07661877164410412, 0.04159934318507108, 0.04159934318507108]
Timestep: 473, Trans probs: [0.13414756912241807, 0.07277513466921037, 0.5168529327273849, 0.0418214910746301, 0.07620732298295445, 0.07455256727414188, 0.0418214910746301, 0.0418214910746301]
Timestep: 474, Trans probs: [0.1282753099711542, 0.07099254150150835, 0.5275799433046582, 0.042101551350675184, 0.07419601958205156, 0.07265153158860224, 0.042101551350675184, 0.042101551350675184]
Timestep: 475, Trans probs: [0.23005933543658955, 0.04182176240243014, 0.3614522839039594, 0.04182176240243014, 0.17064488119151777, 0.07055644985821277, 0.04182176240243014, 0.04182176240243014]
Timestep: 476, Trans probs: [0.1566948234255259, 0.0496990241220888, 0.49018633260222383, 0.04381775980230956, 0.12128925562245585, 0.05067728482077672, 0.04381775980230956, 0.04381775980230956]
Timestep: 477, Trans probs: [0.13286786959000405, 0.0893992756110628, 0.4284114595337633, 0.04234474341973987, 0.11574694945448148, 0.1065402155514686, 0.04234474341973987, 0.04234474341973987]
Timestep: 478, Trans probs: [0.122748806751429, 0.06935891837347742, 0.4949170935159125, 0.042431331238808004, 0.07234469126313878, 0.11333649637961835, 0.042431331238808004, 0.042431331238808004]
Timestep: 479, Trans probs: [0.127148337370886, 0.08626607222572008, 0.44711866857560745, 0.04201122786016826, 0.11104609130217862, 0.10238714694510309, 0.04201122786016826, 0.04201122786016826]
Timestep: 480, Trans probs: [0.14903259887484058, 0.049378105803235, 0.45964224436604373, 0.043900372862098, 0.15995668730056478, 0.05028924506902193, 0.043900372862098, 0.043900372862098]
Timestep: 481, Trans probs: [0.18578045281185077, 0.04894122471506667, 0.4318530873532928, 0.043828691772574487, 0.15214754140012388, 0.04979161840194235, 0.043828691772574487, 0.043828691772574487]
Timestep: 482, Trans probs: [0.11758152023994595, 0.06768273826977438, 0.46541412977846686, 0.04251591660676911, 0.1129891913425307, 0.10878467054897488, 0.04251591660676911, 0.04251591660676911]
Timestep: 483, Trans probs: [0.1763616419777435, 0.04844046873037853, 0.45005841572425903, 0.04366112861449568, 0.14492064696957374, 0.04923544075455823, 0.04366112861449568, 0.04366112861449568]
Timestep: 484, Trans probs: [0.2111061110922541, 0.048047301583324306, 0.4231487964947485, 0.043583512961385275, 0.1381574656278465, 0.048789786317670884, 0.043583512961385275, 0.043583512961385275]
Timestep: 485, Trans probs: [0.16359785048213196, 0.08338322121120845, 0.42240998788099354, 0.04180508945743293, 0.10666444415510969, 0.09852922789825756, 0.04180508945743293, 0.04180508945743293]
Timestep: 486, Trans probs: [0.1551432245411979, 0.06598204279290219, 0.43874146324331775, 0.04239534569540698, 0.10844388400187174, 0.10450334833448945, 0.04239534569540698, 0.04239534569540698]
Timestep: 487, Trans probs: [0.14803057015257218, 0.06431603819853576, 0.4564746479449157, 0.04217019772019123, 0.10418398401323385, 0.1004841665301687, 0.04217019772019123, 0.04217019772019123]
Timestep: 488, Trans probs: [0.1413433037693831, 0.06282735287476045, 0.4726900859172484, 0.04205674491779861, 0.10021954277047643, 0.09674947991473583, 0.04205674491779861, 0.04205674491779861]
Timestep: 489, Trans probs: [0.20008709841876451, 0.04761253674831305, 0.3983659624037257, 0.04343849539740751, 0.1753120898961058, 0.04830682634086828, 0.04343849539740751, 0.04343849539740751]
Timestep: 490, Trans probs: [0.17709776799686025, 0.06150062827953836, 0.44546482171917545, 0.04204248024972218, 0.09653006832565741, 0.09327927292960184, 0.04204248024972218, 0.04204248024972218]
Timestep: 491, Trans probs: [0.18993233290061115, 0.04711231635426725, 0.4188589379900551, 0.04320257135634488, 0.1667260544999588, 0.04776264418607311, 0.04320257135634488, 0.04320257135634488]
Timestep: 492, Trans probs: [0.22345032412961083, 0.04671693541208888, 0.39466224380862347, 0.04305751431750604, 0.15867232810518106, 0.04732562559197768, 0.04305751431750604, 0.04305751431750604]
Timestep: 493, Trans probs: [0.2547474795378108, 0.0463006346955004, 0.37227694337858336, 0.042872266640111505, 0.1511872498231515, 0.046870892644619425, 0.042872266640111505, 0.042872266640111505]
Timestep: 494, Trans probs: [0.210566410319999, 0.060188606022166295, 0.42039024913326434, 0.041934672421087886, 0.09305016467127351, 0.09000055259003319, 0.041934672421087886, 0.041934672421087886]
Timestep: 495, Trans probs: [0.20012127393181878, 0.058921558616288075, 0.4389205492449841, 0.041781727110595454, 0.08977746017532837, 0.08691397669979432, 0.041781727110595454, 0.041781727110595454]
Timestep: 496, Trans probs: [0.15612902807947535, 0.08064899081720256, 0.44118999448960705, 0.041524968645747444, 0.10255606177531676, 0.0949010189011558, 0.041524968645747444, 0.041524968645747444]
Timestep: 497, Trans probs: [0.14909144157905416, 0.07813919626997326, 0.4170525654785618, 0.04136209176297138, 0.14009422795456383, 0.09153629342893288, 0.04136209176297138, 0.04136209176297138]
Timestep: 498, Trans probs: [0.1902521324387927, 0.05779998272763749, 0.4142573812738502, 0.04172199331000393, 0.12846630134054907, 0.08405822228915882, 0.04172199331000393, 0.04172199331000393]
Timestep: 499, Trans probs: [0.1811570909546889, 0.05663242565205701, 0.4332719790863079, 0.041516731000545766, 0.12306924598779252, 0.08131906531751641, 0.041516731000545766, 0.041516731000545766]
