Timestep: 311, Trans probs: [0.25, 0.03125, 0.4583333333333333, 0.010416666666666666, 0.1875, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 312, Trans probs: [0.28662420382165604, 0.012738853503184714, 0.46496815286624205, 0.006369426751592357, 0.18471337579617833, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 313, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.4639175257731959, 0.010309278350515464, 0.18556701030927836, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 314, Trans probs: [0.296875, 0.03125, 0.453125, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 315, Trans probs: [0.2911392405063291, 0.012658227848101266, 0.4620253164556962, 0.006329113924050633, 0.18354430379746836, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 316, Trans probs: [0.2893081761006289, 0.012578616352201259, 0.46540880503144655, 0.006289308176100629, 0.18238993710691823, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 317, Trans probs: [0.2875, 0.0125, 0.46875, 0.00625, 0.18125, 0.03125, 0.00625, 0.00625]
Timestep: 318, Trans probs: [0.2857142857142857, 0.012422360248447204, 0.4720496894409938, 0.006211180124223602, 0.18012422360248448, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 319, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.47530864197530864, 0.006172839506172839, 0.17901234567901234, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 320, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.45918367346938777, 0.01020408163265306, 0.19387755102040816, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 321, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.45454545454545453, 0.010101010101010102, 0.1919191919191919, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 322, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 323, Trans probs: [0.25, 0.03, 0.45, 0.01, 0.2, 0.04, 0.01, 0.01]
Timestep: 324, Trans probs: [0.15, 0.1, 0.3, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 325, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.44554455445544555, 0.009900990099009901, 0.19801980198019803, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 326, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 327, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.4411764705882353, 0.00980392156862745, 0.20588235294117646, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 328, Trans probs: [0.31343283582089554, 0.029850746268656716, 0.44776119402985076, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 329, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.4368932038834951, 0.009708737864077669, 0.21359223300970873, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 330, Trans probs: [0.25, 0.028846153846153848, 0.4326923076923077, 0.009615384615384616, 0.21153846153846154, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 331, Trans probs: [0.2883435582822086, 0.012269938650306749, 0.4723926380368098, 0.006134969325153374, 0.17791411042944785, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 332, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 333, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 334, Trans probs: [0.2865853658536585, 0.012195121951219513, 0.4695121951219512, 0.006097560975609756, 0.17682926829268292, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 335, Trans probs: [0.28484848484848485, 0.012121212121212121, 0.4727272727272727, 0.006060606060606061, 0.17575757575757575, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 336, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 337, Trans probs: [0.28313253012048195, 0.012048192771084338, 0.46987951807228917, 0.006024096385542169, 0.18072289156626506, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 338, Trans probs: [0.3188405797101449, 0.028985507246376812, 0.4492753623188406, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 339, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.4380952380952381, 0.009523809523809525, 0.20952380952380953, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 340, Trans probs: [0.281437125748503, 0.011976047904191617, 0.46706586826347307, 0.005988023952095809, 0.18562874251497005, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 341, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.44339622641509435, 0.009433962264150943, 0.20754716981132076, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 342, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.4392523364485981, 0.009345794392523364, 0.205607476635514, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 343, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.4351851851851852, 0.009259259259259259, 0.2037037037037037, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 344, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.4642857142857143, 0.005952380952380952, 0.18452380952380953, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 345, Trans probs: [0.28402366863905326, 0.011834319526627219, 0.46745562130177515, 0.005917159763313609, 0.1834319526627219, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 346, Trans probs: [0.2823529411764706, 0.011764705882352941, 0.47058823529411764, 0.0058823529411764705, 0.18235294117647058, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 347, Trans probs: [0.32857142857142857, 0.02857142857142857, 0.44285714285714284, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 348, Trans probs: [0.2807017543859649, 0.011695906432748537, 0.4678362573099415, 0.005847953216374269, 0.1871345029239766, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 349, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.47093023255813954, 0.005813953488372093, 0.18604651162790697, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 350, Trans probs: [0.2774566473988439, 0.011560693641618497, 0.47398843930635837, 0.005780346820809248, 0.18497109826589594, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 351, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 352, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.47126436781609193, 0.005747126436781609, 0.1839080459770115, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 353, Trans probs: [0.2742857142857143, 0.011428571428571429, 0.4742857142857143, 0.005714285714285714, 0.18285714285714286, 0.04, 0.005714285714285714, 0.005714285714285714]
Timestep: 354, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.4772727272727273, 0.005681818181818182, 0.18181818181818182, 0.03977272727272727, 0.005681818181818182, 0.005681818181818182]
Timestep: 355, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.44036697247706424, 0.009174311926605505, 0.2018348623853211, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 356, Trans probs: [0.2768361581920904, 0.011299435028248588, 0.4745762711864407, 0.005649717514124294, 0.1807909604519774, 0.03954802259887006, 0.005649717514124294, 0.005649717514124294]
Timestep: 357, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.44545454545454544, 0.00909090909090909, 0.2, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 358, Trans probs: [0.323943661971831, 0.028169014084507043, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 359, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.47191011235955055, 0.0056179775280898875, 0.1797752808988764, 0.03932584269662921, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 360, Trans probs: [0.27932960893854747, 0.0111731843575419, 0.4748603351955307, 0.00558659217877095, 0.1787709497206704, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 361, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.44144144144144143, 0.009009009009009009, 0.2072072072072072, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 362, Trans probs: [0.2833333333333333, 0.011111111111111112, 0.4722222222222222, 0.005555555555555556, 0.17777777777777778, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 363, Trans probs: [0.281767955801105, 0.011049723756906077, 0.47513812154696133, 0.0055248618784530384, 0.17679558011049723, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 364, Trans probs: [0.25, 0.026785714285714284, 0.44642857142857145, 0.008928571428571428, 0.20535714285714285, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 365, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.4424778761061947, 0.008849557522123894, 0.20353982300884957, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 366, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 367, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.43859649122807015, 0.008771929824561403, 0.20175438596491227, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 368, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.43478260869565216, 0.008695652173913044, 0.2, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 369, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.4725274725274725, 0.005494505494505495, 0.17582417582417584, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 370, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.4396551724137931, 0.008620689655172414, 0.19827586206896552, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 371, Trans probs: [0.3194444444444444, 0.027777777777777776, 0.4583333333333333, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 372, Trans probs: [0.2896174863387978, 0.01092896174863388, 0.46994535519125685, 0.00546448087431694, 0.17486338797814208, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 373, Trans probs: [0.28804347826086957, 0.010869565217391304, 0.47282608695652173, 0.005434782608695652, 0.17391304347826086, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 374, Trans probs: [0.2864864864864865, 0.010810810810810811, 0.4756756756756757, 0.005405405405405406, 0.17297297297297298, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 375, Trans probs: [0.3150684931506849, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 376, Trans probs: [0.2849462365591398, 0.010752688172043012, 0.4731182795698925, 0.005376344086021506, 0.1774193548387097, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 377, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.4358974358974359, 0.008547008547008548, 0.20512820512820512, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 378, Trans probs: [0.2887700534759358, 0.0106951871657754, 0.47058823529411764, 0.0053475935828877, 0.17647058823529413, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 379, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.4734042553191489, 0.005319148936170213, 0.17553191489361702, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 380, Trans probs: [0.2857142857142857, 0.010582010582010581, 0.47619047619047616, 0.005291005291005291, 0.1746031746031746, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 381, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.4789473684210526, 0.005263157894736842, 0.1736842105263158, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 382, Trans probs: [0.28272251308900526, 0.010471204188481676, 0.4816753926701571, 0.005235602094240838, 0.17277486910994763, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 383, Trans probs: [0.28125, 0.010416666666666666, 0.484375, 0.005208333333333333, 0.171875, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 384, Trans probs: [0.27979274611398963, 0.010362694300518135, 0.48704663212435234, 0.0051813471502590676, 0.17098445595854922, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 385, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 386, Trans probs: [0.2542372881355932, 0.025423728813559324, 0.4406779661016949, 0.00847457627118644, 0.2033898305084746, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 387, Trans probs: [0.27835051546391754, 0.015463917525773196, 0.4845360824742268, 0.005154639175257732, 0.17010309278350516, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 388, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.48717948717948717, 0.005128205128205128, 0.16923076923076924, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 389, Trans probs: [0.2755102040816326, 0.015306122448979591, 0.4897959183673469, 0.00510204081632653, 0.1683673469387755, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 390, Trans probs: [0.27411167512690354, 0.015228426395939087, 0.49238578680203043, 0.005076142131979695, 0.16751269035532995, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 391, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.494949494949495, 0.005050505050505051, 0.16666666666666666, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 392, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 393, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.4666666666666667, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 394, Trans probs: [0.271356783919598, 0.01507537688442211, 0.49246231155778897, 0.005025125628140704, 0.1708542713567839, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 395, Trans probs: [0.27, 0.015, 0.495, 0.005, 0.17, 0.035, 0.005, 0.005]
Timestep: 396, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4975124378109453, 0.004975124378109453, 0.1691542288557214, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 397, Trans probs: [0.26732673267326734, 0.01485148514851485, 0.5, 0.0049504950495049506, 0.16831683168316833, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 398, Trans probs: [0.2660098522167488, 0.014778325123152709, 0.5024630541871922, 0.0049261083743842365, 0.16748768472906403, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 399, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5049019607843137, 0.004901960784313725, 0.16666666666666666, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 400, Trans probs: [0.2634146341463415, 0.014634146341463415, 0.5073170731707317, 0.004878048780487805, 0.16585365853658537, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 401, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.47368421052631576, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 402, Trans probs: [0.25210084033613445, 0.025210084033613446, 0.44537815126050423, 0.008403361344537815, 0.20168067226890757, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 403, Trans probs: [0.3116883116883117, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 404, Trans probs: [0.2621359223300971, 0.014563106796116505, 0.5048543689320388, 0.0048543689320388345, 0.16990291262135923, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 405, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5072463768115942, 0.004830917874396135, 0.16908212560386474, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 406, Trans probs: [0.25961538461538464, 0.014423076923076924, 0.5096153846153846, 0.004807692307692308, 0.16826923076923078, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 407, Trans probs: [0.25, 0.025, 0.44166666666666665, 0.008333333333333333, 0.20833333333333334, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 408, Trans probs: [0.256198347107438, 0.024793388429752067, 0.4380165289256198, 0.008264462809917356, 0.2066115702479339, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 409, Trans probs: [0.2631578947368421, 0.014354066985645933, 0.507177033492823, 0.004784688995215311, 0.1674641148325359, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 410, Trans probs: [0.2619047619047619, 0.014285714285714285, 0.5095238095238095, 0.004761904761904762, 0.16666666666666666, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 411, Trans probs: [0.26066350710900477, 0.014218009478672985, 0.5118483412322274, 0.004739336492890996, 0.16587677725118483, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 412, Trans probs: [0.25943396226415094, 0.014150943396226415, 0.5141509433962265, 0.0047169811320754715, 0.1650943396226415, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 413, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 414, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.4426229508196721, 0.00819672131147541, 0.20491803278688525, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 415, Trans probs: [0.25821596244131456, 0.014084507042253521, 0.5117370892018779, 0.004694835680751174, 0.16901408450704225, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 416, Trans probs: [0.31645569620253167, 0.02531645569620253, 0.46835443037974683, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 417, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.44715447154471544, 0.008130081300813009, 0.2032520325203252, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 418, Trans probs: [0.2570093457943925, 0.014018691588785047, 0.5093457943925234, 0.004672897196261682, 0.17289719626168223, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 419, Trans probs: [0.325, 0.025, 0.4625, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 420, Trans probs: [0.2558139534883721, 0.013953488372093023, 0.5069767441860465, 0.004651162790697674, 0.17674418604651163, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 421, Trans probs: [0.25, 0.024193548387096774, 0.45161290322580644, 0.008064516129032258, 0.20161290322580644, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 422, Trans probs: [0.256, 0.024, 0.448, 0.008, 0.2, 0.048, 0.008, 0.008]
Timestep: 423, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4444444444444444, 0.007936507936507936, 0.1984126984126984, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 424, Trans probs: [0.2677165354330709, 0.023622047244094488, 0.4409448818897638, 0.007874015748031496, 0.1968503937007874, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 425, Trans probs: [0.25925925925925924, 0.013888888888888888, 0.5046296296296297, 0.004629629629629629, 0.17592592592592593, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 426, Trans probs: [0.25806451612903225, 0.013824884792626729, 0.5069124423963134, 0.004608294930875576, 0.17511520737327188, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 427, Trans probs: [0.25688073394495414, 0.013761467889908258, 0.5091743119266054, 0.0045871559633027525, 0.1743119266055046, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 428, Trans probs: [0.265625, 0.0234375, 0.4453125, 0.0078125, 0.1953125, 0.046875, 0.0078125, 0.0078125]
Timestep: 429, Trans probs: [0.32098765432098764, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 430, Trans probs: [0.26356589147286824, 0.023255813953488372, 0.4418604651162791, 0.007751937984496124, 0.20155038759689922, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 431, Trans probs: [0.2692307692307692, 0.023076923076923078, 0.43846153846153846, 0.007692307692307693, 0.2, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 432, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5068493150684932, 0.0045662100456621, 0.1735159817351598, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 433, Trans probs: [0.2590909090909091, 0.013636363636363636, 0.509090909090909, 0.004545454545454545, 0.17272727272727273, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 434, Trans probs: [0.2579185520361991, 0.013574660633484163, 0.5113122171945701, 0.004524886877828055, 0.17194570135746606, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 435, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5135135135135135, 0.0045045045045045045, 0.17117117117117117, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 436, Trans probs: [0.2556053811659193, 0.013452914798206279, 0.515695067264574, 0.004484304932735426, 0.17040358744394618, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 437, Trans probs: [0.2, 0.08, 0.32, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 438, Trans probs: [0.2544642857142857, 0.013392857142857142, 0.5133928571428571, 0.004464285714285714, 0.16964285714285715, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 439, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5155555555555555, 0.0044444444444444444, 0.1688888888888889, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 440, Trans probs: [0.252212389380531, 0.01327433628318584, 0.5176991150442478, 0.004424778761061947, 0.168141592920354, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 441, Trans probs: [0.2511013215859031, 0.013215859030837005, 0.5198237885462555, 0.004405286343612335, 0.16740088105726872, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 442, Trans probs: [0.25, 0.013157894736842105, 0.5219298245614035, 0.0043859649122807015, 0.16666666666666666, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 443, Trans probs: [0.24890829694323144, 0.013100436681222707, 0.5240174672489083, 0.004366812227074236, 0.16593886462882096, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 444, Trans probs: [0.26717557251908397, 0.022900763358778626, 0.44274809160305345, 0.007633587786259542, 0.1984732824427481, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 445, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4393939393939394, 0.007575757575757576, 0.19696969696969696, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 446, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 447, Trans probs: [0.32926829268292684, 0.024390243902439025, 0.4634146341463415, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 448, Trans probs: [0.2706766917293233, 0.022556390977443608, 0.43609022556390975, 0.007518796992481203, 0.19548872180451127, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 449, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.43283582089552236, 0.007462686567164179, 0.19402985074626866, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 450, Trans probs: [0.3373493975903614, 0.024096385542168676, 0.4578313253012048, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 451, Trans probs: [0.25217391304347825, 0.013043478260869565, 0.5217391304347826, 0.004347826086956522, 0.16521739130434782, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 452, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.4642857142857143, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 453, Trans probs: [0.2740740740740741, 0.022222222222222223, 0.42962962962962964, 0.007407407407407408, 0.2, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 454, Trans probs: [0.3411764705882353, 0.023529411764705882, 0.4588235294117647, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 455, Trans probs: [0.2510822510822511, 0.012987012987012988, 0.5194805194805194, 0.004329004329004329, 0.16883116883116883, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 456, Trans probs: [0.3372093023255814, 0.023255813953488372, 0.46511627906976744, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 457, Trans probs: [0.25, 0.01293103448275862, 0.5172413793103449, 0.004310344827586207, 0.1724137931034483, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 458, Trans probs: [0.27205882352941174, 0.022058823529411766, 0.4264705882352941, 0.007352941176470588, 0.20588235294117646, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 459, Trans probs: [0.2532188841201717, 0.012875536480686695, 0.5150214592274678, 0.004291845493562232, 0.17167381974248927, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 460, Trans probs: [0.27007299270072993, 0.021897810218978103, 0.4306569343065693, 0.0072992700729927005, 0.20437956204379562, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 461, Trans probs: [0.2753623188405797, 0.021739130434782608, 0.427536231884058, 0.007246376811594203, 0.2028985507246377, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
