Timestep: 280 State: 2 Beliefs: [0.21410477410215445, 0.029970874143388688, 0.4983731740453061, 0.026677013544983055, 0.12486171619724776, 0.05226025649568543, 0.029742879280749767, 0.024009312190484747]
Timestep: 281 State: 2 Beliefs: [0.1582634639133029, 0.020369165004656756, 0.6149021853627588, 0.026015283139408683, 0.09287763712811888, 0.03515341136488594, 0.029005099261400425, 0.023413754825467818]
Timestep: 282 State: 2 Beliefs: [0.1618526611161831, 0.019969310542471762, 0.6196728910402972, 0.023434268846945258, 0.09585542422518872, 0.03199714132835257, 0.026127460938310608, 0.021090841962250733]
Timestep: 283 State: 5 Beliefs: [0.16108252378901322, 0.01938156445763842, 0.6256185838118986, 0.022240978676506203, 0.09530043606786315, 0.03156200093844845, 0.024797031449776318, 0.02001688080885558]
Timestep: 284 State: 5 Beliefs: [0.17802763254855844, 0.04637676680609784, 0.43261998654233885, 0.03285842021588654, 0.140318027786109, 0.10808248117377885, 0.022286580668166522, 0.03943010425906384]
Timestep: 285 State: 2 Beliefs: [0.1661701742299768, 0.05096476874696884, 0.39396734095563934, 0.04542017378715938, 0.1290823758686583, 0.12908423129832405, 0.030806726568682018, 0.05450420854459125]
Timestep: 286 State: 0 Beliefs: [0.1541114981956625, 0.024251494838991854, 0.5767341983222732, 0.03692800419265774, 0.09014453175294532, 0.04342310007047237, 0.04117196885360497, 0.03323520377339196]
Timestep: 287 State: 0 Beliefs: [0.20090300120023483, 0.027414009788952864, 0.4723388792680844, 0.022196979579865907, 0.15714950814962408, 0.06036394553001602, 0.03299730098738275, 0.026636375495839085]
Timestep: 288 State: 4 Beliefs: [0.19891392375242478, 0.025144676404719686, 0.4815103991839196, 0.020716073998919993, 0.15278929735585578, 0.0652705051279572, 0.030795835377498977, 0.024859288798703996]
Timestep: 289 State: 2 Beliefs: [0.19928250055470315, 0.024660911105795363, 0.48242595830888, 0.02000235313034312, 0.1552120387465632, 0.06467857302742042, 0.029734841369883202, 0.02400282375641174]
Timestep: 290 State: 2 Beliefs: [0.1580017262379743, 0.01937931797956574, 0.6167856456728208, 0.024979136503563554, 0.09222644989879036, 0.03829662776726923, 0.02784987308680892, 0.022481222853207198]
Timestep: 291 State: 5 Beliefs: [0.16234354216042543, 0.01941648828187767, 0.6210238258420955, 0.02271558806754716, 0.09480282252975904, 0.033927518355327174, 0.025326185502175712, 0.020444029260792446]
Timestep: 292 State: 2 Beliefs: [0.17837441347637903, 0.04572872044009342, 0.4282644375707884, 0.032758032103363796, 0.13881408628521746, 0.1145321802604485, 0.022218491339672835, 0.039309638524036544]
Timestep: 293 State: 2 Beliefs: [0.15632878247905163, 0.02152508170103999, 0.5965659730407954, 0.03083637424208275, 0.0904071326487964, 0.04220366301239546, 0.0343802560579639, 0.027752736817874473]
Timestep: 294 State: 2 Beliefs: [0.1595287146507381, 0.020391866680939105, 0.6137216346207617, 0.025282589546198178, 0.09358939618234, 0.0365432671438477, 0.028188200583597074, 0.022754330591578366]
Timestep: 295 State: 2 Beliefs: [0.15957543162304189, 0.01926019369545279, 0.623664413709151, 0.022743263253153897, 0.09333461992973613, 0.03559609959281092, 0.025357041268814863, 0.020468936927838507]
Timestep: 296 State: 2 Beliefs: [0.15914530200854218, 0.018687175347327993, 0.6293795631474468, 0.021509532985370953, 0.09288831652606962, 0.03505000620874874, 0.023981524089659853, 0.019358579686833858]
Timestep: 297 State: 2 Beliefs: [0.15847341466182965, 0.01836509089759023, 0.6331549291327396, 0.020868673842904573, 0.09240501328899572, 0.03468405774620709, 0.023267013971118976, 0.018781806458614117]
Timestep: 298 State: 0 Beliefs: [0.15769846146635405, 0.018156977649838, 0.6360355345930899, 0.020496846628109033, 0.09190985444239423, 0.03440270887999509, 0.022852454374921564, 0.01844716196529813]
Timestep: 299 State: 4 Beliefs: [0.20280371331382385, 0.022863357208530236, 0.5024222806995704, 0.01607290079101989, 0.15480553493499633, 0.05785128555379687, 0.02389344654903852, 0.019287480949223865]
Timestep: 300 State: 0 Beliefs: [0.17083958125680787, 0.043219314166746056, 0.43407241446962164, 0.0335631827238951, 0.1331981266813247, 0.12206696793324509, 0.022764593499685376, 0.04027581926867412]
Timestep: 301 State: 2 Beliefs: [0.16631264855531602, 0.04963587932897401, 0.3990480675081318, 0.0448227347145355, 0.12685073553307727, 0.12914114567875096, 0.03040150702377191, 0.0537872816574426]
Timestep: 302 State: 2 Beliefs: [0.15389444764548807, 0.02343221550087659, 0.5828196826632288, 0.03586237084162677, 0.08878308882764359, 0.04294819357158965, 0.03998386719208238, 0.03227613375746409]
Timestep: 303 State: 4 Beliefs: [0.15680487223803757, 0.02084253766683678, 0.6129648596410339, 0.027117162879492805, 0.09148540074012448, 0.03614610730116812, 0.030233612941762873, 0.024405446591543523]
Timestep: 304 State: 0 Beliefs: [0.17392331105871797, 0.04619165695875852, 0.42950801809550015, 0.03492301557880353, 0.1379547053669505, 0.11190475933238597, 0.023686914914318912, 0.04190761869456422]
Timestep: 305 State: 4 Beliefs: [0.21050373812702208, 0.02889858650406521, 0.5036665554293812, 0.026330856180350998, 0.12199842143985677, 0.05554713210518353, 0.02935693965182417, 0.023697770562315895]
Timestep: 306 State: 2 Beliefs: [0.17038484226293404, 0.046018265203056574, 0.4229205310053576, 0.03724991039125684, 0.1354598621618159, 0.11800153989287064, 0.02526515661320029, 0.044699892469508194]
Timestep: 307 State: 4 Beliefs: [0.15491863651721344, 0.02177967798123295, 0.5939026584521632, 0.03216053590487683, 0.09109496811429542, 0.04134244322188421, 0.03585659749394476, 0.028944482314389144]
Timestep: 308 State: 2 Beliefs: [0.17128337458011003, 0.04784316824014701, 0.41879066193716635, 0.03790610814557301, 0.14037795977001088, 0.11260116767965549, 0.025710229872649523, 0.04548732977468761]
Timestep: 309 State: 2 Beliefs: [0.15396502233365367, 0.02186105251931315, 0.5926902498780209, 0.03244885553195027, 0.09242606824100193, 0.0412267291555633, 0.03617805236174157, 0.029203969978755243]
Timestep: 310 State: 4 Beliefs: [0.15583713283409772, 0.019959792164542803, 0.6166442445806409, 0.02540284281080971, 0.09582062507504725, 0.03515053000561816, 0.028322273999514706, 0.022862558529728738]
Timestep: 311 State: 2 Beliefs: [0.19735150891557615, 0.023408069118998228, 0.4923023008515665, 0.017498417585242714, 0.16523198474847256, 0.05719704467053646, 0.026012573007316034, 0.020998101102291257]
Timestep: 312 State: 4 Beliefs: [0.1533560842133685, 0.017770766401656816, 0.6287286918824005, 0.022642650331349934, 0.09480198637834805, 0.037076570125230766, 0.025244865369430446, 0.020378385298214938]
Timestep: 313 State: 4 Beliefs: [0.17328600852316176, 0.04362960565402998, 0.43517585670610376, 0.031674371990103777, 0.14828628895879076, 0.10845513469074543, 0.02148348708893995, 0.03800924638812453]
Timestep: 314 State: 4 Beliefs: [0.16342186899102748, 0.04791692046109037, 0.40214927499611913, 0.04311412246838091, 0.13740052422837237, 0.12501771969700737, 0.029242622195945315, 0.051736946962057086]
Timestep: 315 State: 0 Beliefs: [0.18826741520963525, 0.02827023086593602, 0.45408785211324365, 0.027008543330456283, 0.16055011367174465, 0.06925557914507169, 0.04015001366736486, 0.03241025199654753]
Timestep: 316 State: 2 Beliefs: [0.1908420264582811, 0.02510627216122163, 0.4742630895025037, 0.021958774582636485, 0.16442041769295443, 0.06441569684308077, 0.03264319326015812, 0.026350529499163784]
Timestep: 317 State: 0 Beliefs: [0.15292530637602056, 0.018743718540522612, 0.6165291556828649, 0.025069752792873205, 0.09867785298797527, 0.037540532619177974, 0.02795090348697953, 0.022562777513585885]
Timestep: 318 State: 2 Beliefs: [0.18976715275953857, 0.04815091516736889, 0.4656680604253989, 0.035973697368013875, 0.12147818698639405, 0.08828599621834465, 0.018299663443728797, 0.03237632763121249]
Timestep: 319 State: 2 Beliefs: [0.15542089623569644, 0.02023531213578095, 0.603613075137169, 0.028281719799484836, 0.09766021597366707, 0.03780322589834412, 0.03153200700032115, 0.025453547819536355]
Timestep: 320 State: 0 Beliefs: [0.15652202040844054, 0.018855961810700227, 0.6201409803819786, 0.023296955307985194, 0.10039293522253948, 0.03384952050152024, 0.025974366589649158, 0.02096725977718667]
Timestep: 321 State: 2 Beliefs: [0.21514638478780065, 0.024087612796531915, 0.5271689813022977, 0.017740262792486475, 0.13553262802636007, 0.044578824667871296, 0.019779069113414025, 0.015966236513237825]
Timestep: 322 State: 2 Beliefs: [0.1563736030238778, 0.016897863842549397, 0.6331879781136798, 0.020309567776000494, 0.09805975253968818, 0.03424897127494991, 0.02264365243085428, 0.018278610998400443]
Timestep: 323 State: 2 Beliefs: [0.15893821448647583, 0.01716145761303045, 0.6327710542823913, 0.019536316183049685, 0.0998783954619761, 0.03235034279827511, 0.02178153461005688, 0.017582684564744714]
Timestep: 324 State: 1 Beliefs: [0.15807903287646233, 0.01694260520394294, 0.6356766679682869, 0.019175534031629603, 0.09937306734407805, 0.03211582251186878, 0.021379289435264646, 0.017257980628466646]
Timestep: 325 State: 2 Beliefs: [0.1759878435021985, 0.046322427612439064, 0.44240857560660196, 0.029019858704647353, 0.1474815064151399, 0.10427292311372242, 0.019683034599673858, 0.03482383044557682]
Timestep: 326 State: 0 Beliefs: [0.1533405067084541, 0.02095819101342841, 0.6087833102451665, 0.02777767339965531, 0.094768911819524, 0.03840146787416779, 0.030970032879914206, 0.02499990605968978]
Timestep: 327 State: 0 Beliefs: [0.2132489547062772, 0.027603207774758966, 0.5240667312855442, 0.01922822395370809, 0.1324021677618537, 0.04470727819322236, 0.021438034766298426, 0.01730540155833728]
Timestep: 328 State: 2 Beliefs: [0.18898857041810682, 0.0492973479284629, 0.4739092470401888, 0.03433857073293445, 0.11570364949371201, 0.0893900190932439, 0.017467881633710134, 0.030904713659641002]
Timestep: 329 State: 2 Beliefs: [0.15625269644907594, 0.0210606961890886, 0.6097441596556905, 0.027111321084322782, 0.0946072180623721, 0.036596619807456425, 0.03022709977610316, 0.0244001889758905]
Timestep: 330 State: 5 Beliefs: [0.15802616970896327, 0.02020253435299772, 0.6241316563565589, 0.02239909439187731, 0.09735934917370842, 0.03274869239047006, 0.024973318672734845, 0.020159184952689577]
Timestep: 331 State: 4 Beliefs: [0.175505441961525, 0.04688602621569092, 0.43541266146775615, 0.03084722004511328, 0.14387324330824344, 0.10953628065606734, 0.020922462291468137, 0.03701666405413593]
Timestep: 332 State: 0 Beliefs: [0.1652386771566319, 0.04959803333402637, 0.4043307148137528, 0.04183865582021109, 0.1364234663492244, 0.12398654246384393, 0.028377523078056216, 0.050206386984253296]
Timestep: 333 State: 0 Beliefs: [0.19176636305269196, 0.028834170816696543, 0.4573570961829144, 0.02602115472214909, 0.15765398440495137, 0.06845965097004687, 0.03868219418397088, 0.031225385666578908]
Timestep: 334 State: 2 Beliefs: [0.19554182907974652, 0.025919542964477325, 0.4773850069705247, 0.02105744734389475, 0.15952088005626713, 0.06400304698955138, 0.031303309782864434, 0.025268936812673698]
Timestep: 335 State: 0 Beliefs: [0.15656609752827172, 0.019461836698242634, 0.6190721173508977, 0.023965117584511097, 0.0953876768056722, 0.03725923054122555, 0.026719317665119088, 0.02156860582605999]
Timestep: 336 State: 4 Beliefs: [0.193764419816743, 0.05114970188019015, 0.46713606706444133, 0.034311467648576725, 0.11646813833474928, 0.08883578995904363, 0.01745409441253686, 0.030880320883719052]
Timestep: 337 State: 2 Beliefs: [0.19831203439676273, 0.02615889995722239, 0.47396068254517754, 0.021230200242871228, 0.16067847509474367, 0.06262334890177719, 0.031560118569999615, 0.02547624029144547]
Timestep: 338 State: 4 Beliefs: [0.15726173715486558, 0.019401240792287815, 0.6179296953169289, 0.023987488976331798, 0.09606372248217328, 0.03702311510122163, 0.02674426009749232, 0.021588740078698623]
Timestep: 339 State: 2 Beliefs: [0.1774360618066613, 0.046935120627597075, 0.4291499455731221, 0.03154989995353707, 0.14711815326324582, 0.10855187625441055, 0.021399062577181667, 0.03785987994424448]
Timestep: 340 State: 1 Beliefs: [0.19528824945435244, 0.026275644972357466, 0.469637390280679, 0.0223640455171327, 0.16115548591710246, 0.06519667351384036, 0.033245655723976364, 0.02683685462055924]
Timestep: 341 State: 2 Beliefs: [0.16926117114324227, 0.050167657621275244, 0.4172638208169759, 0.03656587454889607, 0.140431594172222, 0.11762963037076615, 0.024801201867946904, 0.04387904945867528]
Timestep: 342 State: 0 Beliefs: [0.15425752728821523, 0.023151787073995338, 0.5948555596353184, 0.030643813593424406, 0.09569408100929208, 0.03965223386076494, 0.0341655653049075, 0.02757943223408196]
Timestep: 343 State: 0 Beliefs: [0.21580688704783793, 0.03015365167119253, 0.5146105739380531, 0.02001061044653288, 0.13286938260442727, 0.046229007571330305, 0.022310337318746362, 0.018009549401879592]
Timestep: 344 State: 4 Beliefs: [0.20160793294170204, 0.025174992931622408, 0.49203007033292195, 0.01644553114524977, 0.16268230186283256, 0.0578771468133583, 0.024447386598013092, 0.019734637374299722]
Timestep: 345 State: 2 Beliefs: [0.20048328009752442, 0.024717057105746808, 0.4894781269649833, 0.016598731514769344, 0.16430846781933334, 0.0598207294430385, 0.02467512923688099, 0.01991847781772321]
Timestep: 346 State: 0 Beliefs: [0.21420429824025483, 0.02646626546768365, 0.5258193954567941, 0.017840545345292676, 0.13164923786921404, 0.048072890133976955, 0.019890876676020342, 0.016056490810763407]
Timestep: 347 State: 2 Beliefs: [0.21791466385669508, 0.02626721217605163, 0.5281698960580953, 0.016575235782641758, 0.13190846789587707, 0.045766661086510146, 0.018480150939751337, 0.014917712204377582]
Timestep: 348 State: 2 Beliefs: [0.161502664292728, 0.019222479611863033, 0.6304450813946201, 0.01906795178792414, 0.09769156359806859, 0.03364975944360585, 0.0212593432620587, 0.017161156609131725]
Timestep: 349 State: 2 Beliefs: [0.16425444313375204, 0.0201780491885346, 0.6284094082023464, 0.01848553091920277, 0.09911780096721491, 0.03230780230398859, 0.02060998745767831, 0.016636977827282493]
Timestep: 350 State: 2 Beliefs: [0.16338364763027202, 0.019979887612269397, 0.6308594331480764, 0.018267761500195056, 0.0985946025819317, 0.03210649137014587, 0.020367190806933888, 0.01644098535017555]
Timestep: 351 State: 0 Beliefs: [0.16264400678971275, 0.019859130705195394, 0.6328708390702266, 0.018100624997332632, 0.09813284820175212, 0.03192114165906558, 0.020180846079115636, 0.01629056249759937]
Timestep: 352 State: 2 Beliefs: [0.20754148084223292, 0.02494267781458346, 0.49729138990801436, 0.014180222176803436, 0.1644833371414793, 0.053464772835922034, 0.02107985266880033, 0.017016266612164124]
Timestep: 353 State: 0 Beliefs: [0.2155740661596317, 0.025309990312402643, 0.533405718564913, 0.01657159252222764, 0.1291866354157934, 0.046561474778751846, 0.018476088976274695, 0.014914433270004874]
Timestep: 354 State: 2 Beliefs: [0.21905446347131594, 0.025483491090713274, 0.5338646821765637, 0.015855291404448163, 0.1291861550546238, 0.04460868785307386, 0.017677466685257878, 0.014269762264003345]
Timestep: 355 State: 2 Beliefs: [0.1619769363575735, 0.018713187024347416, 0.6353858560545842, 0.01844587864714932, 0.0954917424888905, 0.0328193305115571, 0.020565778133463494, 0.016601290782434386]
Timestep: 356 State: 0 Beliefs: [0.16516657322520661, 0.019653276278805986, 0.6328621028305377, 0.017938172759276207, 0.09674284507097886, 0.03149295039486202, 0.01999972395698407, 0.016144355483348586]
Timestep: 357 State: 2 Beliefs: [0.20155632544101934, 0.05161620590602007, 0.4765953271318648, 0.02941410539412768, 0.11639859258514655, 0.08298392116052854, 0.014962827526577994, 0.02647269485471491]
Timestep: 358 State: 2 Beliefs: [0.21658739762143253, 0.027953821155551128, 0.5190466891693416, 0.020671958090623437, 0.12674112407015523, 0.0473465570237296, 0.02304769058760553, 0.01860476228156109]
Timestep: 359 State: 2 Beliefs: [0.16069393553465203, 0.019368438563447957, 0.6308623373552895, 0.020527953997144237, 0.09402983783141393, 0.033155201350672105, 0.022887136769950363, 0.018475158597429816]
Timestep: 360 State: 4 Beliefs: [0.16469140099232027, 0.019780652396838263, 0.6324683624101168, 0.018706060761653046, 0.09529311354368332, 0.03136909343534102, 0.02085586177455944, 0.016835454685487743]
Timestep: 361 State: 4 Beliefs: [0.1839244753728009, 0.047587685660951846, 0.4427893565360072, 0.027539463092735684, 0.14490463154864594, 0.10152809189293736, 0.01867894018463812, 0.03304735571128282]
Timestep: 362 State: 2 Beliefs: [0.17099435673035654, 0.04937556976874957, 0.413908319809718, 0.03869243585040479, 0.13817187862913627, 0.11618295100565712, 0.026243565185491945, 0.04643092302048575]
Timestep: 363 State: 5 Beliefs: [0.15525643476135154, 0.02270084983353347, 0.5959257085304289, 0.030861779585473842, 0.09475159260584051, 0.038319451936521406, 0.03440858111992382, 0.02777560162692646]
Timestep: 364 State: 0 Beliefs: [0.17622001971293175, 0.05151783615153809, 0.4204645113286899, 0.034918301247579546, 0.1415852017796316, 0.10970845091461001, 0.02368371736792352, 0.04190196149709546]
Timestep: 365 State: 2 Beliefs: [0.19719580215569407, 0.027578917302631456, 0.46818636607265385, 0.02294499518493403, 0.15791144651610017, 0.06453920212189491, 0.03410927642417059, 0.02753399422192083]
Timestep: 366 State: 2 Beliefs: [0.15730282266894677, 0.02018917839292895, 0.6182691892511406, 0.02409592305396045, 0.09522689663391692, 0.03636450324858898, 0.026865156001952915, 0.0216863307485644]
Timestep: 367 State: 0 Beliefs: [0.16227730673512827, 0.020183107608207507, 0.626761498056559, 0.020184518367908764, 0.09673896549073523, 0.033184305537466055, 0.02250423167287738, 0.018166066531117887]
Timestep: 368 State: 4 Beliefs: [0.1982904761109088, 0.051327402102306845, 0.47454003768379754, 0.030556928345198457, 0.11630013690440695, 0.0859396067497107, 0.01554417659299226, 0.027501235510678606]
Timestep: 369 State: 4 Beliefs: [0.1742166223181753, 0.04898535977202139, 0.4180098728399094, 0.03683683312105476, 0.13878810036225764, 0.11397402937660034, 0.024984982464715404, 0.0442041997452657]
Timestep: 370 State: 2 Beliefs: [0.16796688266510962, 0.051900889443858365, 0.3972074060884414, 0.043698224137968256, 0.13659901977714894, 0.12055091341963727, 0.029638795502274124, 0.05243786896556191]
Timestep: 371 State: 2 Beliefs: [0.15577080318977157, 0.02339516358786351, 0.5864863151232419, 0.032963622489512484, 0.09538576975505988, 0.03957908651001071, 0.03675197910397884, 0.029667260240561235]
Timestep: 372 State: 0 Beliefs: [0.16075287939988048, 0.0215899754447427, 0.6137735071744191, 0.024087086486252393, 0.09718062294294001, 0.034082246825734186, 0.02685530388840379, 0.021678377837627157]
Timestep: 373 State: 0 Beliefs: [0.20678547726121446, 0.025152855085202416, 0.4913018116844133, 0.015863646853541063, 0.16331064591528144, 0.054966810459490804, 0.02358237651660731, 0.019036376224249273]
Timestep: 374 State: 2 Beliefs: [0.17809502898146465, 0.04454100126819741, 0.4357094146230534, 0.030364485400149438, 0.1426753963270019, 0.1115822486485482, 0.020595042271405708, 0.03643738248017932]
Timestep: 375 State: 2 Beliefs: [0.15966307475781555, 0.020824490248876858, 0.6060042891460128, 0.026818915815348926, 0.09517357822986516, 0.03747753784578054, 0.029901089722486035, 0.024137024233814034]
Timestep: 376 State: 2 Beliefs: [0.163715480197889, 0.02033018918613319, 0.6225662916319498, 0.021223542962447817, 0.09644731112362566, 0.032953329675111914, 0.023662666556639577, 0.01910118866620304]
Timestep: 377 State: 2 Beliefs: [0.22111844034728848, 0.025982471374133086, 0.5324044093902718, 0.01579612577691052, 0.12973190211934094, 0.04313863636693707, 0.01761150142589874, 0.014216513199219466]
Timestep: 378 State: 2 Beliefs: [0.16006482583571938, 0.01775792948658639, 0.6408816198318311, 0.01784743972854917, 0.09511977832272624, 0.03236714764004835, 0.019898563398845114, 0.01606269575569425]
Timestep: 379 State: 0 Beliefs: [0.16349576522296647, 0.018529945363050877, 0.6398371555062866, 0.017035081998784122, 0.09551756743571163, 0.03126006552042631, 0.01899284515386827, 0.015331573798905712]
Timestep: 380 State: 2 Beliefs: [0.18592926539152815, 0.045239953466276, 0.44947965883052876, 0.025811463261173152, 0.1428969887690964, 0.10216200885171561, 0.017506905516273964, 0.030973755913407782]
Timestep: 381 State: 0 Beliefs: [0.15904626955510892, 0.019773484913613228, 0.6169353099440116, 0.024665137888116723, 0.09376005278840056, 0.0361213327481258, 0.02749978806331819, 0.022198624099305047]
Timestep: 382 State: 2 Beliefs: [0.19863037150142915, 0.05172544537417616, 0.4718541718884755, 0.03301027885327484, 0.11376682265656979, 0.08451147342841789, 0.016792185329709372, 0.02970925096794735]
Timestep: 383 State: 0 Beliefs: [0.21631365099616306, 0.027453148013730763, 0.519462135877751, 0.021183458212513034, 0.12577823355916085, 0.04712628589755801, 0.02361797505186155, 0.01906511239126173]
Timestep: 384 State: 2 Beliefs: [0.20506117531129778, 0.023429279104003588, 0.5000069473625876, 0.01589471213629811, 0.15771166303231143, 0.05519401134404396, 0.02362855714589988, 0.01907365456355773]
Timestep: 385 State: 2 Beliefs: [0.1613198586135406, 0.01789912989829815, 0.6345931892330579, 0.01955486002352886, 0.09371131117712847, 0.03352006742494772, 0.021802209608322475, 0.017599374021175975]
Timestep: 386 State: 2 Beliefs: [0.16676925926472838, 0.018553089679409194, 0.6366734722074391, 0.017645150014880737, 0.0937685352310495, 0.03103683312474832, 0.019673025464352102, 0.015880635013392663]
Timestep: 387 State: 2 Beliefs: [0.1661235392333766, 0.01813975940612881, 0.6410422979105703, 0.016834127508840495, 0.09334965279041615, 0.03059111249852642, 0.018768795894184852, 0.015150714757956447]
Timestep: 388 State: 0 Beliefs: [0.16560142339050174, 0.017927936499188692, 0.6436779395131612, 0.016413719213041758, 0.09296327345396933, 0.030343288620277003, 0.018300072018122674, 0.014772347291737582]
Timestep: 389 State: 2 Beliefs: [0.2124729767030243, 0.02260767719170327, 0.509552784376074, 0.012850803690928125, 0.15688309129906744, 0.05110811950984401, 0.01910358280024539, 0.01542096442911375]
Timestep: 390 State: 0 Beliefs: [0.16102159114281528, 0.016979252747955306, 0.6436901642272244, 0.017748688681216825, 0.09233535783280718, 0.03246266220433528, 0.0197884633505507, 0.015973819813095147]
Timestep: 391 State: 0 Beliefs: [0.22796952877235957, 0.02428404558831158, 0.5397354765986978, 0.014071229990582223, 0.12464589149987144, 0.04094134921094452, 0.015688371347708834, 0.012664106991524]
Timestep: 392 State: 2 Beliefs: [0.2230188776313623, 0.022820035150050124, 0.5459581078631139, 0.014067823827755016, 0.12389540640330014, 0.041894133949091195, 0.015684573730347755, 0.012661041444979513]
Timestep: 393 State: 5 Beliefs: [0.1647829045748428, 0.016832699772613594, 0.64641245243095, 0.016481983222683072, 0.09138274633309833, 0.03089724747085393, 0.018376181294543662, 0.014833784900414764]
Timestep: 394 State: 5 Beliefs: [0.19101373602917004, 0.043753360414228025, 0.4514920323227746, 0.024854596711036684, 0.13820011216125172, 0.10400274593037426, 0.016857900377920534, 0.02982551605324402]
Timestep: 395 State: 4 Beliefs: [0.17655980029145701, 0.045831440848329276, 0.4218909788149507, 0.03575995287154752, 0.13238681934029192, 0.12040448765729965, 0.02425457673026701, 0.04291194344585701]
Timestep: 396 State: 2 Beliefs: [0.17088298944795274, 0.049547960428624346, 0.40216454003642643, 0.04209092734514942, 0.13237175801934717, 0.12388408292639289, 0.028548628981927435, 0.050509112814179295]
Timestep: 397 State: 2 Beliefs: [0.15778002676963082, 0.0222486510533423, 0.5919892870941138, 0.031549709084918956, 0.0924213345227301, 0.04044068212505425, 0.035175571173782776, 0.028394738176427056]
Timestep: 398 State: 2 Beliefs: [0.1645323352215691, 0.020316061905861358, 0.6204291720144469, 0.022841647353654466, 0.0917577834699546, 0.034098785217448614, 0.025466732198775946, 0.020557482618289023]
Timestep: 399 State: 2 Beliefs: [0.165740153640809, 0.018685964889556414, 0.6346098748110008, 0.018912964013217567, 0.09137673908134258, 0.032566092492665094, 0.02108654345951272, 0.01702166761189581]
Timestep: 400 State: 2 Beliefs: [0.16594322223890642, 0.017908797226712875, 0.6417183623683349, 0.017099431665321584, 0.09100595643514434, 0.03187015133694677, 0.019064590229843616, 0.015389488498789426]
Timestep: 401 State: 2 Beliefs: [0.1656487420166229, 0.017516595293183074, 0.6457606701523992, 0.016241271411346125, 0.09062484424859404, 0.03148292701917215, 0.018107805588470978, 0.014617144270211513]
Timestep: 402 State: 0 Beliefs: [0.16514168511192054, 0.01729841269086192, 0.6484167706030397, 0.01581071316008094, 0.09024284943724294, 0.0312321618832582, 0.017627765269523078, 0.014229641844072846]
Timestep: 403 State: 0 Beliefs: [0.22582915590673458, 0.023251234582981967, 0.5473188472482621, 0.013188077235504317, 0.12177320237875158, 0.0420664912030926, 0.014703721932718992, 0.011869269511953886]
Timestep: 404 State: 0 Beliefs: [0.18555239898530548, 0.0405318189920688, 0.46152867720494933, 0.024711963437076632, 0.1356531821074095, 0.10560644533920285, 0.01676115780949546, 0.029654356124491955]
Timestep: 405 State: 0 Beliefs: [0.21888506657385662, 0.025312549969098697, 0.5242417067634353, 0.01966638410526012, 0.1224572368866982, 0.04981075937015689, 0.02192655063676016, 0.017699745694734106]
Timestep: 406 State: 2 Beliefs: [0.20882841088973086, 0.022163379012499814, 0.5064005277947453, 0.014969347941836835, 0.15154370074400528, 0.05587847496747103, 0.022252941119506698, 0.0179632175302042]
Timestep: 407 State: 2 Beliefs: [0.16346759941415412, 0.01696418446188313, 0.6401517408733389, 0.018468248871226264, 0.08995653645580237, 0.033779546675602026, 0.02059071926388958, 0.01662142398410364]
Timestep: 408 State: 2 Beliefs: [0.16814896528996676, 0.017535721062215587, 0.643527055634732, 0.01663987815270964, 0.08929397115733217, 0.03132629600728559, 0.018552222358319555, 0.014975890337438676]
Timestep: 409 State: 2 Beliefs: [0.16769845928792998, 0.017150804817349517, 0.6476599923955877, 0.0158535786055969, 0.08884651657139998, 0.030846870534739244, 0.01767555704235953, 0.01426822074503721]
Timestep: 410 State: 2 Beliefs: [0.16719005538755993, 0.01694786925366251, 0.6502043441510341, 0.015450548017711377, 0.08847308754540081, 0.030602394414914108, 0.017226208013776712, 0.013905493215940241]
Timestep: 411 State: 4 Beliefs: [0.16658775544131063, 0.016814712092966574, 0.6521691216601988, 0.015225456897297375, 0.08810401117589578, 0.03042078331240317, 0.016975248212359906, 0.013702911207567635]
Timestep: 412 State: 2 Beliefs: [0.1894335400679946, 0.04181737016866612, 0.46354858933312815, 0.023580184111279642, 0.13636797404612416, 0.10096260515944729, 0.015993516179824453, 0.02829622093353557]
Timestep: 413 State: 4 Beliefs: [0.16015644302620122, 0.018288041622279216, 0.6269723440637526, 0.0226668017619715, 0.0902565551500417, 0.03598790037775163, 0.025271792412227927, 0.02040012158577435]
Timestep: 414 State: 5 Beliefs: [0.18446491764261758, 0.0444274153789753, 0.44928185689777433, 0.028310465023335608, 0.1368901361426785, 0.10345077026209278, 0.019201880624523285, 0.033972558028002725]
Timestep: 415 State: 2 Beliefs: [0.1732869734251643, 0.045778447555513045, 0.421403685016112, 0.037063798508987805, 0.13292638896608502, 0.11992522411125645, 0.025138924206096078, 0.04447655821078537]
Timestep: 416 State: 0 Beliefs: [0.156567889880942, 0.02066868229122244, 0.6062635067606355, 0.028635188945294543, 0.09102173985757817, 0.039145223493957694, 0.03192609871960451, 0.025771670050765087]
Timestep: 417 State: 2 Beliefs: [0.2076002382735811, 0.024151661527866956, 0.49787271636777336, 0.01665733107350653, 0.15344149392015438, 0.05552552013217479, 0.024762241416735085, 0.01998879728820784]
Timestep: 418 State: 2 Beliefs: [0.16007429985405827, 0.016994461023816472, 0.6402026284275221, 0.019221846283185674, 0.09046885296192576, 0.034307325655012995, 0.02143092413961149, 0.017299661654867106]
Timestep: 419 State: 4 Beliefs: [0.16527370242274486, 0.017276931178479078, 0.6452401067754593, 0.016732519424197772, 0.09048200947519196, 0.031279952779647874, 0.018655510462501097, 0.015059267481777994]
