Timestep: 463, Trans probs: [0.2572614107883817, 0.029045643153526972, 0.5062240663900415, 0.004149377593360996, 0.14522821576763487, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 464, Trans probs: [0.256198347107438, 0.028925619834710745, 0.5082644628099173, 0.004132231404958678, 0.1446280991735537, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 465, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.44871794871794873, 0.01282051282051282, 0.1794871794871795, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 466, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.4430379746835443, 0.012658227848101266, 0.189873417721519, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 467, Trans probs: [0.2551440329218107, 0.02880658436213992, 0.5061728395061729, 0.00411522633744856, 0.14814814814814814, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 468, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.5528455284552846, 0.008130081300813009, 0.12195121951219512, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 469, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.12096774193548387, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 470, Trans probs: [0.2581967213114754, 0.028688524590163935, 0.5040983606557377, 0.004098360655737705, 0.14754098360655737, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 471, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5061224489795918, 0.004081632653061225, 0.1469387755102041, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 472, Trans probs: [0.25609756097560976, 0.028455284552845527, 0.508130081300813, 0.0040650406504065045, 0.14634146341463414, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 473, Trans probs: [0.2, 0.025, 0.45, 0.0125, 0.1875, 0.1, 0.0125, 0.0125]
Timestep: 474, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.15789473684210525, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 475, Trans probs: [0.2550607287449393, 0.02834008097165992, 0.5060728744939271, 0.004048582995951417, 0.14979757085020243, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 476, Trans probs: [0.24, 0.016, 0.552, 0.008, 0.12, 0.048, 0.008, 0.008]
Timestep: 477, Trans probs: [0.25806451612903225, 0.028225806451612902, 0.5040322580645161, 0.004032258064516129, 0.14919354838709678, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 478, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 479, Trans probs: [0.26104417670682734, 0.028112449799196786, 0.5020080321285141, 0.004016064257028112, 0.14859437751004015, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 480, Trans probs: [0.19753086419753085, 0.024691358024691357, 0.4444444444444444, 0.012345679012345678, 0.18518518518518517, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 481, Trans probs: [0.23622047244094488, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 482, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 483, Trans probs: [0.234375, 0.015625, 0.5546875, 0.0078125, 0.1171875, 0.0546875, 0.0078125, 0.0078125]
Timestep: 484, Trans probs: [0.26, 0.028, 0.5, 0.004, 0.152, 0.048, 0.004, 0.004]
Timestep: 485, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.18292682926829268, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 486, Trans probs: [0.2589641434262948, 0.027888446215139442, 0.49800796812749004, 0.00398406374501992, 0.1553784860557769, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 487, Trans probs: [0.23255813953488372, 0.015503875968992248, 0.5581395348837209, 0.007751937984496124, 0.11627906976744186, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 488, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5538461538461539, 0.007692307692307693, 0.11538461538461539, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 489, Trans probs: [0.2619047619047619, 0.027777777777777776, 0.49603174603174605, 0.003968253968253968, 0.15476190476190477, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 490, Trans probs: [0.2608695652173913, 0.02766798418972332, 0.4980237154150198, 0.003952569169960474, 0.1541501976284585, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 491, Trans probs: [0.25984251968503935, 0.027559055118110236, 0.5, 0.003937007874015748, 0.15354330708661418, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 492, Trans probs: [0.25882352941176473, 0.027450980392156862, 0.5019607843137255, 0.00392156862745098, 0.15294117647058825, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 493, Trans probs: [0.2578125, 0.02734375, 0.50390625, 0.00390625, 0.15234375, 0.046875, 0.00390625, 0.00390625]
Timestep: 494, Trans probs: [0.25680933852140075, 0.027237354085603113, 0.5058365758754864, 0.0038910505836575876, 0.1517509727626459, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 495, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.4457831325301205, 0.012048192771084338, 0.18072289156626506, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 496, Trans probs: [0.2558139534883721, 0.027131782945736434, 0.5038759689922481, 0.003875968992248062, 0.15503875968992248, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 497, Trans probs: [0.2548262548262548, 0.02702702702702703, 0.5057915057915058, 0.003861003861003861, 0.15444015444015444, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 498, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.5572519083969466, 0.007633587786259542, 0.11450381679389313, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 499, Trans probs: [0.20238095238095238, 0.023809523809523808, 0.4523809523809524, 0.011904761904761904, 0.17857142857142858, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
