Timestep: 296, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 297, Trans probs: [0.13759219604848233, 0.12282399223215153, 0.3775058303539513, 0.0614113191619492, 0.10109664577250396, 0.0767473781070632, 0.0614113191619492, 0.0614113191619492]
Timestep: 298, Trans probs: [0.17787100942617037, 0.059851720046703895, 0.3573710463426691, 0.059851720046703895, 0.15648139655300794, 0.06886966749133712, 0.059851720046703895, 0.059851720046703895]
Timestep: 299, Trans probs: [0.16448741235708642, 0.05968847993300018, 0.3238801043300821, 0.05968847993300018, 0.20518231415673174, 0.0676962494240992, 0.05968847993300018, 0.05968847993300018]
Timestep: 300, Trans probs: [0.12858774653975336, 0.11545804362662644, 0.3418834717623491, 0.06085897643193478, 0.15700027662424493, 0.07449353215122179, 0.06085897643193478, 0.06085897643193478]
Timestep: 301, Trans probs: [0.18172611243077663, 0.05991531233115125, 0.3767868561324284, 0.05991531233115125, 0.12460884495801605, 0.07721693715417383, 0.05991531233115125, 0.05991531233115125]
Timestep: 302, Trans probs: [0.18068536485308748, 0.10894438465506334, 0.31207739448604266, 0.05996193182483804, 0.146213161812229, 0.0721938987190634, 0.05996193182483804, 0.05996193182483804]
Timestep: 303, Trans probs: [0.1528111216708909, 0.05932118904411798, 0.35432471372016056, 0.05932118904411798, 0.1891145795353869, 0.06646482889708955, 0.05932118904411798, 0.05932118904411798]
Timestep: 304, Trans probs: [0.16784865461140128, 0.10314845698422266, 0.28634564559790643, 0.05897322590107089, 0.19573283847218514, 0.07000472663107185, 0.05897322590107089, 0.05897322590107089]
Timestep: 305, Trans probs: [0.15651733847677038, 0.09797805265207322, 0.321740050427215, 0.05800929562215076, 0.18174632183197958, 0.06799034974550958, 0.05800929562215076, 0.05800929562215076]
Timestep: 306, Trans probs: [0.1461993295446749, 0.09347859793544862, 0.3524821758977397, 0.05748256411913038, 0.16892066004103137, 0.06647154422371442, 0.05748256411913038, 0.05748256411913038]
Timestep: 307, Trans probs: [0.13682412175941316, 0.08959245287032273, 0.3789738343720625, 0.057344175984967195, 0.15717980207655988, 0.06539726096673999, 0.057344175984967195, 0.057344175984967195]
Timestep: 308, Trans probs: [0.16771555525005866, 0.05990949212053213, 0.40025941831630246, 0.05990949212053213, 0.1171651300174982, 0.07522192793401211, 0.05990949212053213, 0.05990949212053213]
Timestep: 309, Trans probs: [0.1858768247109991, 0.08626419193049976, 0.34406898360278954, 0.057534768285221416, 0.14647657460478566, 0.06470912029526149, 0.057534768285221416, 0.057534768285221416]
Timestep: 310, Trans probs: [0.1723493289100311, 0.08313131111725672, 0.3714338910790533, 0.05739981343052577, 0.13706050944110057, 0.06382551916098095, 0.05739981343052577, 0.05739981343052577]
Timestep: 311, Trans probs: [0.15998863276513262, 0.08050049983855932, 0.3949367629556988, 0.057575212333591565, 0.12854832012241693, 0.06330014731741758, 0.057575212333591565, 0.057575212333591565]
Timestep: 312, Trans probs: [0.14875088003155335, 0.07832019435049944, 0.4149345156354424, 0.05800717831951912, 0.12089310182082749, 0.06307977320311996, 0.05800717831951912, 0.05800717831951912]
Timestep: 313, Trans probs: [0.13859742026488742, 0.07653911087996498, 0.43177953029462046, 0.05864078401857295, 0.11405120717239114, 0.06311037933241719, 0.05864078401857295, 0.05864078401857295]
Timestep: 314, Trans probs: [0.12648260861064223, 0.06265041302077709, 0.40073755991250654, 0.06265041302077709, 0.13842646927737076, 0.08375171011637211, 0.06265041302077709, 0.06265041302077709]
Timestep: 315, Trans probs: [0.1294871938325825, 0.07510701342080585, 0.38639551432891545, 0.05942314685340752, 0.10797794697062774, 0.12276289088684608, 0.05942314685340752, 0.05942314685340752]
Timestep: 316, Trans probs: [0.1422938741224762, 0.05925836377752663, 0.38053176528992083, 0.05925836377752663, 0.17453773253982138, 0.0656031729376751, 0.05925836377752663, 0.05925836377752663]
Timestep: 317, Trans probs: [0.12158409848495456, 0.07321085195293138, 0.3501138574779169, 0.0592594538829865, 0.1617102561322015, 0.11560257430303633, 0.0592594538829865, 0.0592594538829865]
Timestep: 318, Trans probs: [0.11459812907765185, 0.071220506487435, 0.3782369622941837, 0.05870990355150596, 0.15058035990157548, 0.10923433158463598, 0.05870990355150596, 0.05870990355150596]
Timestep: 319, Trans probs: [0.10840489515207773, 0.06974302553130873, 0.40197500749548976, 0.05859249973704388, 0.14047535530432914, 0.10362421730566303, 0.05859249973704388, 0.05859249973704388]
Timestep: 320, Trans probs: [0.11850518379689089, 0.062386184329480204, 0.42200658159848514, 0.062386184329480204, 0.12900580192855654, 0.08093769535814657, 0.062386184329480204, 0.062386184329480204]
Timestep: 321, Trans probs: [0.1029468472287489, 0.0686989308536345, 0.3630006096667935, 0.058821439705731164, 0.1313558830094634, 0.1575334101241662, 0.058821439705731164, 0.058821439705731164]
Timestep: 322, Trans probs: [0.15508295349617954, 0.06017530994829865, 0.41997949548336133, 0.06017530994829865, 0.11058061661554028, 0.07365569461172428, 0.06017530994829865, 0.06017530994829865]
Timestep: 323, Trans probs: [0.15650759250988788, 0.06736304147464783, 0.33040050475245847, 0.058534854610165166, 0.12336382889200953, 0.14676046854050093, 0.058534854610165166, 0.058534854610165166]
Timestep: 324, Trans probs: [0.14614759556030638, 0.06584154813020719, 0.3606880323080453, 0.05788865830320404, 0.1162899696908671, 0.13736687940096184, 0.05788865830320404, 0.05788865830320404]
Timestep: 325, Trans probs: [0.1367320001836498, 0.06480210408596351, 0.38657397686474826, 0.0576787235033167, 0.10998861042359791, 0.12886713793209043, 0.0576787235033167, 0.0576787235033167]
Timestep: 326, Trans probs: [0.12821708709647398, 0.06417263675811014, 0.408499852151081, 0.0578301697351213, 0.10440549010707911, 0.12121442468189181, 0.0578301697351213, 0.0578301697351213]
Timestep: 327, Trans probs: [0.1437623494982647, 0.06065133489293826, 0.4363846779486414, 0.06065133489293826, 0.1047914696808556, 0.07245616330048543, 0.06065133489293826, 0.06065133489293826]
Timestep: 328, Trans probs: [0.17883259968530815, 0.06388228276333716, 0.3686224838293571, 0.0582690039127695, 0.09948959833678626, 0.11436602364690296, 0.0582690039127695, 0.0582690039127695]
Timestep: 329, Trans probs: [0.16568866658910883, 0.06325603410384814, 0.3930651226941963, 0.058254021539343545, 0.09498583848879522, 0.10824227350602096, 0.058254021539343545, 0.058254021539343545]
Timestep: 330, Trans probs: [0.13368535365888642, 0.06128053597129586, 0.4498931870934708, 0.06128053597129586, 0.09973462568734183, 0.0715646896751175, 0.06128053597129586, 0.06128053597129586]
Timestep: 331, Trans probs: [0.1328535718872451, 0.05945900312947198, 0.40288955842246055, 0.05945900312947198, 0.16135371687095904, 0.06506714030144746, 0.05945900312947198, 0.05945900312947198]
Timestep: 332, Trans probs: [0.21227599164328118, 0.06297191817111653, 0.35521197041585567, 0.058539692184174916, 0.09108733406461184, 0.10283370915261002, 0.058539692184174916, 0.058539692184174916]
Timestep: 333, Trans probs: [0.19533369109138723, 0.06249287347306014, 0.3810579763763984, 0.058549374074269196, 0.08750809742585827, 0.09795923941048829, 0.058549374074269196, 0.058549374074269196]
Timestep: 334, Trans probs: [0.1799127312065228, 0.06231101709418044, 0.403151183077037, 0.05881990421778073, 0.08445656895464507, 0.09370878701427247, 0.05881990421778073, 0.05881990421778073]
Timestep: 335, Trans probs: [0.16594832137991342, 0.0623774779331963, 0.42185543803121994, 0.0593028840983564, 0.08188087975087965, 0.09002923060972134, 0.0593028840983564, 0.0593028840983564]
Timestep: 336, Trans probs: [0.12477755811716607, 0.06201205579131463, 0.39888837199319366, 0.06201205579131463, 0.1573587754157052, 0.07092707130867655, 0.06201205579131463, 0.06201205579131463]
Timestep: 337, Trans probs: [0.21333030191433486, 0.0626427691835455, 0.3775814073865721, 0.05994911754741221, 0.07972969937284753, 0.0868684695004634, 0.05994911754741221, 0.05994911754741221]
Timestep: 338, Trans probs: [0.19531707606808846, 0.06253106653588619, 0.40021273784494454, 0.06015741793105411, 0.07758808707285551, 0.0838787786850629, 0.06015741793105411, 0.06015741793105411]
Timestep: 339, Trans probs: [0.12442236604411061, 0.05987559308016826, 0.42178081119344873, 0.05987559308016826, 0.14948678727907283, 0.06480766316269476, 0.05987559308016826, 0.05987559308016826]
Timestep: 340, Trans probs: [0.11706326444679299, 0.061930761066116495, 0.4197698468270277, 0.061930761066116495, 0.1456822351599203, 0.06976160930179294, 0.061930761066116495, 0.061930761066116495]
Timestep: 341, Trans probs: [0.17739659834364357, 0.060459453124792485, 0.37712240213470033, 0.060459453124792485, 0.1388682286800609, 0.06477495834242523, 0.060459453124792485, 0.060459453124792485]
Timestep: 342, Trans probs: [0.17910534868613992, 0.06263897902155957, 0.35881896438437333, 0.06055705610785723, 0.13640252070785847, 0.08136301887649709, 0.06055705610785723, 0.06055705610785723]
Timestep: 343, Trans probs: [0.16558284380753605, 0.062031795440292484, 0.38554819606822516, 0.06018074349324079, 0.12761546645961913, 0.07867946774460477, 0.06018074349324079, 0.06018074349324079]
Timestep: 344, Trans probs: [0.15336412453045534, 0.06180096968227045, 0.4080287471560851, 0.06016421024108316, 0.11979215296568958, 0.07652137494225016, 0.06016421024108316, 0.06016421024108316]
Timestep: 345, Trans probs: [0.11029944662933758, 0.06213254083929426, 0.3747612167553987, 0.06213254083929426, 0.19743515586512372, 0.06897401739296287, 0.06213254083929426, 0.06213254083929426]
Timestep: 346, Trans probs: [0.11151516461448693, 0.062464044719267295, 0.4392562740215868, 0.062464044719267295, 0.12069328760025679, 0.07867909488660038, 0.062464044719267295, 0.062464044719267295]
Timestep: 347, Trans probs: [0.10431706913771918, 0.0619015023498418, 0.33720094842441756, 0.0619015023498418, 0.18104839397742975, 0.12982757906106626, 0.0619015023498418, 0.0619015023498418]
Timestep: 348, Trans probs: [0.20282072243696156, 0.06187243248657593, 0.3663242928955229, 0.060433164786718806, 0.11286638729509348, 0.07481667052568998, 0.060433164786718806, 0.060433164786718806]
Timestep: 349, Trans probs: [0.09889487080227, 0.060995568463499274, 0.3679776397752514, 0.060995568463499274, 0.16745610666876232, 0.12168910889971933, 0.060995568463499274, 0.060995568463499274]
Timestep: 350, Trans probs: [0.24664391445999462, 0.061604737164776636, 0.3309768847866289, 0.06033130552670909, 0.10672303962497857, 0.07305750738349381, 0.06033130552670909, 0.06033130552670909]
Timestep: 351, Trans probs: [0.22534219780491424, 0.06127065345419513, 0.36026053487342485, 0.060141520161792576, 0.10127639532645696, 0.07142565805563102, 0.060141520161792576, 0.060141520161792576]
Timestep: 352, Trans probs: [0.20609482674637472, 0.06119186134434581, 0.3854452173021841, 0.060194645385595866, 0.09652370790761887, 0.07016045054268877, 0.060194645385595866, 0.060194645385595866]
Timestep: 353, Trans probs: [0.16371437228517455, 0.06044921449404081, 0.4005379681175384, 0.06044921449404081, 0.1296906395756162, 0.06426016204550768, 0.06044921449404081, 0.06044921449404081]
Timestep: 354, Trans probs: [0.18874716755205315, 0.061337449320174146, 0.34644568436358814, 0.060460621134027975, 0.15286451966556913, 0.06922331569653163, 0.060460621134027975, 0.060460621134027975]
Timestep: 355, Trans probs: [0.17416769925779646, 0.06088195546535497, 0.3744869118276782, 0.060102327862184494, 0.14226281388896966, 0.06789363597364716, 0.060102327862184494, 0.060102327862184494]
Timestep: 356, Trans probs: [0.16099095736985414, 0.06076356039833935, 0.3982933524395006, 0.06007379977483068, 0.13276371973039547, 0.06696701073741831, 0.06007379977483068, 0.06007379977483068]
Timestep: 357, Trans probs: [0.09423721788124124, 0.06056738788417242, 0.39385837529067846, 0.06056738788417242, 0.1551471822752879, 0.11448767301610277, 0.06056738788417242, 0.06056738788417242]
Timestep: 358, Trans probs: [0.2094535811365648, 0.060922317732446794, 0.35800219925704874, 0.06031521871735511, 0.12429390539221474, 0.06638234032965974, 0.06031521871735511, 0.06031521871735511]
Timestep: 359, Trans probs: [0.19221826915224569, 0.06075988589807624, 0.38391458198184897, 0.060222569691574905, 0.11684724600715349, 0.06559230788595079, 0.060222569691574905, 0.060222569691574905]
Timestep: 360, Trans probs: [0.168220981750372, 0.06279163596285967, 0.39031846453465724, 0.06279163596285967, 0.11340743365662068, 0.07688657620691132, 0.06279163596285967, 0.06279163596285967]
Timestep: 361, Trans probs: [0.09026387464848379, 0.06052591863555429, 0.4154219818148549, 0.06052591863555429, 0.14406093397598707, 0.10814953501845714, 0.06052591863555429, 0.06052591863555429]
Timestep: 362, Trans probs: [0.2176810644686282, 0.06247762844941716, 0.3505396424289308, 0.06247762844941716, 0.10699455760121705, 0.07487422170355534, 0.06247762844941716, 0.06247762844941716]
Timestep: 363, Trans probs: [0.17666553223016931, 0.060861056775826275, 0.3455348763087621, 0.06038772354361469, 0.11026960080525035, 0.12550576324914772, 0.06038772354361469, 0.06038772354361469]
Timestep: 364, Trans probs: [0.0868989611942887, 0.060785113493747156, 0.3724306663809936, 0.060785113493747156, 0.13413987490754517, 0.16339004354218392, 0.060785113493747156, 0.060785113493747156]
Timestep: 365, Trans probs: [0.22348386675822313, 0.06020001317320596, 0.3146436093844874, 0.059776944378162486, 0.10436174060931673, 0.11797993694027925, 0.059776944378162486, 0.059776944378162486]
Timestep: 366, Trans probs: [0.20582862792001066, 0.059553082123965484, 0.34666688427872633, 0.05917408188881953, 0.09911474509421053, 0.11131441491662845, 0.05917408188881953, 0.05917408188881953]
Timestep: 367, Trans probs: [0.15142837697209788, 0.06069684749970639, 0.4202047696411696, 0.06069684749970639, 0.12153421544530348, 0.06404524794260334, 0.06069684749970639, 0.06069684749970639]
Timestep: 368, Trans probs: [0.18970286626801994, 0.059277289692411556, 0.3152803214025983, 0.05893935675958814, 0.15349152903817434, 0.10542992332003148, 0.05893935675958814, 0.05893935675958814]
Timestep: 369, Trans probs: [0.17590955555440255, 0.058599313316418766, 0.347154555959199, 0.058295362241403005, 0.14333955775391788, 0.10011093069185266, 0.058295362241403005, 0.058295362241403005]
Timestep: 370, Trans probs: [0.16330420682757055, 0.05832031427571673, 0.3746039746716484, 0.05804830079768009, 0.1341564948778883, 0.09547010695413582, 0.05804830079768009, 0.05804830079768009]
Timestep: 371, Trans probs: [0.14045984730066602, 0.06114485892832961, 0.43656157936087364, 0.06114485892832961, 0.11432719983306294, 0.06407193779207905, 0.06114485892832961, 0.06114485892832961]
Timestep: 372, Trans probs: [0.13073000898317905, 0.06173944768801789, 0.3882881970951769, 0.06173944768801789, 0.1697384942904809, 0.0642855088790917, 0.06173944768801789, 0.06173944768801789]
Timestep: 373, Trans probs: [0.15182608598783948, 0.05838249983372837, 0.33989882344258265, 0.058140387312920074, 0.1840228102629267, 0.0914486185341625, 0.058140387312920074, 0.058140387312920074]
Timestep: 374, Trans probs: [0.08364255820408456, 0.060478170935943154, 0.39740270704405173, 0.060478170935943154, 0.12554778920273327, 0.15149426180535794, 0.060478170935943154, 0.060478170935943154]
Timestep: 375, Trans probs: [0.14148326175712073, 0.06052617125913996, 0.3576925891369817, 0.06052617125913996, 0.11791737700622189, 0.14080208706311578, 0.06052617125913996, 0.06052617125913996]
Timestep: 376, Trans probs: [0.19968472041776195, 0.05812520602234076, 0.3101396736095169, 0.05790846598664582, 0.17059888262624365, 0.0877261193641992, 0.05790846598664582, 0.05790846598664582]
Timestep: 377, Trans probs: [0.1849215691753682, 0.0577161010317142, 0.34169779747388035, 0.057521338300125326, 0.15878501715043317, 0.08431550026822805, 0.057521338300125326, 0.057521338300125326]
Timestep: 378, Trans probs: [0.1223345853397184, 0.061646736735117696, 0.4105435073010707, 0.061646736735117696, 0.15664856983531006, 0.06388639058343004, 0.061646736735117696, 0.061646736735117696]
Timestep: 379, Trans probs: [0.1714231560224486, 0.05762735146775181, 0.3116724495051206, 0.05745312010756061, 0.20549497020529572, 0.08142271247670138, 0.05745312010756061, 0.05745312010756061]
Timestep: 380, Trans probs: [0.15951929654021285, 0.057371782551702, 0.34262787073892353, 0.05721538574628363, 0.190103474309117, 0.0787314186211938, 0.05721538574628363, 0.05721538574628363]
Timestep: 381, Trans probs: [0.14869538206826766, 0.05739797854561766, 0.3696123549841403, 0.057258194211213406, 0.17603090801645827, 0.07648879375187594, 0.057258194211213406, 0.057258194211213406]
Timestep: 382, Trans probs: [0.1991893802313336, 0.06197844814990743, 0.37862430862752555, 0.06197844814990743, 0.1013345957906414, 0.07293792275086973, 0.06197844814990743, 0.06197844814990743]
Timestep: 383, Trans probs: [0.1388820830545158, 0.057676606760135106, 0.3353791061346472, 0.05755227405169205, 0.16319596623991778, 0.13220941565570804, 0.05755227405169205, 0.05755227405169205]
Timestep: 384, Trans probs: [0.1303367790061609, 0.057301157450808916, 0.3642541223629616, 0.05718933350672071, 0.1522045107393339, 0.12433542992057242, 0.05718933350672071, 0.05718933350672071]
Timestep: 385, Trans probs: [0.12262438446807718, 0.05729460125010833, 0.3890561652631143, 0.05719457562055544, 0.14218489676568496, 0.11725622539134896, 0.05719457562055544, 0.05719457562055544]
Timestep: 386, Trans probs: [0.1322202920627628, 0.05995165795725649, 0.3851773146458952, 0.05995165795725649, 0.11118353923531632, 0.13161222222699961, 0.05995165795725649, 0.05995165795725649]
Timestep: 387, Trans probs: [0.1149387918500815, 0.06182896651974598, 0.42898835698981763, 0.06182896651974598, 0.14496802776553225, 0.06378895731558488, 0.06182896651974598, 0.06182896651974598]
Timestep: 388, Trans probs: [0.1732051159121779, 0.0575952073686245, 0.3526606607616269, 0.057506245563109896, 0.1330957965025352, 0.11092448276570564, 0.057506245563109896, 0.057506245563109896]
Timestep: 389, Trans probs: [0.12393071551455423, 0.05980677903137925, 0.3483794026920798, 0.05980677903137925, 0.16507159032875873, 0.12339117533909043, 0.05980677903137925, 0.05980677903137925]
Timestep: 390, Trans probs: [0.2183813490043102, 0.057477553625232713, 0.3216505177287519, 0.05739790586035699, 0.125073452073235, 0.10522340998739915, 0.05739790586035699, 0.05739790586035699]
Timestep: 391, Trans probs: [0.20165320243476584, 0.05725655951077918, 0.35151304937199673, 0.05718508282598529, 0.11791778125714598, 0.10010415894735644, 0.05718508282598529, 0.05718508282598529]
Timestep: 392, Trans probs: [0.18631058300030562, 0.05733108036923227, 0.37743722193559565, 0.057267235205883935, 0.11151554097305934, 0.09560386810415514, 0.057267235205883935, 0.057267235205883935]
Timestep: 393, Trans probs: [0.1722851621512252, 0.05766276132099463, 0.39974293496418595, 0.057606022957494216, 0.10581578436269945, 0.09167528832841214, 0.057606022957494216, 0.057606022957494216]
Timestep: 394, Trans probs: [0.15952897254101844, 0.058206553959406986, 0.4187505343129547, 0.05815639911903909, 0.10077223676889506, 0.08827250506060753, 0.05815639911903909, 0.05815639911903909]
Timestep: 395, Trans probs: [0.1479993571632356, 0.05891548821141423, 0.43478141206694104, 0.05887139148248514, 0.09633974004360854, 0.08534982806734527, 0.05887139148248514, 0.05887139148248514]
Timestep: 396, Trans probs: [0.11663492781297997, 0.05926765567886657, 0.37670137445247387, 0.05926765567886657, 0.1534408366629649, 0.11615223835611481, 0.05926765567886657, 0.05926765567886657]
Timestep: 397, Trans probs: [0.1973557435084649, 0.059743757489808494, 0.38845095118884915, 0.05970519344050894, 0.09247250467141041, 0.08286146281994021, 0.05970519344050894, 0.05970519344050894]
Timestep: 398, Trans probs: [0.18123983800653237, 0.06001805856818658, 0.4095588344838491, 0.05998408767063841, 0.08884866473067342, 0.08038234119884329, 0.05998408767063841, 0.05998408767063841]
Timestep: 399, Trans probs: [0.16674069171142217, 0.06048304961673024, 0.4273282824099795, 0.060453272232748316, 0.08575468186945302, 0.07833347769417012, 0.060453272232748316, 0.060453272232748316]
Timestep: 400, Trans probs: [0.11016698038787938, 0.059141725913664504, 0.400624509307872, 0.059141725913664504, 0.1429039538461043, 0.10973765280348619, 0.059141725913664504, 0.059141725913664504]
Timestep: 401, Trans probs: [0.21484103012044975, 0.06109229835561941, 0.3810702154149579, 0.061066325262744615, 0.0831352841328756, 0.07666219618786366, 0.061066325262744615, 0.061066325262744615]
Timestep: 402, Trans probs: [0.19622712970085965, 0.06123810787177785, 0.40338910167492265, 0.06121530389570079, 0.0805915103623786, 0.07490823870295889, 0.06121530389570079, 0.06121530389570079]
Timestep: 403, Trans probs: [0.10846222461287523, 0.06221881708280838, 0.44412803450855465, 0.06221881708280838, 0.13460906628703778, 0.06392540626029883, 0.06221881708280838, 0.06221881708280838]
Timestep: 404, Trans probs: [0.10446581131355569, 0.059348239772019286, 0.42064252702091803, 0.059348239772019286, 0.1334125114775154, 0.10408619109993376, 0.059348239772019286, 0.059348239772019286]
Timestep: 405, Trans probs: [0.1592834620963606, 0.05981089214338739, 0.3774152561574751, 0.05981089214338739, 0.12491885742650682, 0.09913885574610776, 0.05981089214338739, 0.05981089214338739]
Timestep: 406, Trans probs: [0.17956606015502946, 0.06157146059424849, 0.3606474073348867, 0.06155152752125377, 0.1400398969579744, 0.0735205923940997, 0.06155152752125377, 0.06155152752125377]
Timestep: 407, Trans probs: [0.1657322409117483, 0.06113262718614652, 0.3873718238966072, 0.061114956955954855, 0.13069316778588586, 0.0717252693517476, 0.061114956955954855, 0.061114956955954855]
Timestep: 408, Trans probs: [0.15328577222923426, 0.06105495772447717, 0.4097560742119302, 0.061039376981250545, 0.12239003429307162, 0.07039503059753502, 0.061039376981250545, 0.061039376981250545]
Timestep: 409, Trans probs: [0.1421510096358112, 0.06126284219215843, 0.42832948923962394, 0.06124917758587929, 0.11505486354955236, 0.06945426262521613, 0.06124917758587929, 0.06124917758587929]
Timestep: 410, Trans probs: [0.1322533226153823, 0.06168618167474486, 0.44359076318716606, 0.06167426062092854, 0.10861454304791207, 0.06883240761200904, 0.06167426062092854, 0.06167426062092854]
Timestep: 411, Trans probs: [0.1655820468199541, 0.06275636295219988, 0.39367581311795, 0.06275636295219988, 0.12548158761552658, 0.06423510063776977, 0.06275636295219988, 0.06275636295219988]
Timestep: 412, Trans probs: [0.12351429352256632, 0.06226259481501537, 0.39375263465537463, 0.062252247438220734, 0.16524827446195134, 0.06846546023043032, 0.062252247438220734, 0.062252247438220734]
Timestep: 413, Trans probs: [0.18254916761970189, 0.061821639074422605, 0.40224988463170397, 0.061821639074422605, 0.09644985976830502, 0.07146453168259871, 0.061821639074422605, 0.061821639074422605]
Timestep: 414, Trans probs: [0.11593150479952395, 0.06211397202394237, 0.3533708099618608, 0.062104880516253, 0.152600200271703, 0.12966887139421066, 0.062104880516253, 0.062104880516253]
Timestep: 415, Trans probs: [0.10925585772800096, 0.06125680603701487, 0.3822731163620206, 0.061248697457430765, 0.14196011819177187, 0.12150800930889932, 0.061248697457430765, 0.061248697457430765]
Timestep: 416, Trans probs: [0.15279048021775626, 0.06256122749542747, 0.4155033557212718, 0.06256122749542747, 0.11760243836149012, 0.063858815717772, 0.06256122749542747, 0.06256122749542747]
Timestep: 417, Trans probs: [0.16764420630257243, 0.06194174233175254, 0.4219439584780749, 0.06194174233175254, 0.09226033076285671, 0.0703845351294858, 0.06194174233175254, 0.06194174233175254]
Timestep: 418, Trans probs: [0.10343438576164597, 0.060888510773430105, 0.34543412838676457, 0.060881323410322645, 0.1933044355791395, 0.11429456926805191, 0.060881323410322645, 0.060881323410322645]
Timestep: 419, Trans probs: [0.14798619707497243, 0.05965604094290511, 0.4013400125490391, 0.05965604094290511, 0.11747094148903564, 0.09457868511533225, 0.05965604094290511, 0.05965604094290511]
Timestep: 420, Trans probs: [0.14142679252609175, 0.06266177002402612, 0.37076023956566834, 0.06266177002402612, 0.11070962680665813, 0.12645626100547727, 0.06266177002402612, 0.06266177002402612]
Timestep: 421, Trans probs: [0.1585307566266151, 0.06030181030798759, 0.31400028910361677, 0.06029540211550792, 0.17836273485603313, 0.10791820275922387, 0.06029540211550792, 0.06029540211550792]
Timestep: 422, Trans probs: [0.13781392122954517, 0.05983290835695185, 0.36148370752839837, 0.05983290835695185, 0.17070687337154905, 0.09066386444269992, 0.05983290835695185, 0.05983290835695185]
Timestep: 423, Trans probs: [0.20712046919740276, 0.05940040051564765, 0.2875208084071576, 0.05939463840193986, 0.16555833410595705, 0.1022160725680154, 0.05939463840193986, 0.05939463840193986]
Timestep: 424, Trans probs: [0.19172770969663852, 0.058535721878405146, 0.3227513042709169, 0.05853052646125145, 0.15425315772681988, 0.09714052704346518, 0.05853052646125145, 0.05853052646125145]
Timestep: 425, Trans probs: [0.15436976172021066, 0.06227543360978445, 0.43820639584955895, 0.06227543360978445, 0.08869080678017605, 0.06963130121091657, 0.06227543360978445, 0.06227543360978445]
Timestep: 426, Trans probs: [0.13184133823650737, 0.06192319277965173, 0.3973392752221258, 0.06192319277965173, 0.1045743205607697, 0.11855229486199027, 0.06192319277965173, 0.06192319277965173]
Timestep: 427, Trans probs: [0.1776475928021382, 0.05807205901129719, 0.2952764120505984, 0.058067394730888164, 0.1440041309936176, 0.15079762094968413, 0.058067394730888164, 0.058067394730888164]
Timestep: 428, Trans probs: [0.16548493312424362, 0.057274437983135064, 0.3292039559328258, 0.057270217018556974, 0.13503910909029862, 0.14118691281382595, 0.057270217018556974, 0.057270217018556974]
Timestep: 429, Trans probs: [0.12332820175476103, 0.061652808817354014, 0.4191790071102707, 0.061652808817354014, 0.09927573270836632, 0.11160582315718592, 0.061652808817354014, 0.061652808817354014]
Timestep: 430, Trans probs: [0.15435115719974157, 0.05689267935723353, 0.301802721264582, 0.05688887779637502, 0.1838193706405951, 0.1324674381487228, 0.05688887779637502, 0.05688887779637502]
Timestep: 431, Trans probs: [0.12896458489450224, 0.05954288669179726, 0.38762692168720614, 0.05954288669179726, 0.15824715654215457, 0.08698979010894796, 0.05954288669179726, 0.05954288669179726]
Timestep: 432, Trans probs: [0.200855381880445, 0.05635631438075724, 0.2778648779903531, 0.056352876064064784, 0.17115499250328317, 0.1247098050529671, 0.056352876064064784, 0.056352876064064784]
Timestep: 433, Trans probs: [0.11581649936222317, 0.06174184983951964, 0.43694913454857975, 0.06174184983951964, 0.09472820511885374, 0.10553876161226464, 0.06174184983951964, 0.06174184983951964]
Timestep: 434, Trans probs: [0.14262139964117881, 0.06276487539598297, 0.38874086780046696, 0.06276487539598297, 0.14843496038856496, 0.06914327058585738, 0.06276487539598297, 0.06276487539598297]
Timestep: 435, Trans probs: [0.10923273015952946, 0.062095187566957276, 0.38916803075923684, 0.062095187566957276, 0.09084980254232569, 0.16236868627107895, 0.062095187566957276, 0.062095187566957276]
Timestep: 436, Trans probs: [0.18680009769699504, 0.05579128236274369, 0.2566200835932258, 0.05578816504299611, 0.2156606645582495, 0.11776337665979764, 0.05578816504299611, 0.05578816504299611]
Timestep: 437, Trans probs: [0.10336940284766306, 0.06179598117188967, 0.41205708973184585, 0.06179598117188967, 0.08715639810808931, 0.15023318462484314, 0.06179598117188967, 0.06179598117188967]
Timestep: 438, Trans probs: [0.1741859765510857, 0.05527206755022058, 0.23756008941611076, 0.055269238025536724, 0.25565133590400413, 0.11152281650196873, 0.055269238025536724, 0.055269238025536724]
Timestep: 439, Trans probs: [0.16272191934859362, 0.054925869357993276, 0.27509417226525223, 0.05492330437979323, 0.23657067281313185, 0.1059174530756494, 0.05492330437979323, 0.05492330437979323]
Timestep: 440, Trans probs: [0.1522777605386025, 0.05476565589893431, 0.308692825386541, 0.054763335624465406, 0.21908120441220497, 0.10089254689032093, 0.054763335624465406, 0.054763335624465406]
Timestep: 441, Trans probs: [0.1327003268589036, 0.0624357899583836, 0.34925709057824406, 0.0624357899583836, 0.20025138019143418, 0.06804804253788391, 0.0624357899583836, 0.0624357899583836]
Timestep: 442, Trans probs: [0.14273923554459678, 0.05482692891226543, 0.28375566825970094, 0.05482483706242447, 0.20296606444561907, 0.15123759165054418, 0.05482483706242447, 0.05482483706242447]
