Timestep: 280 State: 0 Beliefs: [0.17674768319143402, 0.07510623570149277, 0.28413540209756055, 0.087919750900452, 0.13369762438721763, 0.06524156683287255, 0.09802396107856363, 0.07912777581040678]
Timestep: 281 State: 2 Beliefs: [0.12661213036070795, 0.09904988030923655, 0.19402052133877848, 0.11704304209524669, 0.12551842632059546, 0.11791863355305862, 0.07938571550808037, 0.140451650514296]
Timestep: 282 State: 2 Beliefs: [0.13651355824456432, 0.055440517712955745, 0.345599405968538, 0.10422064889562677, 0.09981842827931903, 0.04841061103467368, 0.11619824585825848, 0.09379858400606408]
Timestep: 283 State: 4 Beliefs: [0.12771352767644828, 0.051829649254915844, 0.3657983506107393, 0.09971092618332247, 0.10689796141905485, 0.04713950971001886, 0.11117024158051028, 0.08973983356499023]
Timestep: 284 State: 0 Beliefs: [0.14911116554849024, 0.06071041077976926, 0.26064784391935536, 0.07309644666579715, 0.18653367331003842, 0.07352194634604975, 0.10866277743154322, 0.08771573599895657]
Timestep: 285 State: 5 Beliefs: [0.1293730771808133, 0.09896954174525421, 0.1924797081824024, 0.11748246419383689, 0.12415839506943255, 0.11687409827288017, 0.07968375832277633, 0.14097895703260424]
Timestep: 286 State: 4 Beliefs: [0.1146491164327235, 0.10433188657697402, 0.18001298572719057, 0.12288598880314426, 0.11534068415995988, 0.13196739411323244, 0.0833487576230022, 0.1474631865637731]
Timestep: 287 State: 4 Beliefs: [0.11104724706990446, 0.10507233974889521, 0.17499305146641833, 0.12410908701240284, 0.12001332356159453, 0.13165570944792362, 0.08417833727797758, 0.14893090441488338]
Timestep: 288 State: 2 Beliefs: [0.10810751332745075, 0.10526586731781361, 0.17221175389258706, 0.12442617155508794, 0.12473769773469016, 0.13154618699063989, 0.08439340331562487, 0.14931140586610553]
Timestep: 289 State: 0 Beliefs: [0.165545982766158, 0.07516279012997312, 0.27618608511428805, 0.0888790517605036, 0.14483558407003214, 0.0703058496266871, 0.09909350994790475, 0.07999114658445323]
Timestep: 290 State: 2 Beliefs: [0.16451421658864698, 0.06086109202208099, 0.251627947949019, 0.07266054199163018, 0.17420496382651535, 0.08092381137593671, 0.1080147758562144, 0.08719265038995622]
Timestep: 291 State: 4 Beliefs: [0.14141234115104942, 0.051617600102911984, 0.3504600856817591, 0.09845590330748422, 0.10902264088489717, 0.05065013116278795, 0.10977098473237419, 0.08861031297673581]
Timestep: 292 State: 4 Beliefs: [0.1524492819042769, 0.06055911311868875, 0.24246458028631027, 0.07318831556672507, 0.19525058899790515, 0.07946279472295173, 0.1087993467230719, 0.0878259786800701]
Timestep: 293 State: 2 Beliefs: [0.1596031957205884, 0.06046052425169792, 0.24430245781591148, 0.07221152675270434, 0.19104028977636467, 0.07838088903367686, 0.10734728454581124, 0.0866538321032452]
Timestep: 294 State: 2 Beliefs: [0.13283734163478103, 0.05150172795563047, 0.3487832634769948, 0.0983590602156849, 0.12005023842433284, 0.05028220218634516, 0.10966301191211436, 0.08852315419411641]
Timestep: 295 State: 0 Beliefs: [0.12244915931893571, 0.0514340938588511, 0.3543708367652217, 0.09955924946480212, 0.1213619694822374, 0.050220233233111845, 0.11100113335851818, 0.08960332451832191]
Timestep: 296 State: 0 Beliefs: [0.11716773210499845, 0.0977775885723555, 0.18346444531424128, 0.11844001361831642, 0.13443030206231318, 0.12625867535772003, 0.08033322662807549, 0.1421280163419797]
Timestep: 297 State: 4 Beliefs: [0.15720152177956556, 0.06521409996047826, 0.24366546350993537, 0.07732648010824036, 0.16864077460700805, 0.08020887765442512, 0.11495100625045881, 0.09279177612988843]
Timestep: 298 State: 0 Beliefs: [0.16387277383344195, 0.06099318260067298, 0.24582143671885276, 0.0731124480438528, 0.18239366158967432, 0.07738499500613949, 0.1086865645547424, 0.08773493765262337]
Timestep: 299 State: 2 Beliefs: [0.17276754007229186, 0.06020685776068454, 0.24362084582178933, 0.07215665648384098, 0.18066506305644625, 0.07672933281850859, 0.10726571620582928, 0.08658798778060918]
Timestep: 300 State: 0 Beliefs: [0.14551584014364882, 0.05116927406978944, 0.3439688641549145, 0.09820729877255853, 0.11452432700254268, 0.048734017732734156, 0.10949380922850926, 0.08838656889530266]
Timestep: 301 State: 2 Beliefs: [0.20020608126725167, 0.06788841627232013, 0.2677032380378991, 0.08246243246400818, 0.15073770045810359, 0.06484648399831126, 0.09193945828449868, 0.07421618921760736]
Timestep: 302 State: 2 Beliefs: [0.15006896121166044, 0.05017946189165947, 0.3499888843429499, 0.09662963489524527, 0.11035551464015168, 0.048076039871197344, 0.10773483174141524, 0.08696667140572076]
Timestep: 303 State: 2 Beliefs: [0.14318751169072433, 0.05070586116655732, 0.3521666442421675, 0.09864829358767065, 0.10838080817125759, 0.04814193137542064, 0.10998548553729845, 0.08878346422890357]
Timestep: 304 State: 2 Beliefs: [0.13634176301673506, 0.050437545088212826, 0.36592560343866615, 0.09818277048100747, 0.1036131428651944, 0.04766821966337804, 0.10946646201389935, 0.08836449343290673]
Timestep: 305 State: 2 Beliefs: [0.13030266626275025, 0.04991222075314748, 0.38016093083439567, 0.09722010685347374, 0.09950516658087506, 0.04700764863746295, 0.10839316390976847, 0.08749809616812634]
Timestep: 306 State: 4 Beliefs: [0.12468884380792353, 0.04940890242453595, 0.39353912402750596, 0.09629987706786046, 0.09563755388148351, 0.04638863305694196, 0.10736717637267426, 0.0866698893610744]
Timestep: 307 State: 5 Beliefs: [0.1447316850661688, 0.05939772750727854, 0.28054034559269075, 0.07239975472973256, 0.17429493292019638, 0.07412875043241275, 0.10762709807584125, 0.08687970567567908]
Timestep: 308 State: 2 Beliefs: [0.11174936244265793, 0.09601425648576593, 0.20126699888372124, 0.11568271117364963, 0.12397428991120056, 0.13403007142032364, 0.07846305627430149, 0.13881925340837953]
Timestep: 309 State: 2 Beliefs: [0.12038144439937018, 0.05410005641130457, 0.35839885562492074, 0.10320928345566335, 0.10293084339010035, 0.05302051274081163, 0.1150706488677321, 0.09288835511009702]
Timestep: 310 State: 0 Beliefs: [0.11535787749122191, 0.05060523185222081, 0.38315164614839614, 0.0987420878831265, 0.10263094686740201, 0.05055427148566138, 0.11009005917715746, 0.08886787909481386]
Timestep: 311 State: 0 Beliefs: [0.1748692930061586, 0.06735828967012143, 0.3088443404204464, 0.08221577774358955, 0.13380594892636308, 0.06724769358578989, 0.09166445667830059, 0.07399419996923058]
Timestep: 312 State: 0 Beliefs: [0.12274606495242327, 0.09510584823432067, 0.20483352116245443, 0.11506243479965098, 0.11582644571318927, 0.13030841629687775, 0.0780423470815024, 0.13807492175958117]
Timestep: 313 State: 2 Beliefs: [0.15907237268884214, 0.06412272592390246, 0.2575858486475542, 0.07661775561106209, 0.15381745006442654, 0.08294510064643379, 0.11389743968450423, 0.09194130673327451]
Timestep: 314 State: 2 Beliefs: [0.14038401838614648, 0.05090742741756459, 0.36317497886565997, 0.09844854067715034, 0.09687826051224628, 0.05184031158279517, 0.10976277594900193, 0.0886036866094353]
Timestep: 315 State: 2 Beliefs: [0.1313645971299159, 0.050033546963731655, 0.38062497384387184, 0.09779927968926078, 0.09373945456233275, 0.049379897690734816, 0.1090388983998176, 0.0880193517203347]
Timestep: 316 State: 0 Beliefs: [0.12552764990612109, 0.0495170693195875, 0.39382647406942506, 0.09690337474187564, 0.09028907128315887, 0.0486832921700825, 0.10804003124206134, 0.08721303726768809]
Timestep: 317 State: 4 Beliefs: [0.12418113304123977, 0.09675562389740283, 0.20770279505505762, 0.11840089263778285, 0.10425474546153718, 0.12631704634383978, 0.08030669239780054, 0.1420810711653394]
Timestep: 318 State: 2 Beliefs: [0.1128557483075771, 0.10263162511321543, 0.189313559407878, 0.12298746128304866, 0.1103695901490122, 0.13083947976415095, 0.0834175824354591, 0.1475849535396584]
Timestep: 319 State: 4 Beliefs: [0.12756191885541449, 0.05485631984976317, 0.35343385335535016, 0.10513101744063885, 0.0951369466104799, 0.052048789343782646, 0.11721323884799584, 0.09461791569657496]
Timestep: 320 State: 2 Beliefs: [0.15528942624429823, 0.061025361124101965, 0.26158552283980124, 0.07467829173808357, 0.1679342446528241, 0.07885890694036796, 0.11101429637482274, 0.08961395008570028]
Timestep: 321 State: 4 Beliefs: [0.132945910999317, 0.050320543064472006, 0.36887236813034896, 0.0975191078484567, 0.10352530601924496, 0.050323039168882124, 0.10872652770566738, 0.08776719706361102]
Timestep: 322 State: 2 Beliefs: [0.11092415788204611, 0.09651638750000224, 0.1904161387389605, 0.1180934123562519, 0.13740004515783819, 0.12483962298272343, 0.0800981405546752, 0.14171209482750227]
Timestep: 323 State: 2 Beliefs: [0.1210423259974166, 0.05415203268090894, 0.35348108823850366, 0.10390585432822878, 0.10664299472014556, 0.05141316173164898, 0.11584727340774165, 0.09351526889540591]
Timestep: 324 State: 2 Beliefs: [0.1200185072612485, 0.05094479500356339, 0.3684759799766995, 0.09977820222429706, 0.11076048885064378, 0.048976395336083535, 0.11124524934559686, 0.08980038200186735]
Timestep: 325 State: 2 Beliefs: [0.11592088180906363, 0.04985112710087273, 0.3858296342068734, 0.09769184041576003, 0.10579687216409314, 0.04806787630143261, 0.10891911162772049, 0.08792265637418402]
Timestep: 326 State: 2 Beliefs: [0.11143007126068541, 0.0491763572467752, 0.40023940626524607, 0.09640505886202073, 0.10122400857259939, 0.0472760985930791, 0.10748444622377534, 0.08676455297581866]
Timestep: 327 State: 2 Beliefs: [0.10717163914889362, 0.04871196491315015, 0.41257142923890255, 0.0955343885532156, 0.09683352830916946, 0.046682386333920634, 0.1065137138048538, 0.08598094969789405]
Timestep: 328 State: 2 Beliefs: [0.10325782858897092, 0.048404558598571554, 0.4230295557070682, 0.09496824509862313, 0.09274724385528692, 0.04623864146022359, 0.10588250610249475, 0.08547142058876082]
Timestep: 329 State: 2 Beliefs: [0.09973516464185826, 0.04822729969198675, 0.43171445150555554, 0.09465420717002278, 0.08902259676022149, 0.045925116529562916, 0.10553237724777166, 0.0851887864530205]
Timestep: 330 State: 0 Beliefs: [0.09662308014803195, 0.04815821076948349, 0.43874589458701113, 0.0945489742102882, 0.08569098771893022, 0.045723725426122235, 0.10541505035087356, 0.08509407678925938]
Timestep: 331 State: 0 Beliefs: [0.10507611463852433, 0.09698128403738161, 0.2315333011777014, 0.11903571418046682, 0.10135623178489236, 0.12243723015511301, 0.0807372670093601, 0.14284285701656016]
Timestep: 332 State: 0 Beliefs: [0.16068631018229032, 0.07240857491325646, 0.31742171087707616, 0.08699647775483449, 0.11990261035934544, 0.06729290551166507, 0.09699458042218113, 0.07829682997935103]
Timestep: 333 State: 2 Beliefs: [0.17580915014075707, 0.06645451603217431, 0.3336445040550358, 0.0808947354779534, 0.11624273492522068, 0.06395750430134063, 0.09019159313735997, 0.07280526193015804]
Timestep: 334 State: 2 Beliefs: [0.17327682657654522, 0.06514486007439556, 0.34545895630581164, 0.07936686582964486, 0.11417460948816098, 0.06265956997914236, 0.08848813249961897, 0.07143017924668037]
Timestep: 335 State: 2 Beliefs: [0.1237946891295796, 0.04770092904213945, 0.4200766427551632, 0.0930198975126054, 0.08213864649351874, 0.04584104336249017, 0.10371024394315856, 0.08371790776134487]
Timestep: 336 State: 2 Beliefs: [0.11300115098214733, 0.048419860506704486, 0.42817313919902783, 0.09512175040716338, 0.07796774681245786, 0.04565312366015515, 0.10605365306589706, 0.08560957536644703]
Timestep: 337 State: 2 Beliefs: [0.10778754847463254, 0.04854335922770292, 0.43447482084154, 0.09541252502671058, 0.07594454914971756, 0.045588079688563266, 0.10637784506709373, 0.08587127252403952]
Timestep: 338 State: 2 Beliefs: [0.10378719963409937, 0.048533654387224234, 0.4403016275406165, 0.09541653864451798, 0.07421618858595548, 0.04548758647609502, 0.10638231995142525, 0.08587488478006619]
Timestep: 339 State: 2 Beliefs: [0.10038905711091205, 0.04854731835453189, 0.44508302610355555, 0.09546373889826654, 0.07273925688320042, 0.045425292929145766, 0.10643494471194791, 0.0859173650084399]
Timestep: 340 State: 2 Beliefs: [0.09749756128161716, 0.0486084012497537, 0.44873604218266855, 0.09560173965621854, 0.07150902206944132, 0.04541686261120367, 0.10658880525850037, 0.08604156569059668]
Timestep: 341 State: 4 Beliefs: [0.09506644866064035, 0.048707745552076034, 0.45140301681487993, 0.09581220014197932, 0.07050335406627639, 0.0454528016422494, 0.10682345299411725, 0.08623098012778138]
Timestep: 342 State: 2 Beliefs: [0.0856008775346337, 0.09846074838730377, 0.23514796141838387, 0.12106590676597989, 0.10995385084637362, 0.1223772997303544, 0.08211426719779506, 0.14527908811917584]
Timestep: 343 State: 2 Beliefs: [0.1035103447929283, 0.054061366254357625, 0.3871120751831921, 0.10412287230675593, 0.09161007162421264, 0.04978345250404508, 0.11608923225842786, 0.09371058507608032]
Timestep: 344 State: 2 Beliefs: [0.0963399949872665, 0.05059473314927918, 0.41888339825518567, 0.09940322784179689, 0.0871189428719941, 0.04736961694458842, 0.11082718089227206, 0.08946290505761721]
Timestep: 345 State: 2 Beliefs: [0.09270820732389948, 0.049651435825304804, 0.4333660676152622, 0.0976237232991054, 0.08354387967825189, 0.04640216916296393, 0.10884316612601751, 0.08786135096919485]
Timestep: 346 State: 2 Beliefs: [0.12469022225412457, 0.0679451099238392, 0.38114419974934405, 0.08352485146719449, 0.11100828892843001, 0.06339098516854144, 0.09312397618805117, 0.07517236632047503]
Timestep: 347 State: 0 Beliefs: [0.09610662272082086, 0.04812784495923944, 0.4472723127392595, 0.09403257527171521, 0.07954053791959757, 0.04545148457322477, 0.1048393040715989, 0.0846293177445437]
Timestep: 348 State: 5 Beliefs: [0.1383740600663639, 0.06112758330738989, 0.32092781702080647, 0.07515457793380727, 0.12654249251849556, 0.07596564783843084, 0.11172232779413738, 0.0901854935205687]
Timestep: 349 State: 4 Beliefs: [0.10382470446577961, 0.09787004924612029, 0.22569017323675303, 0.11909815752979414, 0.09482922869269736, 0.13499027790332926, 0.08077961988977342, 0.14291778903575295]
Timestep: 350 State: 0 Beliefs: [0.1348680628317955, 0.06513501287280628, 0.28266903964476836, 0.07845724170220826, 0.14308921648219994, 0.08500077711700545, 0.11663195930656631, 0.09414869004264992]
Timestep: 351 State: 2 Beliefs: [0.1210074201159449, 0.11120261358414127, 0.24375758674626843, 0.13540178933757763, 0.0832569766968081, 0.11463370158284598, 0.06887830153259385, 0.12186161040381986]
Timestep: 352 State: 4 Beliefs: [0.11320297049037961, 0.05342986590881151, 0.38181638650139155, 0.10347341319938581, 0.08729325266074728, 0.05229290553902922, 0.11536513382080776, 0.09312607187944723]
Timestep: 353 State: 2 Beliefs: [0.09764152320712788, 0.09906475815748797, 0.20870911254496255, 0.1218223551578903, 0.11281359232943923, 0.1311344958717504, 0.08262733654187343, 0.14618682618946835]
Timestep: 354 State: 0 Beliefs: [0.1113045826283455, 0.054593895088080685, 0.36647055029933595, 0.1053670677168633, 0.09728367763631936, 0.052673448395584466, 0.11747641729029386, 0.09483036094517698]
Timestep: 355 State: 2 Beliefs: [0.11078330493380951, 0.09921060787869586, 0.19964698532982467, 0.12199000445223601, 0.1081490009725791, 0.1310910445921335, 0.08274104649803835, 0.1463880053426832]
Timestep: 356 State: 4 Beliefs: [0.1193038977618192, 0.05457382207309704, 0.36106514795712824, 0.10531354007124921, 0.09492624140071243, 0.05261842671183496, 0.11741673796003456, 0.09478218606412428]
Timestep: 357 State: 0 Beliefs: [0.1055562800955579, 0.09863265684533641, 0.19404066439599163, 0.121281306332332, 0.12283931285027623, 0.12985184758673454, 0.08226036429497302, 0.1455375675987984]
Timestep: 358 State: 2 Beliefs: [0.14428993066645066, 0.06477648332145752, 0.2587443966291892, 0.07814575173650101, 0.16104837567070257, 0.08305125134032326, 0.11616890855157463, 0.09377490208380121]
Timestep: 359 State: 4 Beliefs: [0.12711006392504098, 0.05096625096476679, 0.3713449328157691, 0.09938779225707103, 0.09992088288049124, 0.05101109275828502, 0.11080997136721203, 0.08944901303136393]
Timestep: 360 State: 2 Beliefs: [0.14282440731915258, 0.06033695078558239, 0.25858123495465624, 0.07421076583266721, 0.18560385359393397, 0.07907058079937937, 0.11031928771542766, 0.08905291899920065]
Timestep: 361 State: 2 Beliefs: [0.12333847558291645, 0.05014047291022611, 0.37436193222052394, 0.09784680116349677, 0.10685683786580616, 0.050301477912671325, 0.10909188129721208, 0.08806212104714711]
Timestep: 362 State: 0 Beliefs: [0.1540384137499243, 0.06730627066140502, 0.3148191014914955, 0.08279377279823177, 0.1482682070756273, 0.06595096067464028, 0.09230887803026737, 0.07451439551840859]
Timestep: 363 State: 0 Beliefs: [0.1749782070226624, 0.06526086080059647, 0.31701572123470434, 0.07983552371130635, 0.13642244291940503, 0.06562462190794707, 0.08901065106320276, 0.07185197134017571]
Timestep: 364 State: 0 Beliefs: [0.16356463304584906, 0.057873394618333844, 0.2786628564350207, 0.07079434609290162, 0.16150651002910163, 0.07740449415607244, 0.10524055031123886, 0.08495321531148195]
Timestep: 365 State: 4 Beliefs: [0.12485488365343907, 0.09549195333698726, 0.20160444921264475, 0.11651506791383114, 0.11663631793378396, 0.126051635172031, 0.07902761128068547, 0.13981808149659736]
Timestep: 366 State: 2 Beliefs: [0.1106574679456552, 0.10172423921549682, 0.18511229442638924, 0.12284034158453357, 0.12138639659605904, 0.12755305342961176, 0.08331779690081408, 0.14740840990144027]
Timestep: 367 State: 2 Beliefs: [0.12460731258328848, 0.054772140347318636, 0.3459497461480269, 0.10585896827322944, 0.10445556772849929, 0.051058343772085214, 0.11802484970164535, 0.09527307144590651]
Timestep: 368 State: 0 Beliefs: [0.1275859018989854, 0.05123090069614234, 0.36409773513766047, 0.1009015419522802, 0.10399182538970601, 0.04888301785719837, 0.11249768931097508, 0.09081138775705216]
Timestep: 369 State: 0 Beliefs: [0.12415597694140594, 0.09709208170819568, 0.19303821930866794, 0.11955841783106218, 0.11777384489180204, 0.12381956147965358, 0.08109179644193784, 0.14347010139727462]
Timestep: 370 State: 2 Beliefs: [0.11543656673127935, 0.10210874976115941, 0.18601703215625007, 0.12341284885266814, 0.114253627831272, 0.12696964986583767, 0.08370610617833142, 0.14809541862320175]
Timestep: 371 State: 2 Beliefs: [0.12955049291229315, 0.0545029038622359, 0.34926766612250626, 0.10537044057544227, 0.09861804485992656, 0.050376877373794156, 0.11748017777590355, 0.09483339651789804]
Timestep: 372 State: 0 Beliefs: [0.13534143431266685, 0.05072754261008787, 0.3695264963662761, 0.09994678177893998, 0.09512132712497375, 0.0479511112375494, 0.11143320296845993, 0.08995210360104598]
Timestep: 373 State: 0 Beliefs: [0.1783514090100596, 0.059833333624804, 0.2670459858006764, 0.07370932210294556, 0.14745087833668064, 0.0755840266691591, 0.10957385793213997, 0.08845118652353466]
Timestep: 374 State: 4 Beliefs: [0.18213878469249242, 0.05910764505858758, 0.2726506102397799, 0.07221663372888318, 0.14429412120181004, 0.0755773681948801, 0.10735487640890694, 0.0866599604746598]
Timestep: 375 State: 2 Beliefs: [0.13239358711770466, 0.0956464597565624, 0.19914364406151366, 0.11686581846350204, 0.11479646398524947, 0.12164953280575962, 0.07926551165350573, 0.14023898215620242]
Timestep: 376 State: 2 Beliefs: [0.1350858845327394, 0.053639776478429345, 0.35008337946503654, 0.10379979797393867, 0.09891792370796522, 0.04932439117798444, 0.11572902848736144, 0.0934198181765448]
Timestep: 377 State: 4 Beliefs: [0.14063356243668512, 0.05057158154468707, 0.3673937146575945, 0.09968481531566732, 0.0935248597828549, 0.047334002566763456, 0.111141129911647, 0.0897163337841006]
Timestep: 378 State: 2 Beliefs: [0.12029862682710336, 0.09663686319300441, 0.19415080420167374, 0.11909734521389612, 0.12537939862251046, 0.12074107875745042, 0.08077906892768606, 0.14291681425667532]
Timestep: 379 State: 0 Beliefs: [0.12514664077984522, 0.05379154872807441, 0.3547572278504353, 0.10414785584819648, 0.10303821732541922, 0.04926835216196198, 0.11611708704269069, 0.09373307026337684]
Timestep: 380 State: 2 Beliefs: [0.17295067892368673, 0.060495487566316335, 0.2546376108643654, 0.07453673312686462, 0.161967122741112, 0.07516442703383945, 0.11080385999157787, 0.08944407975223756]
Timestep: 381 State: 2 Beliefs: [0.14001106973440305, 0.049655808122298535, 0.3723586293541531, 0.09712534779332636, 0.09837530718873036, 0.04677351016381904, 0.1082875146292758, 0.08741281301399373]
Timestep: 382 State: 0 Beliefs: [0.13885001689036908, 0.04958996309236438, 0.3726315381323483, 0.09780093998855634, 0.09784046261847333, 0.04622548377855872, 0.10904074950962923, 0.08802084598970071]
Timestep: 383 State: 2 Beliefs: [0.14990349081826543, 0.1087241050390608, 0.22254131701712068, 0.13403952101437502, 0.09464725841760176, 0.10132341722115228, 0.06818532155948644, 0.12063556891293753]
Timestep: 384 State: 4 Beliefs: [0.13279702808422572, 0.05263720404980543, 0.36124203428651475, 0.10238964548727417, 0.09643596561736892, 0.048190627836273654, 0.11415681369999076, 0.09215068093854675]
Timestep: 385 State: 2 Beliefs: [0.1660468317967227, 0.0599808231985476, 0.25883969569433674, 0.07392878904075134, 0.1684796536140299, 0.07410954953120498, 0.10990011027550498, 0.08871454684890162]
Timestep: 386 State: 4 Beliefs: [0.17813290198614826, 0.06598981866252046, 0.31679230967204036, 0.0807071536896045, 0.1341124128302642, 0.061646511396786334, 0.08998245344199188, 0.07263643832064404]
Timestep: 387 State: 2 Beliefs: [0.15852309463172962, 0.05738135435347516, 0.2724984151792158, 0.07038798397869785, 0.18052830435594344, 0.07157880099100357, 0.10463646573549709, 0.08446558077443742]
Timestep: 388 State: 2 Beliefs: [0.1283448887724419, 0.04899864397295408, 0.37925417063068273, 0.09593515276837244, 0.10851259104674327, 0.045652379320293895, 0.10696053599697643, 0.0863416374915352]
Timestep: 389 State: 2 Beliefs: [0.1273719310621398, 0.04960428699303224, 0.3700839572940558, 0.09787264685712897, 0.11202261681780305, 0.045838481487595124, 0.10912069731682884, 0.08808538217141607]
Timestep: 390 State: 0 Beliefs: [0.12071501772975708, 0.04927046327399093, 0.3860232807568563, 0.09721509005320851, 0.10536042551458855, 0.0455345710718501, 0.10838757055186084, 0.08749358104788767]
Timestep: 391 State: 2 Beliefs: [0.1800397094383966, 0.06613705043810349, 0.30997623064532553, 0.08156715363597565, 0.1369277198581995, 0.06100040850852589, 0.09094128920309522, 0.07341043827237807]
Timestep: 392 State: 5 Beliefs: [0.17394060791220653, 0.06413994392815746, 0.3328449552601841, 0.07870609314601267, 0.13215662024462732, 0.05962487540863717, 0.08775142026876337, 0.07083548383141139]
Timestep: 393 State: 0 Beliefs: [0.11192587122947424, 0.0922813465062935, 0.21361871856689446, 0.11326967901983086, 0.11377531960649818, 0.14237905925984817, 0.07682639098736355, 0.135923614823797]
Timestep: 394 State: 2 Beliefs: [0.1209362361833007, 0.11370694296763544, 0.2217579273579406, 0.13737361418605126, 0.09529149234086874, 0.11741617393689639, 0.06988136025986086, 0.12363625276744611]
Timestep: 395 State: 2 Beliefs: [0.12033803322119964, 0.05318485500181061, 0.36219065524588245, 0.10343824011046569, 0.09714974992901534, 0.05527813194068802, 0.1153259184515192, 0.09309441609941912]
Timestep: 396 State: 2 Beliefs: [0.12138411610596046, 0.050047006015867986, 0.3811975931021489, 0.09869503546054254, 0.09334142561675332, 0.05647169254688747, 0.11003759923735114, 0.08882553191448826]
Timestep: 397 State: 0 Beliefs: [0.11703168598352452, 0.04882444476174843, 0.3993865704570885, 0.09623511855755312, 0.09003667805980185, 0.05457892001207946, 0.10729497546640625, 0.08661160670179781]
Timestep: 398 State: 2 Beliefs: [0.15810382622098204, 0.058579585431885954, 0.28973743981365296, 0.072192362030061, 0.14118367611199684, 0.08625348105692897, 0.10731879489841906, 0.08663083443607321]
Timestep: 399 State: 5 Beliefs: [0.12477493247029721, 0.04817795764387102, 0.40654683169492983, 0.0942268736218923, 0.08561877498891902, 0.05079451108821804, 0.10505593223216948, 0.08480418625970307]
Timestep: 400 State: 2 Beliefs: [0.10887185198211331, 0.09249159157377815, 0.20457998289931828, 0.11408887677605346, 0.09875646677405403, 0.16692255709357356, 0.07738202076984498, 0.13690665213126416]
Timestep: 401 State: 2 Beliefs: [0.11745241014271791, 0.05249128388088085, 0.37807198001690595, 0.1013370729543027, 0.08887043424698803, 0.05759017922341537, 0.1129832738759166, 0.09120336565887244]
Timestep: 402 State: 2 Beliefs: [0.1180646673172118, 0.04920534714109555, 0.39451803947109143, 0.09712770412392756, 0.08271803610704223, 0.06266113036604605, 0.10829014176205057, 0.08741493371153479]
Timestep: 403 State: 4 Beliefs: [0.11376387651874313, 0.04816368218504251, 0.411336784019348, 0.09494897214694896, 0.08025096626497337, 0.06022062573303212, 0.105861018199658, 0.08545407493225404]
Timestep: 404 State: 0 Beliefs: [0.09731639714661264, 0.09280944804010469, 0.21769476915908498, 0.1144073988336845, 0.11122875688626045, 0.15165628951620194, 0.0775980618176295, 0.1372888786004214]
Timestep: 405 State: 0 Beliefs: [0.09937656172429397, 0.09962146607597706, 0.2065965718264975, 0.1205907189921523, 0.10818516388980622, 0.13912868877557819, 0.08179196592511201, 0.14470886279058276]
Timestep: 406 State: 0 Beliefs: [0.15711144642022778, 0.07146271734384307, 0.310885439650019, 0.0867739599685566, 0.1247125451402964, 0.07421083780906976, 0.09674648969628621, 0.07809656397170092]
Timestep: 407 State: 0 Beliefs: [0.1515297260328608, 0.05819711453331466, 0.2919981898879917, 0.07151410403618778, 0.14545008183895683, 0.08918333999137781, 0.10631051883588512, 0.08581692484342532]
Timestep: 408 State: 2 Beliefs: [0.13128340725493515, 0.10623621455205394, 0.23987720284507955, 0.1301192920427892, 0.08899941637221383, 0.12018598596830374, 0.0661911181261145, 0.11710736283851025]
Timestep: 409 State: 0 Beliefs: [0.12275777793726315, 0.05186788455786405, 0.3728095956408136, 0.10110409964897422, 0.09242407345643983, 0.05531935304802534, 0.1127235260265429, 0.0909936896840768]
Timestep: 410 State: 0 Beliefs: [0.11917948302748552, 0.09493849240320613, 0.19812757372184533, 0.1172086601696362, 0.1040641151028029, 0.14633323560422892, 0.07949804776723152, 0.14065039220356343]
Timestep: 411 State: 5 Beliefs: [0.11545688845231024, 0.10072726296636803, 0.19265673893424193, 0.1221129358791169, 0.10355746766136756, 0.1361287569771238, 0.08282442607453146, 0.14653552305494025]
Timestep: 412 State: 2 Beliefs: [0.11083937005825648, 0.10100836717267331, 0.18659348751953747, 0.12275816652960571, 0.10230963744038424, 0.14591911066741375, 0.08326206077660213, 0.14730979983552683]
Timestep: 413 State: 2 Beliefs: [0.17020253790915565, 0.07197888645836684, 0.2974578883070226, 0.08760906946782286, 0.11864597079164992, 0.077579910078578, 0.0976775744663637, 0.07884816252104057]
Timestep: 414 State: 4 Beliefs: [0.13495474045605002, 0.048822662543976346, 0.38351944571971097, 0.09613287107509799, 0.08394561881931002, 0.05892410026438869, 0.10718097715387792, 0.0865195839675882]
Timestep: 415 State: 2 Beliefs: [0.11256774697818349, 0.09353162359083646, 0.19666545405099614, 0.11554099548755206, 0.11429602786755602, 0.1503820213699955, 0.07836693606981793, 0.13864919458506247]
Timestep: 416 State: 5 Beliefs: [0.12238634195698954, 0.05271193168592804, 0.3669606998889724, 0.10252107977059723, 0.09288629506041707, 0.05596132672619083, 0.11430335311736733, 0.0922689717935375]
Timestep: 417 State: 2 Beliefs: [0.10513297514795802, 0.09359889790000615, 0.18663680168583624, 0.115714798308521, 0.1075600967657028, 0.17401385249944942, 0.07848481972230119, 0.13885775797022518]
Timestep: 418 State: 4 Beliefs: [0.1182679186719135, 0.05277632647020273, 0.3686150446644807, 0.1026022439938403, 0.09020652063449675, 0.060796080801358, 0.11439384516925179, 0.09234201959445627]
Timestep: 419 State: 2 Beliefs: [0.10185097674434615, 0.09354434944036258, 0.18232901049235412, 0.11570253549777426, 0.12042142519668425, 0.1688321576935289, 0.07847650233762082, 0.13884304259732913]
