Timestep: 295, Trans probs: [0.25380437933204664, 0.07014407558872512, 0.29598296187578327, 0.06192516965036108, 0.08353347866714335, 0.11075959558521836, 0.06192516965036108, 0.06192516965036108]
Timestep: 296, Trans probs: [0.24511610541175433, 0.0626416842978576, 0.25516729327362986, 0.0626416842978576, 0.18569815605383913, 0.06345170806934627, 0.0626416842978576, 0.0626416842978576]
Timestep: 297, Trans probs: [0.2305975206659821, 0.06901534704468344, 0.2677057411620519, 0.06178445033351457, 0.14257963661839743, 0.1047484035083415, 0.06178445033351457, 0.06178445033351457]
Timestep: 298, Trans probs: [0.20289161154899407, 0.06088305372117537, 0.2492441348741372, 0.06088305372117537, 0.23728736585447727, 0.06704467283768985, 0.06088305372117537, 0.06088305372117537]
Timestep: 299, Trans probs: [0.21153024437690784, 0.06745521378423384, 0.30562562670117815, 0.06100777195617812, 0.1330489425559584, 0.09931665671318747, 0.06100777195617812, 0.06100777195617812]
Timestep: 300, Trans probs: [0.2470107443353046, 0.06069628840438661, 0.22731704851688847, 0.06069628840438661, 0.21674030978534808, 0.06614674374491236, 0.06069628840438661, 0.06069628840438661]
Timestep: 301, Trans probs: [0.22538097245779984, 0.060540060784444745, 0.26849712076747057, 0.060540060784444745, 0.1985993359871784, 0.06536232764977216, 0.060540060784444745, 0.060540060784444745]
Timestep: 302, Trans probs: [0.20611361570784706, 0.060494913389616864, 0.30469687441222393, 0.060494913389616864, 0.18245500384249627, 0.06475485247896542, 0.060494913389616864, 0.060494913389616864]
Timestep: 303, Trans probs: [0.18879854204269447, 0.0606536137574786, 0.3362057418140605, 0.0606536137574786, 0.16797888720064202, 0.06440237391268855, 0.0606536137574786, 0.0606536137574786]
Timestep: 304, Trans probs: [0.1732194193069451, 0.06104079641419837, 0.3633011141484565, 0.06104079641419837, 0.15499380366583665, 0.06432247722196834, 0.06104079641419837, 0.06104079641419837]
Timestep: 305, Trans probs: [0.28537864094342175, 0.062228524158852584, 0.23201411618042805, 0.062228524158852584, 0.17075027365662898, 0.06294287258411096, 0.062228524158852584, 0.062228524158852584]
Timestep: 306, Trans probs: [0.20524114377556246, 0.09334643657316245, 0.28563152601845215, 0.06384975590500064, 0.16038187001282037, 0.06384975590500064, 0.06384975590500064, 0.06384975590500064]
Timestep: 307, Trans probs: [0.15925171307910901, 0.061642150131002375, 0.3246467828300942, 0.061642150131002375, 0.20503527686528117, 0.06449762670150613, 0.061642150131002375, 0.061642150131002375]
Timestep: 308, Trans probs: [0.1472832324381213, 0.06177538792245503, 0.35394786564327274, 0.06177538792245503, 0.18739051020231332, 0.06427684002647245, 0.06177538792245503, 0.06177538792245503]
Timestep: 309, Trans probs: [0.19413191288554885, 0.0663963114591348, 0.33823608494353335, 0.06068006863634554, 0.12455111010807818, 0.09464437469466817, 0.06068006863634554, 0.06068006863634554]
Timestep: 310, Trans probs: [0.23904653452945623, 0.06579755138050965, 0.305182294971831, 0.06076377245662575, 0.11700923164620558, 0.0906730701021204, 0.06076377245662575, 0.06076377245662575]
Timestep: 311, Trans probs: [0.2787305074892735, 0.06520164951256012, 0.27628405986531884, 0.06076301164242791, 0.1103585995609416, 0.08713614864462235, 0.06076301164242791, 0.06076301164242791]
Timestep: 312, Trans probs: [0.19880247374114207, 0.06216689227770791, 0.3166195867089045, 0.06216689227770791, 0.17156496623303844, 0.06434540420608338, 0.06216689227770791, 0.06216689227770791]
Timestep: 313, Trans probs: [0.18198667209826078, 0.06210981702971272, 0.3474630121416799, 0.06210981702971272, 0.15808991910752368, 0.06402112853368476, 0.06210981702971272, 0.06210981702971272]
Timestep: 314, Trans probs: [0.1669118320274003, 0.06235113910637067, 0.3735970944062074, 0.06235113910637067, 0.14606826677166035, 0.06401825036924935, 0.06235113910637067, 0.06235113910637067]
Timestep: 315, Trans probs: [0.25267724084415843, 0.06476874888042151, 0.3113870146310291, 0.0608626831783297, 0.1045075198628362, 0.08407142624656565, 0.0608626831783297, 0.0608626831783297]
Timestep: 316, Trans probs: [0.25831727146546823, 0.06203143896385557, 0.21137712050301324, 0.06203143896385557, 0.157488623802647, 0.12469122837344909, 0.06203143896385557, 0.06203143896385557]
Timestep: 317, Trans probs: [0.216315916436206, 0.06284893337913972, 0.33259180377801917, 0.06284893337913972, 0.13540280254100678, 0.0642937437282091, 0.06284893337913972, 0.06284893337913972]
Timestep: 318, Trans probs: [0.23666845940019116, 0.06102549016742513, 0.25569037046971, 0.06102549016742513, 0.1464436946603477, 0.11709551480005066, 0.06102549016742513, 0.06102549016742513]
Timestep: 319, Trans probs: [0.196778073566928, 0.06292715333506277, 0.29819164286665867, 0.06292715333506277, 0.18913438138226799, 0.06418728884389432, 0.06292715333506277, 0.06292715333506277]
Timestep: 320, Trans probs: [0.21713260078271854, 0.06035165596508525, 0.29446343446691864, 0.06035165596508525, 0.13659693275312965, 0.1104004081368921, 0.06035165596508525, 0.06035165596508525]
Timestep: 321, Trans probs: [0.18031063725118393, 0.06258056291737882, 0.26951007668299015, 0.06258056291737882, 0.23616810519449835, 0.06368892920181239, 0.06258056291737882, 0.06258056291737882]
Timestep: 322, Trans probs: [0.16596549295731358, 0.06221590362098563, 0.3067883732785869, 0.06221590362098563, 0.21518986823507505, 0.06319265104508195, 0.06221590362098563, 0.06221590362098563]
Timestep: 323, Trans probs: [0.1531909254301796, 0.06212654235702181, 0.3389222820430933, 0.06212654235702181, 0.1963967578147264, 0.06298386528391348, 0.06212654235702181, 0.06212654235702181]
Timestep: 324, Trans probs: [0.14182099622418007, 0.06232054248305834, 0.3662875570118756, 0.06232054248305834, 0.1795402796906355, 0.0630689971410754, 0.06232054248305834, 0.06232054248305834]
Timestep: 325, Trans probs: [0.13174903864277462, 0.06276865758714169, 0.38928122484828964, 0.06276865758714169, 0.16447703482672216, 0.06341807133364681, 0.06276865758714169, 0.06276865758714169]
Timestep: 326, Trans probs: [0.12289035137900081, 0.06342325890294277, 0.40832877021985997, 0.06342325890294277, 0.15110473271240102, 0.06398311007696714, 0.06342325890294277, 0.06342325890294277]
Timestep: 327, Trans probs: [0.11516432285605932, 0.06422984589613498, 0.4238765532538472, 0.06422984589613498, 0.13933037329047687, 0.06470936701507671, 0.06422984589613498, 0.06422984589613498]
Timestep: 328, Trans probs: [0.10848666981356182, 0.06513423220539745, 0.4363786352087503, 0.06513423220539745, 0.12905539371580482, 0.06554237244029326, 0.06513423220539745, 0.06513423220539745]
Timestep: 329, Trans probs: [0.22927810964712703, 0.06456009803804945, 0.28074229361843117, 0.06113609431720033, 0.16053065497908403, 0.08148056076570732, 0.06113609431720033, 0.06113609431720033]
Timestep: 330, Trans probs: [0.27061505808877834, 0.06383691875391566, 0.2554208920751218, 0.060802514205725404, 0.14888749644487984, 0.07883209202012818, 0.060802514205725404, 0.060802514205725404]
Timestep: 331, Trans probs: [0.306838092810742, 0.06333078134749909, 0.23275407956545324, 0.060647368858605645, 0.13854348905967667, 0.07659145064081212, 0.060647368858605645, 0.060647368858605645]
Timestep: 332, Trans probs: [0.16885430735315252, 0.06608702358869811, 0.38019488100688886, 0.06608702358869811, 0.12017036847763059, 0.06643234880753547, 0.06608702358869811, 0.06608702358869811]
Timestep: 333, Trans probs: [0.1545166578624021, 0.06601163795160613, 0.40253857178913943, 0.06601163795160613, 0.11258918034543398, 0.06630903819659997, 0.06601163795160613, 0.06601163795160613]
Timestep: 334, Trans probs: [0.141960093326955, 0.06626782482900319, 0.4203440367810951, 0.06626782482900319, 0.10610239973110205, 0.06652217084483505, 0.06626782482900319, 0.06626782482900319]
Timestep: 335, Trans probs: [0.1310652227439657, 0.06675546318991789, 0.4343415991329355, 0.06675546318991789, 0.10059976439435339, 0.06697156096907377, 0.06675546318991789, 0.06675546318991789]
Timestep: 336, Trans probs: [0.12169821962089414, 0.06738991591472439, 0.44519896023861855, 0.06738991591472439, 0.09597075032118549, 0.06757240616040418, 0.06738991591472439, 0.06738991591472439]
Timestep: 337, Trans probs: [0.1137141104519683, 0.0681029560326742, 0.4535111027208499, 0.0681029560326742, 0.09210674113703705, 0.06825622155944795, 0.0681029560326742, 0.0681029560326742]
Timestep: 338, Trans probs: [0.10696237340202515, 0.06884213218630883, 0.4597951976587218, 0.06884213218630883, 0.08890367392798115, 0.0689702262660368, 0.06884213218630883, 0.06884213218630883]
Timestep: 339, Trans probs: [0.10129291819180888, 0.0695692182061075, 0.4644899389736356, 0.0695692182061075, 0.08626445179243251, 0.06967581821769292, 0.0695692182061075, 0.0695692182061075]
Timestep: 340, Trans probs: [0.19933010018752287, 0.06006662544606183, 0.32808721997932666, 0.06006662544606183, 0.12779285448798103, 0.10452332356092196, 0.06006662544606183, 0.06006662544606183]
Timestep: 341, Trans probs: [0.09656137095385064, 0.07025815679407131, 0.39770055157036416, 0.07025815679407131, 0.15435890775800862, 0.07034654254149138, 0.07025815679407131, 0.07025815679407131]
Timestep: 342, Trans probs: [0.09206979991758087, 0.06966672422139841, 0.418223956338585, 0.06966672422139841, 0.14129734238485875, 0.0697420044733816, 0.06966672422139841, 0.06966672422139841]
Timestep: 343, Trans probs: [0.08845947258068769, 0.06951147514146257, 0.43382450481703155, 0.06951147514146257, 0.13009497661856728, 0.06957514541786325, 0.06951147514146257, 0.06951147514146257]
Timestep: 344, Trans probs: [0.0855775597843501, 0.06964974076674135, 0.44554355935970846, 0.06964974076674135, 0.12057665534309345, 0.0697032624458826, 0.06964974076674135, 0.06964974076674135]
Timestep: 345, Trans probs: [0.08329014356685623, 0.06997198244973182, 0.45425030109136344, 0.06997198244973182, 0.11255489055385184, 0.07001673498900127, 0.06997198244973182, 0.06997198244973182]
Timestep: 346, Trans probs: [0.2775212324008682, 0.06310550943842094, 0.2730306479485097, 0.06074268170501469, 0.12933262600080847, 0.0747819390963486, 0.06074268170501469, 0.06074268170501469]
Timestep: 347, Trans probs: [0.1883089906492143, 0.0890618710229315, 0.32251198956548566, 0.06289923412933833, 0.14852021224501522, 0.06289923412933833, 0.06289923412933833, 0.06289923412933833]
Timestep: 348, Trans probs: [0.18309528108158019, 0.06015977893374902, 0.3569160267986128, 0.06015977893374902, 0.11994543336542454, 0.09940414301938645, 0.06015977893374902, 0.06015977893374902]
Timestep: 349, Trans probs: [0.25151737886813214, 0.06295959849204093, 0.24756834646869186, 0.06088172124187218, 0.1211999081446103, 0.13410960430090824, 0.06088172124187218, 0.06088172124187218]
Timestep: 350, Trans probs: [0.15187979829885884, 0.07039713437438931, 0.39025575594336537, 0.07039713437438931, 0.10584152357836195, 0.07043438468185666, 0.07039713437438931, 0.07039713437438931]
Timestep: 351, Trans probs: [0.2289407722134123, 0.06058543509069615, 0.32073316459952644, 0.06058543509069615, 0.11299579669050473, 0.09498852613377191, 0.06058543509069615, 0.06058543509069615]
Timestep: 352, Trans probs: [0.13927136333999002, 0.06962655635719907, 0.343015899415523, 0.06962655635719907, 0.16954811690107757, 0.06965839491461318, 0.06962655635719907, 0.06962655635719907]
Timestep: 353, Trans probs: [0.23037396651862788, 0.06210350356682621, 0.287099007977523, 0.06024918938182933, 0.11407761913048592, 0.12559833466104905, 0.06024918938182933, 0.06024918938182933]
Timestep: 354, Trans probs: [0.1971971100574275, 0.06833712262548455, 0.30591845806566975, 0.06833712262548455, 0.1551711503447635, 0.0683647910302011, 0.06833712262548455, 0.06833712262548455]
Timestep: 355, Trans probs: [0.20879054506106937, 0.06076932044769783, 0.35026548829089416, 0.06076932044769783, 0.10684951035446927, 0.09101717450277592, 0.06076932044769783, 0.06076932044769783]
Timestep: 356, Trans probs: [0.21113455351738597, 0.06161678606494057, 0.32150706590867073, 0.05996912365151066, 0.10779871002279934, 0.11803551353167133, 0.05996912365151066, 0.05996912365151066]
Timestep: 357, Trans probs: [0.17990771659002694, 0.06696603548196997, 0.27519852067201706, 0.06696603548196997, 0.21003933485125498, 0.06699028595882116, 0.06696603548196997, 0.06696603548196997]
Timestep: 358, Trans probs: [0.251788635382835, 0.06121764951666982, 0.31420363357890496, 0.06121764951666982, 0.10148637665109439, 0.08765075632048634, 0.06121764951666982, 0.06121764951666982]
Timestep: 359, Trans probs: [0.16516638665488811, 0.06566348272835044, 0.24911866743049615, 0.06566348272835044, 0.2573761673273038, 0.06568484767391018, 0.06566348272835044, 0.06566348272835044]
Timestep: 360, Trans probs: [0.1522744262135132, 0.06467973391283481, 0.29085928160811697, 0.06467973391283481, 0.2334488145617825, 0.0646985419652481, 0.06467973391283481, 0.06467973391283481]
Timestep: 361, Trans probs: [0.19358232444308815, 0.061503442379385376, 0.35112958076041373, 0.06004795375557737, 0.10229897452137601, 0.11134181662900468, 0.06004795375557737, 0.06004795375557737]
Timestep: 362, Trans probs: [0.23807263580283763, 0.06172821295068461, 0.3158622497065622, 0.060451086509375765, 0.09752447541097693, 0.10545916660081131, 0.060451086509375765, 0.060451086509375765]
Timestep: 363, Trans probs: [0.2774956201662645, 0.061788340737123706, 0.28522265442633526, 0.06066549283547761, 0.09326036800884777, 0.10023653815499596, 0.06066549283547761, 0.06066549283547761]
Timestep: 364, Trans probs: [0.22827981700480812, 0.06149093291937536, 0.34439673536473564, 0.06149093291937536, 0.0967343674420275, 0.08462534851092719, 0.06149093291937536, 0.06149093291937536]
Timestep: 365, Trans probs: [0.20498850785935405, 0.06406555733149524, 0.2625201665505213, 0.06406555733149524, 0.21214703635878676, 0.06408205990535695, 0.06406555733149524, 0.06406555733149524]
Timestep: 366, Trans probs: [0.18766300651807755, 0.06331949421296917, 0.3017456197517789, 0.06331949421296917, 0.19397934160204755, 0.06333405527621937, 0.06331949421296917, 0.06331949421296917]
Timestep: 367, Trans probs: [0.2512727378022801, 0.06188947033939034, 0.25805679719908226, 0.0609036500877959, 0.15042443344626408, 0.09564561094959546, 0.0609036500877959, 0.0609036500877959]
Timestep: 368, Trans probs: [0.29013584709573137, 0.06135456312562442, 0.2356862897976452, 0.06047847560687251, 0.14003460243871757, 0.09135327072166381, 0.06047847560687251, 0.06047847560687251]
Timestep: 369, Trans probs: [0.2351296117751091, 0.06293482490438393, 0.2724385531264975, 0.06293482490438393, 0.17774491585009516, 0.0629476196307626, 0.06293482490438393, 0.06293482490438393]
Timestep: 370, Trans probs: [0.21416394251349383, 0.06252926808428258, 0.3095474524591374, 0.06252926808428258, 0.16363099757398525, 0.06254053511625317, 0.06252926808428258, 0.06252926808428258]
Timestep: 371, Trans probs: [0.2636356922409486, 0.06111812935061975, 0.27577947124608293, 0.06034261526092937, 0.1307658275071039, 0.08767303387245685, 0.06034261526092937, 0.06034261526092937]
Timestep: 372, Trans probs: [0.30024865066083944, 0.06103652330027632, 0.2506222566067324, 0.06035160068642702, 0.12254834378695717, 0.08448942358591371, 0.06035160068642702, 0.06035160068642702]
Timestep: 373, Trans probs: [0.20718276747195927, 0.061957010068410284, 0.3702446413845863, 0.061957010068410284, 0.09264403396763408, 0.0821005169021791, 0.061957010068410284, 0.061957010068410284]
Timestep: 374, Trans probs: [0.2578054119862532, 0.0624139048702263, 0.2790390665815993, 0.0624139048702263, 0.15107611634033763, 0.062423785610904614, 0.0624139048702263, 0.0624139048702263]
Timestep: 375, Trans probs: [0.23373698428710682, 0.06229913964634954, 0.31466667769396756, 0.06229913964634954, 0.14009197035773177, 0.06230780907579582, 0.06229913964634954, 0.06229913964634954]
Timestep: 376, Trans probs: [0.1883150066544476, 0.06260244988403067, 0.39206958717856777, 0.06260244988403067, 0.08916622412778641, 0.08003938250307556, 0.06260244988403067, 0.06260244988403067]
Timestep: 377, Trans probs: [0.2122452855621568, 0.062395125955411725, 0.2829842026277292, 0.062395125955411725, 0.19278730426987856, 0.06240270371858852, 0.062395125955411725, 0.062395125955411725]
Timestep: 378, Trans probs: [0.2716507579921753, 0.06114453504421133, 0.22797962439989228, 0.06054180442999067, 0.1758166260118364, 0.08178304326191248, 0.06054180442999067, 0.06054180442999067]
Timestep: 379, Trans probs: [0.25617637742637944, 0.06209996978852146, 0.2563777779943142, 0.06209996978852146, 0.17693932172861937, 0.06210664369660111, 0.06209996978852146, 0.06209996978852146]
Timestep: 380, Trans probs: [0.23279448913229356, 0.06186967617722211, 0.2948415405753827, 0.06186967617722211, 0.1630097116361941, 0.06187555394724103, 0.06186967617722211, 0.06186967617722211]
Timestep: 381, Trans probs: [0.24757157225823137, 0.06081351281932467, 0.26910595666379783, 0.06027877898438196, 0.16254892415777875, 0.07912369714772138, 0.06027877898438196, 0.06027877898438196]
Timestep: 382, Trans probs: [0.27376099998908604, 0.061835460428354416, 0.26640941875896024, 0.061835460428354416, 0.15064711780590975, 0.06184062173262621, 0.061835460428354416, 0.061835460428354416]
Timestep: 383, Trans probs: [0.1715462500139478, 0.06339443786428767, 0.41023285982667146, 0.06339443786428767, 0.08624752745058359, 0.07839561125164655, 0.06339443786428767, 0.06339443786428767]
Timestep: 384, Trans probs: [0.24777791813918318, 0.0618534074007896, 0.24132829839916592, 0.0618534074007896, 0.20162221839103608, 0.06185793546745628, 0.0618534074007896, 0.0618534074007896]
Timestep: 385, Trans probs: [0.15676004142037445, 0.06429154220351332, 0.42512576558952425, 0.06429154220351332, 0.08383065906628982, 0.07711736510975811, 0.06429154220351332, 0.06429154220351332]
Timestep: 386, Trans probs: [0.22565533180035455, 0.0615757568168857, 0.2199635009516719, 0.0615757568168857, 0.24649838711562647, 0.061579752864804375, 0.0615757568168857, 0.0615757568168857]
Timestep: 387, Trans probs: [0.20621236271593016, 0.061330142711190076, 0.26251662033854845, 0.061330142711190076, 0.22461677488034756, 0.06133367122041349, 0.061330142711190076, 0.061330142711190076]
Timestep: 388, Trans probs: [0.18900337859497157, 0.0611789954948954, 0.2998575999131839, 0.0611789954948954, 0.20524093094031265, 0.06118210857195021, 0.0611789954948954, 0.0611789954948954]
Timestep: 389, Trans probs: [0.2259970786897435, 0.06065017484739095, 0.30523936792328643, 0.06017674636857102, 0.1507219785836272, 0.0768611608502389, 0.06017674636857102, 0.06017674636857102]
Timestep: 390, Trans probs: [0.23485235950995675, 0.061231965017708744, 0.27108796313932443, 0.061231965017708744, 0.1878971151174103, 0.0612347021624736, 0.061231965017708744, 0.061231965017708744]
Timestep: 391, Trans probs: [0.17297926928027355, 0.08552281967409205, 0.2912388001957796, 0.06246833362285736, 0.20038577635842542, 0.06246833362285736, 0.06246833362285736, 0.06246833362285736]
Timestep: 392, Trans probs: [0.20650039536998296, 0.06072985913890549, 0.3366732183848528, 0.06031248257108997, 0.14013754579537863, 0.0750215335976101, 0.06031248257108997, 0.06031248257108997]
Timestep: 393, Trans probs: [0.21415340117237996, 0.061163872987153416, 0.24608322093218568, 0.061163872987153416, 0.17277772807564346, 0.12233015787117744, 0.061163872987153416, 0.061163872987153416]
Timestep: 394, Trans probs: [0.19737213680479912, 0.060254834120437965, 0.28624416330824587, 0.060254834120437965, 0.16028907132265952, 0.11507529208254359, 0.060254834120437965, 0.060254834120437965]
Timestep: 395, Trans probs: [0.1820759142275644, 0.05978125328402794, 0.3211219585760946, 0.05978125328402794, 0.14900159879762365, 0.10867551526260573, 0.05978125328402794, 0.05978125328402794]
Timestep: 396, Trans probs: [0.1888658952012801, 0.06106540702214229, 0.36369098115845916, 0.060699483080991386, 0.13068401022043186, 0.07359525715471228, 0.060699483080991386, 0.060699483080991386]
Timestep: 397, Trans probs: [0.22785023911743535, 0.059732023520578985, 0.29135067034125867, 0.059732023520578985, 0.1388054142257806, 0.10306558223320933, 0.059732023520578985, 0.059732023520578985]
Timestep: 398, Trans probs: [0.22164074573752385, 0.08229800557910898, 0.26451315648159945, 0.06187724563546319, 0.1840391096599148, 0.06187724563546319, 0.06187724563546319, 0.06187724563546319]
Timestep: 399, Trans probs: [0.20882962843529004, 0.059620463526918785, 0.2651878658849939, 0.059620463526918785, 0.12980009606530457, 0.15770055550673645, 0.059620463526918785, 0.059620463526918785]
Timestep: 400, Trans probs: [0.19269590106139742, 0.0590625605443331, 0.3022335080995756, 0.0590625605443331, 0.12191619784016379, 0.14690415082153074, 0.0590625605443331, 0.0590625605443331]
Timestep: 401, Trans probs: [0.17793095366182232, 0.05890819949800551, 0.3344006421097582, 0.05890819949800551, 0.11488983545215632, 0.13714577078424112, 0.05890819949800551, 0.05890819949800551]
Timestep: 402, Trans probs: [0.1438348213173928, 0.06525076925559925, 0.4371553247886402, 0.06525076925559925, 0.08185602390761715, 0.07615075296395274, 0.06525076925559925, 0.06525076925559925]
Timestep: 403, Trans probs: [0.1729769560650038, 0.061634314540486526, 0.3866039915549647, 0.0613155134248938, 0.12228759755830622, 0.07255060000655725, 0.0613155134248938, 0.0613155134248938]
Timestep: 404, Trans probs: [0.22087608193252126, 0.06239525002008393, 0.34364025468122966, 0.06211934359686138, 0.11488763337651782, 0.07184274919906325, 0.06211934359686138, 0.06211934359686138]
Timestep: 405, Trans probs: [0.2631153540580985, 0.0626876989840618, 0.30755159606413035, 0.06244748308369019, 0.10838980690652493, 0.07091309473611378, 0.06244748308369019, 0.06244748308369019]
Timestep: 406, Trans probs: [0.30020853133232134, 0.06285137716810671, 0.27630215507222583, 0.06264197810433826, 0.10269044942104037, 0.07002155269329091, 0.06264197810433826, 0.06264197810433826]
Timestep: 407, Trans probs: [0.16443953820904694, 0.05913302165491878, 0.302877586904201, 0.05913302165491878, 0.16779632947023898, 0.128354458796838, 0.05913302165491878, 0.05913302165491878]
Timestep: 408, Trans probs: [0.26959856701298696, 0.06306123463714733, 0.31167535767538057, 0.06287902515546973, 0.09772737198793711, 0.06930039322013876, 0.06287902515546973, 0.06287902515546973]
Timestep: 409, Trans probs: [0.3058110667593857, 0.06333042630802842, 0.27916840869821724, 0.06317223848499953, 0.09342633981293003, 0.06874704296644009, 0.06317223848499953, 0.06317223848499953]
Timestep: 410, Trans probs: [0.20311738187563955, 0.07943321871830838, 0.30247925735493014, 0.0613072323784736, 0.16974121253722763, 0.0613072323784736, 0.0613072323784736, 0.0613072323784736]
Timestep: 411, Trans probs: [0.21170726570646223, 0.05889595304157112, 0.27627431907886985, 0.05889595304157112, 0.1558049950009052, 0.12062960804747815, 0.05889595304157112, 0.05889595304157112]
Timestep: 412, Trans probs: [0.19516114447726945, 0.05860079377662021, 0.31146250569538203, 0.05860079377662021, 0.14520388961581412, 0.11376928510505349, 0.05860079377662021, 0.05860079377662021]
Timestep: 413, Trans probs: [0.1988687687587563, 0.06623211728475611, 0.3804962475386903, 0.06623211728475611, 0.08026377092605678, 0.07544274363747212, 0.06623211728475611, 0.06623211728475611]
Timestep: 414, Trans probs: [0.18001153741441542, 0.05866503415891826, 0.2833560545840345, 0.05866503415891826, 0.19428492964668134, 0.10768734171919583, 0.05866503415891826, 0.05866503415891826]
Timestep: 415, Trans probs: [0.18637326033496215, 0.07710855812773813, 0.33524699040367717, 0.061095752210824215, 0.15688818229032567, 0.061095752210824215, 0.061095752210824215, 0.061095752210824215]
Timestep: 416, Trans probs: [0.16678054788203717, 0.05849158898784886, 0.25900463239609717, 0.05849158898784886, 0.1795180454056871, 0.160730418364783, 0.05849158898784886, 0.05849158898784886]
Timestep: 417, Trans probs: [0.1799921310263936, 0.0663563788130675, 0.401956895186957, 0.0663563788130675, 0.0783779241295867, 0.07424753440479274, 0.0663563788130675, 0.0663563788130675]
Timestep: 418, Trans probs: [0.1553277836109051, 0.057948461440569164, 0.2382606968964987, 0.057948461440569164, 0.22473049567559705, 0.1498871780547225, 0.057948461440569164, 0.057948461440569164]
Timestep: 419, Trans probs: [0.1450776233520862, 0.05752296411048269, 0.277166345375038, 0.05752296411048269, 0.20747825081423016, 0.14018592401671484, 0.05752296411048269, 0.05752296411048269]
Timestep: 420, Trans probs: [0.13580396931925448, 0.05740073602831892, 0.3114871928539157, 0.05740073602831892, 0.19168233141663668, 0.13142356229691757, 0.05740073602831892, 0.05740073602831892]
Timestep: 421, Trans probs: [0.12741948855612614, 0.057606241725384325, 0.3414608125329422, 0.057606241725384325, 0.17717572591850958, 0.12351900609088477, 0.057606241725384325, 0.057606241725384325]
Timestep: 422, Trans probs: [0.1634987690609165, 0.06671294754059981, 0.4192635038199772, 0.06671294754059981, 0.07695193585845582, 0.07343400109825121, 0.06671294754059981, 0.06671294754059981]
Timestep: 423, Trans probs: [0.11987506049403843, 0.058120995020768874, 0.3092076375462944, 0.058120995020768874, 0.22200847549621325, 0.11642484638037841, 0.058120995020768874, 0.058120995020768874]
Timestep: 424, Trans probs: [0.17123769159001112, 0.07529268189088656, 0.3631951554175514, 0.06123188468947408, 0.14534693234365448, 0.06123188468947408, 0.06123188468947408, 0.06123188468947408]
Timestep: 425, Trans probs: [0.15762049414765658, 0.07393540424962997, 0.32504950027710683, 0.06167130545462135, 0.13503807405249982, 0.1233426109092427, 0.06167130545462135, 0.06167130545462135]
Timestep: 426, Trans probs: [0.14634137160187213, 0.07199771614732461, 0.2950809422942459, 0.061102610025222534, 0.1262797374334685, 0.1769924024474212, 0.061102610025222534, 0.061102610025222534]
Timestep: 427, Trans probs: [0.27380403168474904, 0.06360735847206328, 0.2507085875306242, 0.06347023183761719, 0.08969629029050302, 0.13177303650920888, 0.06347023183761719, 0.06347023183761719]
Timestep: 428, Trans probs: [0.31138987829329107, 0.06292142325110377, 0.22818921641635798, 0.06280029835858908, 0.08596595486304101, 0.12313263210043884, 0.06280029835858908, 0.06280029835858908]
Timestep: 429, Trans probs: [0.3435187559134134, 0.06262539790872958, 0.20787626113323074, 0.06251894343953883, 0.0828788184036183, 0.11554393632239154, 0.06251894343953883, 0.06251894343953883]
Timestep: 430, Trans probs: [0.11315538241401561, 0.05841179094090765, 0.28099445780551113, 0.05841179094090765, 0.20369435994987684, 0.1685086360669659, 0.05841179094090765, 0.05841179094090765]
Timestep: 431, Trans probs: [0.10714027218565808, 0.05824654312129316, 0.31529072292025645, 0.05824654312129316, 0.1880043170588853, 0.15657851535002765, 0.05824654312129316, 0.05824654312129316]
Timestep: 432, Trans probs: [0.3080477031031933, 0.06269193337134266, 0.252165141976113, 0.06259894712768341, 0.08038296604838945, 0.10891541411791138, 0.06259894712768341, 0.06259894712768341]
Timestep: 433, Trans probs: [0.16025563567429288, 0.05841803493144568, 0.286683436135075, 0.05841803493144568, 0.17364807184696648, 0.14574071661788293, 0.05841803493144568, 0.05841803493144568]
Timestep: 434, Trans probs: [0.2773053850225102, 0.06266975793002579, 0.2910080991985039, 0.06258841417055117, 0.07814575793076532, 0.10310575740654124, 0.06258841417055117, 0.06258841417055117]
Timestep: 435, Trans probs: [0.3128302206431679, 0.06273852724381614, 0.26212821327937225, 0.06266749621778477, 0.07625248536443469, 0.09804806481585485, 0.06266749621778477, 0.06266749621778477]
Timestep: 436, Trans probs: [0.19686706047319236, 0.0700671477532052, 0.2695378743526678, 0.060325246615722736, 0.11860362633229644, 0.16394855124146987, 0.060325246615722736, 0.060325246615722736]
Timestep: 437, Trans probs: [0.2074202337865107, 0.05811519120549676, 0.2625140366034111, 0.05811519120549676, 0.16129721693737986, 0.13630774785071118, 0.05811519120549676, 0.05811519120549676]
Timestep: 438, Trans probs: [0.28066511612564127, 0.06293607880214627, 0.2365241088669148, 0.06287423941552893, 0.07470128800217295, 0.15655068995653798, 0.06287423941552893, 0.06287423941552893]
Timestep: 439, Trans probs: [0.24949503050197924, 0.05777153140377439, 0.24115199238628907, 0.05777153140377439, 0.15034332361222238, 0.12792352788441166, 0.05777153140377439, 0.05777153140377439]
Timestep: 440, Trans probs: [0.14919961065049925, 0.06723367740334453, 0.4330352122503208, 0.06723367740334453, 0.07590486725116344, 0.07292560023463822, 0.06723367740334453, 0.06723367740334453]
Timestep: 441, Trans probs: [0.25453373249241573, 0.062446277209746485, 0.2779828578627464, 0.06239172054354527, 0.07282591753646878, 0.1450360532679868, 0.06239172054354527, 0.06239172054354527]
