Timestep: 420 State: 0 Beliefs: [0.08729529505530094, 0.0646749659354622, 0.4100515347885176, 0.10094963674755054, 0.08159449409805701, 0.05202808888377858, 0.11255131141853768, 0.09085467307279549]
Timestep: 421 State: 4 Beliefs: [0.14508849485966926, 0.08634109715002028, 0.33209837280653226, 0.08564667377419106, 0.10851199553476402, 0.06974170976264717, 0.09548964971540405, 0.07708200639677194]
Timestep: 422 State: 2 Beliefs: [0.12677744553237735, 0.07297858342478543, 0.29973363559125515, 0.07425622755284075, 0.14448346344027752, 0.08227630177919015, 0.11038686961586477, 0.0891074730634089]
Timestep: 423 State: 1 Beliefs: [0.10313758595382407, 0.05999051453556551, 0.39634652263972736, 0.09911197051989554, 0.09108376888620305, 0.05062641328290535, 0.11050245071397309, 0.08920077346790599]
Timestep: 424 State: 2 Beliefs: [0.08743166786640703, 0.1461436050883099, 0.2002398215716913, 0.11897483558255381, 0.09553829526162431, 0.12820599649174735, 0.08069597543860173, 0.14276980269906456]
Timestep: 425 State: 2 Beliefs: [0.09401558993277871, 0.059689329323605926, 0.3362026101456027, 0.09389261340356522, 0.10287971175570453, 0.061071333309761784, 0.13957767604470292, 0.11267113608427828]
Timestep: 426 State: 2 Beliefs: [0.09717668487396072, 0.07235089141079491, 0.3813361591999688, 0.10383055830818551, 0.08466921830118875, 0.05142566146403496, 0.11576332396449936, 0.09344750247736695]
Timestep: 427 State: 2 Beliefs: [0.09395982006103228, 0.06975001669071652, 0.40446011209309846, 0.1002262919235422, 0.07984376579866695, 0.049811494781030335, 0.11174483592072541, 0.09020366273118799]
Timestep: 428 State: 2 Beliefs: [0.09051606649133792, 0.06700903525451428, 0.41876954247409987, 0.09864867949462885, 0.07747838376247791, 0.04880856518301733, 0.10998591579475785, 0.08878381154516597]
Timestep: 429 State: 2 Beliefs: [0.08743651091661941, 0.06440095610662111, 0.429099271380444, 0.09787405081387639, 0.07583831079646576, 0.04814199162965538, 0.10912226262382936, 0.08808664573248876]
Timestep: 430 State: 2 Beliefs: [0.08477128837686344, 0.06207674094041285, 0.436733645530805, 0.09754810588727846, 0.07461942034505495, 0.04769864526611367, 0.10875885835492091, 0.08779329529855061]
Timestep: 431 State: 0 Beliefs: [0.11399583343894369, 0.08297903158033118, 0.38184507097101356, 0.0841946423601713, 0.10183385310376493, 0.06550564737229587, 0.0938707430493253, 0.07577517812415416]
Timestep: 432 State: 0 Beliefs: [0.092326798777882, 0.11228628490424294, 0.23397248336148427, 0.11876095072973736, 0.09444594777858037, 0.12514348786004453, 0.08055090571234359, 0.1425131408756848]
Timestep: 433 State: 2 Beliefs: [0.14839577318058603, 0.07841667838150446, 0.3277343844365647, 0.08817996458249229, 0.11208881905463323, 0.06750833232486923, 0.09831407991510709, 0.07936196812424305]
Timestep: 434 State: 2 Beliefs: [0.10665936864621685, 0.05665968966357412, 0.4137398735566193, 0.09760453679274739, 0.08061178728291787, 0.04805888634119493, 0.10882177460325715, 0.08784408311347264]
Timestep: 435 State: 4 Beliefs: [0.10200874584392675, 0.05727333083693172, 0.421167146224385, 0.09875198929953156, 0.07423590733977986, 0.047584991568329064, 0.11010109851753741, 0.08887679036957839]
Timestep: 436 State: 5 Beliefs: [0.12087487253477826, 0.06933379804971349, 0.2996550837688787, 0.0762136452528591, 0.15117153735593009, 0.0779979862391144, 0.11329670249529503, 0.09145637430343091]
Timestep: 437 State: 2 Beliefs: [0.08711025033001651, 0.10651893695332139, 0.21381368500562176, 0.11939556564791705, 0.11245068263662113, 0.1364548604704147, 0.08098134017858723, 0.14327467877750047]
Timestep: 438 State: 2 Beliefs: [0.10193103324678653, 0.05625671316385841, 0.3832184803289957, 0.1042258099524169, 0.09116983368053576, 0.05319090061880558, 0.11620400005142599, 0.09380322895717522]
Timestep: 439 State: 2 Beliefs: [0.09519111858937185, 0.05605987243680107, 0.403615541591752, 0.10089693444230494, 0.08953803089979502, 0.05139870876070402, 0.11249255228119669, 0.09080724099807444]
Timestep: 440 State: 2 Beliefs: [0.09168184212258151, 0.05468504461895636, 0.4179364455078497, 0.09926772038463719, 0.08605763343854474, 0.05035426539122109, 0.11067610019003576, 0.08934094834617347]
Timestep: 441 State: 2 Beliefs: [0.08860700091260477, 0.05364101192235261, 0.42848690175223525, 0.09839418719180816, 0.08294047229052902, 0.04967348158876711, 0.10970217586907566, 0.08855476847262735]
Timestep: 442 State: 2 Beliefs: [0.08600196760140051, 0.052854005943454935, 0.4362362049318804, 0.0979843710770694, 0.08025652154908904, 0.049235733443309095, 0.10924526148443406, 0.08818593396936245]
Timestep: 443 State: 0 Beliefs: [0.08384422153687177, 0.05227444766752346, 0.44177646839832185, 0.0978875117525938, 0.07800501010457707, 0.04897630939682617, 0.10913727056595157, 0.0880987605773344]
Timestep: 444 State: 2 Beliefs: [0.10690184556467114, 0.11654591913638498, 0.25715220107508424, 0.13764363468690635, 0.07808670230302611, 0.10977170750106771, 0.07001871851464365, 0.12387927121821568]
Timestep: 445 State: 2 Beliefs: [0.1058948468817988, 0.05332086852586579, 0.40086169942046856, 0.10258840731685799, 0.07944834314084853, 0.051177849821983874, 0.11437841830700433, 0.09232956658517219]
Timestep: 446 State: 2 Beliefs: [0.12269975273675889, 0.06442714992874114, 0.3222076835301902, 0.07682307987266358, 0.1254737489117587, 0.08197822118288078, 0.11420266798981034, 0.09218769584719629]
Timestep: 447 State: 2 Beliefs: [0.11792745721048724, 0.06289704127203899, 0.3273232346437254, 0.07515497637821868, 0.1313774238551678, 0.08341097487798348, 0.11172292010851614, 0.09018597165386243]
Timestep: 448 State: 2 Beliefs: [0.09298019718793961, 0.050757514540419095, 0.43265001821016424, 0.09728265128966992, 0.07959707100093809, 0.05071526532153406, 0.108462896288632, 0.08755438616070295]
Timestep: 449 State: 2 Beliefs: [0.0884462566679211, 0.0507300221874171, 0.44429612040619443, 0.09799597056027212, 0.0723487339050676, 0.04872832872631067, 0.10925819404257205, 0.0881963735042449]
Timestep: 450 State: 0 Beliefs: [0.08571206753191699, 0.0505956026080913, 0.44836709041537604, 0.09818806085416154, 0.07084431002595383, 0.04845125341059281, 0.10947236038516218, 0.08836925476874538]
Timestep: 451 State: 0 Beliefs: [0.0973857887049513, 0.10129642738553866, 0.2315437048622756, 0.12328100680996343, 0.0855242664444435, 0.12941491474107028, 0.08361668287980129, 0.1479372081719561]
Timestep: 452 State: 4 Beliefs: [0.15107937540564687, 0.07293437410168539, 0.3299639339689781, 0.08920093367011744, 0.10643570699184852, 0.0706524513025318, 0.09945238425608616, 0.0802808403031057]
Timestep: 453 State: 2 Beliefs: [0.13577671343959044, 0.062105538962396414, 0.3080333557074316, 0.07533500405016012, 0.13421979966435169, 0.08213703998160965, 0.11199054333426789, 0.09040200486019213]
Timestep: 454 State: 2 Beliefs: [0.10901749662434551, 0.05116011650547427, 0.40675619388577805, 0.09919988621782735, 0.08314268495752788, 0.050843254056708205, 0.11060047015629407, 0.08927989759604461]
Timestep: 455 State: 2 Beliefs: [0.10512599898324239, 0.05123474736645727, 0.4171749262153556, 0.10005397257863968, 0.07557935123477909, 0.04922971558993859, 0.11155271271081169, 0.0900485753207757]
Timestep: 456 State: 2 Beliefs: [0.10032399814548443, 0.050899087630561744, 0.42558504588384577, 0.0996694356887575, 0.07395485711736179, 0.048741100638731084, 0.1111239827753759, 0.08970249211988174]
Timestep: 457 State: 2 Beliefs: [0.09603878427815245, 0.05060371537115698, 0.4328129434040976, 0.09926282349886854, 0.07286261518584539, 0.04841193658505444, 0.11067064052784298, 0.0893365411489817]
Timestep: 458 State: 0 Beliefs: [0.0836795034932248, 0.10006538114760805, 0.24812013025453422, 0.12286209697911565, 0.08696050816804421, 0.1275453108488731, 0.08333255273366105, 0.14743451637493876]
Timestep: 459 State: 0 Beliefs: [0.13533593370297328, 0.06476366538627139, 0.2951447127766201, 0.07967330227463135, 0.12814606513111163, 0.08288864297565132, 0.11843971502318333, 0.09560796272955763]
Timestep: 460 State: 2 Beliefs: [0.15792098671706517, 0.06988740389980432, 0.3356248977002104, 0.08532750856020571, 0.11007451021393329, 0.06923613088448616, 0.09513380432010995, 0.07679475770418515]
Timestep: 461 State: 2 Beliefs: [0.11679583996807096, 0.04986484139619557, 0.412748329947692, 0.09756264269419486, 0.07733690403329598, 0.049109997725979036, 0.10877506580979636, 0.08780637842477539]
Timestep: 462 State: 2 Beliefs: [0.11043455802570903, 0.05061549822548128, 0.41808959075329405, 0.09958427247436508, 0.07210408037303348, 0.04851712277439637, 0.1110290321467921, 0.08962584522692857]
Timestep: 463 State: 2 Beliefs: [0.0946044312621739, 0.099722839615377, 0.23987958044654503, 0.1228125291682528, 0.0853130324019984, 0.12699361927658678, 0.08329893282716276, 0.14737503500190335]
Timestep: 464 State: 2 Beliefs: [0.10397390395897958, 0.052477781159571045, 0.4045537476680515, 0.10345681798655135, 0.07683500254585023, 0.050244979096153976, 0.11534663139694604, 0.09311113618789622]
Timestep: 465 State: 4 Beliefs: [0.09667644872930564, 0.05063847940604247, 0.4321978091965127, 0.0998522220709968, 0.07101413829877694, 0.048426126483670486, 0.11132777595079792, 0.08986699986389711]
Timestep: 466 State: 2 Beliefs: [0.11578118589639977, 0.06251736283466601, 0.3091309322257642, 0.07713563568602719, 0.14880948104997832, 0.07939533628500206, 0.11466730319892998, 0.09256276282323263]
Timestep: 467 State: 2 Beliefs: [0.09656809988810955, 0.050722348648022976, 0.4110768524340339, 0.0992954430502576, 0.09228947418941721, 0.04997487415157987, 0.11070700889334689, 0.08936589874523183]
Timestep: 468 State: 2 Beliefs: [0.09156323438266423, 0.05057774008281026, 0.42145692996564404, 0.0997395917421412, 0.0872657727379667, 0.0484288969814741, 0.11120220153937234, 0.08976563256792708]
Timestep: 469 State: 0 Beliefs: [0.088750841378162, 0.050210010212310106, 0.4307453618208878, 0.09910356827759767, 0.08357349146178879, 0.04793043255857198, 0.11049308284084396, 0.08919321144983791]
Timestep: 470 State: 2 Beliefs: [0.135104707114029, 0.06216650368604179, 0.3071732025162085, 0.07674250191704586, 0.1336718397548507, 0.07896735926453684, 0.11408288344683234, 0.09209100230045503]
Timestep: 471 State: 0 Beliefs: [0.107944501594762, 0.05026359330187941, 0.4106056203158767, 0.09862797210960242, 0.08453379258589455, 0.04929651658756207, 0.1099628286057806, 0.08876517489864218]
Timestep: 472 State: 2 Beliefs: [0.12743387912072168, 0.11188486902092051, 0.240555284586158, 0.13811102127538447, 0.08062460435368013, 0.1068339464552025, 0.07025647604008688, 0.12429991914784601]
Timestep: 473 State: 0 Beliefs: [0.11910977052989413, 0.051965569127516056, 0.38960768404276674, 0.10274535814884611, 0.08002480284822981, 0.04952258619686318, 0.11455340677192247, 0.09247082233396152]
Timestep: 474 State: 0 Beliefs: [0.18809863961773776, 0.06947001390327431, 0.3111934007280086, 0.08582412342238688, 0.10634466785112892, 0.06613995056668395, 0.09568749283063134, 0.07724171108014818]
Timestep: 475 State: 0 Beliefs: [0.17024476597053545, 0.06013775474514337, 0.29027144040778896, 0.07399470533565217, 0.12858818666800712, 0.07797140119500126, 0.1099980992750889, 0.08879364640278259]
Timestep: 476 State: 4 Beliefs: [0.19175655814995193, 0.06780962681572035, 0.31493981688884526, 0.08323448889347651, 0.10845332221457173, 0.06609490344610094, 0.09280024358720439, 0.07491104000412885]
Timestep: 477 State: 4 Beliefs: [0.12820376464241115, 0.09676528115254054, 0.20513875505299822, 0.1190564406327046, 0.10248843699185965, 0.12472826781736238, 0.0807513249508779, 0.1428677287592455]
Timestep: 478 State: 2 Beliefs: [0.1569209357547694, 0.06348476083847374, 0.2678143842258428, 0.07841605237803818, 0.1424161839085573, 0.08027769143093239, 0.11657072860974037, 0.09409926285364582]
Timestep: 479 State: 2 Beliefs: [0.13603110505329005, 0.051261776834053314, 0.3681672387461247, 0.10100413588665837, 0.09077858635165643, 0.04924136093868167, 0.11261207389154299, 0.09090372229799254]
Timestep: 480 State: 2 Beliefs: [0.13610563150453805, 0.05127693048932041, 0.37418514121600865, 0.1015449921199078, 0.08397566140360738, 0.048306062129490096, 0.11321508822921064, 0.09139049290791702]
Timestep: 481 State: 2 Beliefs: [0.12846092627549846, 0.050786914368568394, 0.387889422117097, 0.10064725181662391, 0.08167428796046138, 0.0477444960401953, 0.11221417478659412, 0.09058252663496151]
Timestep: 482 State: 4 Beliefs: [0.16463377662877954, 0.06823404350606635, 0.3403983114397562, 0.0845405734765897, 0.10780095467599436, 0.06404939371550619, 0.09425643042837689, 0.07608651612893073]
Timestep: 483 State: 2 Beliefs: [0.10579028799343866, 0.09611874043744777, 0.21737905598276655, 0.11874285817691071, 0.11689348271552814, 0.12204551063988449, 0.08053863424173074, 0.14249142981229285]
Timestep: 484 State: 4 Beliefs: [0.11249775423755737, 0.05228273876432704, 0.3811484724654117, 0.10352474777703158, 0.09275490511391082, 0.04919674059848903, 0.11542236804394417, 0.09317227299932841]
Timestep: 485 State: 2 Beliefs: [0.09780571475295934, 0.09864021218370767, 0.19907379765574473, 0.12226658383954984, 0.12942413387136215, 0.12314101761543485, 0.08292863947378164, 0.1467199006074598]
Timestep: 486 State: 2 Beliefs: [0.10897213207528869, 0.05273984668075628, 0.3749692205381542, 0.10449918022754208, 0.09877766903987738, 0.0494839017261699, 0.11650878750742377, 0.09404926220478788]
Timestep: 487 State: 2 Beliefs: [0.10675915012306395, 0.050989539106817326, 0.38566064916331444, 0.10120059155162948, 0.10386707231284095, 0.04761135804875206, 0.11283110729711524, 0.09108053239646652]
Timestep: 488 State: 4 Beliefs: [0.10221691103498656, 0.05007678796539207, 0.40241700681505616, 0.09935175674574992, 0.09893190201323271, 0.04681925989310124, 0.11076979446130625, 0.08941658107117492]
Timestep: 489 State: 2 Beliefs: [0.08833031557531967, 0.09740022925865334, 0.21133870316989095, 0.12082035302097506, 0.13395094367524246, 0.12122731397356545, 0.0819477177011831, 0.14498442362517006]
Timestep: 490 State: 4 Beliefs: [0.10217748041861698, 0.05215454680733153, 0.3857338718398672, 0.1034599819019727, 0.09930162665962908, 0.0487083497342795, 0.11535015892652775, 0.09311398371177543]
Timestep: 491 State: 2 Beliefs: [0.08616031852374803, 0.0979643932549215, 0.19974390780364626, 0.12166025381135094, 0.14450422687932107, 0.12145720561177915, 0.08251738954161195, 0.1459923045736211]
Timestep: 492 State: 4 Beliefs: [0.13616653913910381, 0.07089612363908963, 0.32163783232382087, 0.08796838850463776, 0.14005919491277283, 0.0660221834488423, 0.0980781883775588, 0.07917154965417397]
Timestep: 493 State: 0 Beliefs: [0.11889937724184582, 0.05899747015350409, 0.2787383807881291, 0.07316522600893817, 0.19984133945138804, 0.07379491260083837, 0.10876502254463048, 0.08779827121072581]
Timestep: 494 State: 2 Beliefs: [0.1271352449757503, 0.0595369163289299, 0.2763274503327527, 0.07374986220244824, 0.1904880324505835, 0.0746285355537043, 0.1096341235128932, 0.08849983464293788]
Timestep: 495 State: 0 Beliefs: [0.10560842070167777, 0.050148787545055216, 0.37836198804431526, 0.09943602505604597, 0.11905095457390558, 0.04703765418995249, 0.11086374733860649, 0.08949242255044139]
Timestep: 496 State: 2 Beliefs: [0.15892628945373885, 0.06872392026185435, 0.286477696949312, 0.08543537400398314, 0.164662374920744, 0.06362844156652095, 0.0952540662402618, 0.07689183660358483]
Timestep: 497 State: 0 Beliefs: [0.11811211878551067, 0.049624029042074316, 0.37625477012539205, 0.0984895121806425, 0.11262351815662286, 0.046447034629358674, 0.10980845611782082, 0.08864056096257825]
Timestep: 498 State: 0 Beliefs: [0.11538166077536698, 0.09758128866812955, 0.18366758458051713, 0.12134213140145113, 0.1337827610596152, 0.12033239627393373, 0.08230161955924511, 0.14561055768174133]
Timestep: 499 State: 2 Beliefs: [0.10975699123851736, 0.10063153292773117, 0.1931182351931469, 0.12507249814968086, 0.11237965515007509, 0.12412230820753516, 0.0848317813536966, 0.150086997779617]
