Timestep: 296, Trans probs: [0.22287859366134086, 0.07199051826662302, 0.3190115700481959, 0.06416060424309877, 0.12943605700276067, 0.06420144829178327, 0.06416060424309877, 0.06416060424309877]
Timestep: 297, Trans probs: [0.09492652609281566, 0.06987153782314127, 0.3541942999289673, 0.06953845212291258, 0.14075447428659446, 0.13163780549974366, 0.06953845212291258, 0.06953845212291258]
Timestep: 298, Trans probs: [0.19078861511693418, 0.06571526995215027, 0.2577041412204274, 0.06172387876876844, 0.1644197590811319, 0.1362005783230511, 0.06172387876876844, 0.06172387876876844]
Timestep: 299, Trans probs: [0.2010464028484977, 0.07136029648588967, 0.2836712979440594, 0.06463059925694359, 0.18536450082794964, 0.06466570412277292, 0.06463059925694359, 0.06463059925694359]
Timestep: 300, Trans probs: [0.1757319218519272, 0.06474017250236977, 0.29631180825888037, 0.06119815890068443, 0.15233184843177222, 0.12728977225299706, 0.06119815890068443, 0.06119815890068443]
Timestep: 301, Trans probs: [0.24750407230720192, 0.07032634962349799, 0.25482850108867217, 0.06447811939085786, 0.16939809264539513, 0.06450862616265923, 0.06447811939085786, 0.06447811939085786]
Timestep: 302, Trans probs: [0.22343182830846522, 0.0694356577653857, 0.2941505419797388, 0.06435259739730209, 0.15554506702580545, 0.06437911272869863, 0.06435259739730209, 0.06435259739730209]
Timestep: 303, Trans probs: [0.20208589755977374, 0.06887574603833155, 0.3277379601187871, 0.06447878448118921, 0.1433623220002549, 0.06450172083928513, 0.06447878448118921, 0.06447878448118921]
Timestep: 304, Trans probs: [0.18311062247629492, 0.06867307057754614, 0.35595095624966483, 0.06489574947517292, 0.132662648736915, 0.06491545353406024, 0.06489574947517292, 0.06489574947517292]
Timestep: 305, Trans probs: [0.15956303391029755, 0.06920202364333528, 0.3125482427820324, 0.06891694219153914, 0.12986932464335035, 0.12206654844636691, 0.06891694219153914, 0.06891694219153914]
Timestep: 306, Trans probs: [0.16201946206989695, 0.0642970872659205, 0.3293622165999321, 0.061178531312229174, 0.14141693297556596, 0.11936870715199707, 0.061178531312229174, 0.061178531312229174]
Timestep: 307, Trans probs: [0.16632871691052856, 0.06879703620378362, 0.3136353305800216, 0.06557773913240383, 0.18891116659978893, 0.06559453230866583, 0.06557773913240383, 0.06557773913240383]
Timestep: 308, Trans probs: [0.15246683176855258, 0.06831509437322977, 0.3451025360246245, 0.06553743854093826, 0.17195129427574188, 0.06555192793503659, 0.06553743854093826, 0.06553743854093826]
Timestep: 309, Trans probs: [0.14026755118962372, 0.0682601346412214, 0.3709864537787276, 0.06588333498461643, 0.15694012208837846, 0.0658957333481995, 0.06588333498461643, 0.06588333498461643]
Timestep: 310, Trans probs: [0.16745136459196855, 0.07013408496431778, 0.2545702427831869, 0.07013408496431778, 0.22730796780325557, 0.07013408496431778, 0.07013408496431778, 0.07013408496431778]
Timestep: 311, Trans probs: [0.12963328387753512, 0.06855389373056932, 0.32533770629695513, 0.06653780315982422, 0.14377558353903552, 0.1330861230764323, 0.06653780315982422, 0.06653780315982422]
Timestep: 312, Trans probs: [0.12079670107839208, 0.0676395900719529, 0.3570023513542631, 0.06588499576427781, 0.13310467912440485, 0.12380169107815356, 0.06588499576427781, 0.06588499576427781]
Timestep: 313, Trans probs: [0.11314569007125735, 0.0674159883901216, 0.38225391954186444, 0.06590655582800058, 0.12373392847785458, 0.11573080603490034, 0.06590655582800058, 0.06590655582800058]
Timestep: 314, Trans probs: [0.10661193555980927, 0.06770658473850917, 0.40198291980996453, 0.0664224083452344, 0.11562006626358248, 0.1088112685924313, 0.0664224083452344, 0.0664224083452344]
Timestep: 315, Trans probs: [0.10110835720961266, 0.06834919123190267, 0.41708514585580114, 0.0672678863027896, 0.10869340252199808, 0.10296024427231665, 0.0672678863027896, 0.0672678863027896]
Timestep: 316, Trans probs: [0.14958940856344322, 0.06434506863585968, 0.35718911500214084, 0.06162471677854037, 0.13161758791328013, 0.11238466954965524, 0.06162471677854037, 0.06162471677854037]
Timestep: 317, Trans probs: [0.16483587261718696, 0.06920554645798142, 0.36011126009488065, 0.06830355233350986, 0.10285955150349034, 0.09807711232593111, 0.06830355233350986, 0.06830355233350986]
Timestep: 318, Trans probs: [0.21433043047921904, 0.06792203962170687, 0.2799582304048904, 0.067673638042608, 0.12078361049250091, 0.11398477487385882, 0.067673638042608, 0.067673638042608]
Timestep: 319, Trans probs: [0.15046155283239704, 0.06889535374860678, 0.31701824850499255, 0.06812601377786806, 0.16572595722889763, 0.09352084635150174, 0.06812601377786806, 0.06812601377786806]
Timestep: 320, Trans probs: [0.13843086240819957, 0.06480542184251026, 0.38019035248189614, 0.06245585700150179, 0.12290862111616921, 0.10629717114671951, 0.06245585700150179, 0.06245585700150179]
Timestep: 321, Trans probs: [0.1533187899995971, 0.06871031495241268, 0.29777100258604594, 0.06871031495241268, 0.20535863265229345, 0.06871031495241268, 0.06871031495241268, 0.06871031495241268]
Timestep: 322, Trans probs: [0.20593462084175176, 0.06791875466699304, 0.2831832886141851, 0.06725129667037964, 0.1519262975842865, 0.08928314828164469, 0.06725129667037964, 0.06725129667037964]
Timestep: 323, Trans probs: [0.1285374530565014, 0.06558314588566537, 0.33525677565240397, 0.0635741225700538, 0.11526497633146973, 0.16463528136379793, 0.0635741225700538, 0.0635741225700538]
Timestep: 324, Trans probs: [0.1838232290918491, 0.06546121668408486, 0.29953920759544295, 0.06371737490830871, 0.10858528137521468, 0.1514389405284823, 0.06371737490830871, 0.06371737490830871]
Timestep: 325, Trans probs: [0.2536522335576039, 0.06690126466255496, 0.2547402870985047, 0.06631884332587683, 0.14020593055192793, 0.08554375415177794, 0.06631884332587683, 0.06631884332587683]
Timestep: 326, Trans probs: [0.22883729828209065, 0.06618955594268834, 0.2954672264325245, 0.06568230547934947, 0.13003307161703623, 0.08242593128761187, 0.06568230547934947, 0.06568230547934947]
Timestep: 327, Trans probs: [0.20672055593304828, 0.06589903631216314, 0.3298690555292951, 0.06545985541700679, 0.1211751856511476, 0.07995660032332558, 0.06545985541700679, 0.06545985541700679]
Timestep: 328, Trans probs: [0.18699929749272423, 0.06602173119547132, 0.3584386862906508, 0.06564443775336601, 0.11350860706016036, 0.07809836470089516, 0.06564443775336601, 0.06564443775336601]
Timestep: 329, Trans probs: [0.16859241156162172, 0.06493017467846478, 0.33334014083569913, 0.063402906464872, 0.10269851705824709, 0.14023003647135138, 0.063402906464872, 0.063402906464872]
Timestep: 330, Trans probs: [0.2357084589368799, 0.06649455444030233, 0.31555601061867267, 0.06617320079626787, 0.10694074008768148, 0.0767806335276601, 0.06617320079626787, 0.06617320079626787]
Timestep: 331, Trans probs: [0.21152055328678876, 0.06660429165109771, 0.3462317735973138, 0.06632908159141009, 0.10124275731902914, 0.07541337937154032, 0.06632908159141009, 0.06632908159141009]
Timestep: 332, Trans probs: [0.1902253215928109, 0.06699884062441049, 0.3715389828706026, 0.06676482156540614, 0.09645292798649226, 0.07448946222946533, 0.06676482156540614, 0.06676482156540614]
Timestep: 333, Trans probs: [0.17160563049758265, 0.06763138571579363, 0.3920257585120631, 0.06743392852369254, 0.09248372642326393, 0.0739517132802191, 0.06743392852369254, 0.06743392852369254]
Timestep: 334, Trans probs: [0.15548478731382231, 0.06843653252095366, 0.4082938940347103, 0.06827121942822792, 0.08924315526337692, 0.07372797258245302, 0.06827121942822792, 0.06827121942822792]
Timestep: 335, Trans probs: [0.14168087371456664, 0.0693462657483566, 0.42096690000923515, 0.0692088953004085, 0.08663597365525559, 0.07374330097136042, 0.0692088953004085, 0.0692088953004085]
Timestep: 336, Trans probs: [0.15486209669365714, 0.06494066959165185, 0.361387756462101, 0.06361584638251551, 0.09770267963678704, 0.13025925846825645, 0.06361584638251551, 0.06361584638251551]
Timestep: 337, Trans probs: [0.20017824335302578, 0.07029910216480226, 0.36047046925352483, 0.07018573859396837, 0.08456725849884528, 0.07392771094789678, 0.07018573859396837, 0.07018573859396837]
Timestep: 338, Trans probs: [0.17946036602020246, 0.07022839001100173, 0.38440364163256907, 0.07013304808976359, 0.08222830698086409, 0.07328015108607185, 0.07013304808976359, 0.07013304808976359]
Timestep: 339, Trans probs: [0.19478844753756214, 0.06677318299472991, 0.3187274864369111, 0.06655598783484222, 0.11299381242409269, 0.10704910710217745, 0.06655598783484222, 0.06655598783484222]
Timestep: 340, Trans probs: [0.1616530415137846, 0.0704856649018613, 0.33270314492178327, 0.07040609046626115, 0.15090714637058036, 0.073032730893207, 0.07040609046626115, 0.07040609046626115]
Timestep: 341, Trans probs: [0.14773892192577334, 0.06957091790670497, 0.3639020254642499, 0.06950268982959044, 0.1385252623256065, 0.07175480288889391, 0.06950268982959044, 0.06950268982959044]
Timestep: 342, Trans probs: [0.13563329853120534, 0.06931843148736633, 0.38827869499492473, 0.06926054928966556, 0.12781676772630965, 0.07117115939119725, 0.06926054928966556, 0.06926054928966556]
Timestep: 343, Trans probs: [0.1252452054306307, 0.06954160456492081, 0.40695694175551983, 0.06949298429345405, 0.1186794241583468, 0.07109787121021975, 0.06949298429345405, 0.06949298429345405]
Timestep: 344, Trans probs: [0.11644946255958724, 0.07007778731873747, 0.42100384280887815, 0.07003731231526303, 0.11098363499855023, 0.07137333536845779, 0.07003731231526303, 0.07003731231526303]
Timestep: 345, Trans probs: [0.109093008483742, 0.07079546939070347, 0.43138107825934746, 0.070762041807598, 0.1045788790371047, 0.0718654394063083, 0.070762041807598, 0.070762041807598]
Timestep: 346, Trans probs: [0.1426132817569833, 0.06539074658577247, 0.38422597375725004, 0.06425301767998996, 0.09352603707799372, 0.12148490778203061, 0.06425301767998996, 0.06425301767998996]
Timestep: 347, Trans probs: [0.17457428404335565, 0.07159475908342748, 0.3673521794495076, 0.07156734130660782, 0.09930438986858174, 0.07247236363530414, 0.07156734130660782, 0.07156734130660782]
Timestep: 348, Trans probs: [0.15784491035130643, 0.07114852391296583, 0.3912661763577115, 0.0711254414392861, 0.09447670356370974, 0.0718873614964481, 0.0711254414392861, 0.0711254414392861]
Timestep: 349, Trans probs: [0.17718406168001913, 0.0663017943974271, 0.35064931502279706, 0.0661136676778741, 0.10633645904979339, 0.10118736681634097, 0.0661136676778741, 0.0661136676778741]
Timestep: 350, Trans probs: [0.1318258638982896, 0.06616690395478357, 0.40245816042572247, 0.0651995425947127, 0.09008911665256562, 0.11386132728450052, 0.0651995425947127, 0.0651995425947127]
Timestep: 351, Trans probs: [0.143503852783043, 0.07118185116345467, 0.33822353917006315, 0.07116259579691138, 0.16180478107340385, 0.0717981884193012, 0.07116259579691138, 0.07116259579691138]
Timestep: 352, Trans probs: [0.13204427425486465, 0.07021541473957081, 0.368711188227716, 0.07019895311895384, 0.1476899353113158, 0.07074232810967113, 0.07019895311895384, 0.07019895311895384]
Timestep: 353, Trans probs: [0.22769600766567152, 0.06638906372462747, 0.310211038088154, 0.06622774904851893, 0.10071794043525742, 0.09630270294073272, 0.06622774904851893, 0.06622774904851893]
Timestep: 354, Trans probs: [0.12221924283315508, 0.06992437485223227, 0.322392189879045, 0.0699104516085615, 0.2053627992706839, 0.07037003833919925, 0.0699104516085615, 0.0699104516085615]
Timestep: 355, Trans probs: [0.11396970276759104, 0.06921638577010353, 0.35447976587131286, 0.06920447042617613, 0.1851229551078517, 0.06959777920461253, 0.06920447042617613, 0.06920447042617613]
Timestep: 356, Trans probs: [0.10701427755654694, 0.06906049753889493, 0.38003314973928, 0.0690503925372415, 0.1673569530953086, 0.06938394445824492, 0.0690503925372415, 0.0690503925372415]
Timestep: 357, Trans probs: [0.1012190880531769, 0.06931862952493567, 0.40000379055571217, 0.0693101361894623, 0.15193759402575988, 0.0695904892720284, 0.0693101361894623, 0.0693101361894623]
Timestep: 358, Trans probs: [0.12245557888610403, 0.06715891262319026, 0.4167209204809082, 0.06634422018320184, 0.08730572294363802, 0.10732620451655403, 0.06634422018320184, 0.06634422018320184]
Timestep: 359, Trans probs: [0.1663008231729779, 0.06986002739670438, 0.3454738260067963, 0.06985294851706736, 0.13871986547448625, 0.07008661239783309, 0.06985294851706736, 0.06985294851706736]
Timestep: 360, Trans probs: [0.11442747287611801, 0.06826866823517917, 0.4276536060277378, 0.06758860501037142, 0.08508618626236081, 0.10179825156748994, 0.06758860501037142, 0.06758860501037142]
Timestep: 361, Trans probs: [0.2208649053528666, 0.0693060751070513, 0.30438976802578, 0.06930003720483018, 0.12803980001757875, 0.0694993398822329, 0.06930003720483018, 0.06930003720483018]
Timestep: 362, Trans probs: [0.19878810395838786, 0.06858007874583645, 0.3391213179311652, 0.06857489143129092, 0.1190397076673138, 0.06874611740342394, 0.06857489143129092, 0.06857489143129092]
Timestep: 363, Trans probs: [0.1793258762587593, 0.06837932969264246, 0.3672747172680361, 0.06837490972978809, 0.11137454109153255, 0.06852080649966519, 0.06837490972978809, 0.06837490972978809]
Timestep: 364, Trans probs: [0.16231573934363694, 0.06859739550392727, 0.38967282966949457, 0.06859366188975571, 0.10491614656068869, 0.06871690325298549, 0.06859366188975571, 0.06859366188975571]
Timestep: 365, Trans probs: [0.20523761743519264, 0.06623020851376638, 0.34243672760479316, 0.0660911944415945, 0.0958133627546146, 0.09200850036684954, 0.0660911944415945, 0.0660911944415945]
Timestep: 366, Trans probs: [0.1476155664118981, 0.0691187112231246, 0.33804591189446326, 0.06911558401281606, 0.1686542495963777, 0.0692188088356881, 0.06911558401281606, 0.06911558401281606]
Timestep: 367, Trans probs: [0.18528763537411094, 0.06647310193622863, 0.36891083382046314, 0.06635428170747566, 0.09175886688947721, 0.08850671685729304, 0.06635428170747566, 0.06635428170747566]
Timestep: 368, Trans probs: [0.10763855173321134, 0.06941515106549584, 0.43586832659285946, 0.06885200110259254, 0.08334148071787517, 0.09718048658278064, 0.06885200110259254, 0.06885200110259254]
Timestep: 369, Trans probs: [0.1720388157365313, 0.07053641421739182, 0.3718510408514482, 0.07007336646083466, 0.0819872818856845, 0.09336634792644018, 0.07007336646083466, 0.07007336646083466]
Timestep: 370, Trans probs: [0.225863325782792, 0.07033252370361938, 0.32440666890169656, 0.06994207314950131, 0.0799881101153974, 0.08958315204799071, 0.06994207314950131, 0.06994207314950131]
Timestep: 371, Trans probs: [0.27161163000717053, 0.06979767495084964, 0.28600141040913013, 0.06946542206362151, 0.07801407118683477, 0.08617894725515034, 0.06946542206362151, 0.06946542206362151]
Timestep: 372, Trans probs: [0.13576940437299015, 0.06861928802373003, 0.29867299872504627, 0.0686166128524055, 0.22238355381811098, 0.06870491650290612, 0.0686166128524055, 0.0686166128524055]
Timestep: 373, Trans probs: [0.14096371723103482, 0.06790760671130079, 0.33360016229630024, 0.06790760671130079, 0.18589808691616092, 0.06790760671130079, 0.06790760671130079, 0.06790760671130079]
Timestep: 374, Trans probs: [0.12577599642875525, 0.0679659847807691, 0.26602085673561227, 0.06796368170679334, 0.2003427322815967, 0.13600338465288658, 0.06796368170679334, 0.06796368170679334]
Timestep: 375, Trans probs: [0.13020828757101777, 0.06766533512817183, 0.36278867137566356, 0.06766533512817183, 0.1686763654124595, 0.06766533512817183, 0.06766533512817183, 0.06766533512817183]
Timestep: 376, Trans probs: [0.11737592088356084, 0.06646208201816557, 0.2408909317927815, 0.06646005367854145, 0.18304756954274795, 0.1928433347271197, 0.06646005367854145, 0.06646005367854145]
Timestep: 377, Trans probs: [0.11012003235819291, 0.06505233626529497, 0.2845030670351792, 0.06505054082822342, 0.16825098397463878, 0.17692195788202397, 0.06505054082822342, 0.06505054082822342]
Timestep: 378, Trans probs: [0.12093421493110222, 0.0678746921369934, 0.3861229719457089, 0.0678746921369934, 0.15356935243822198, 0.0678746921369934, 0.0678746921369934, 0.0678746921369934]
Timestep: 379, Trans probs: [0.10389213920202858, 0.0643075507415125, 0.25705906941198464, 0.06430597374415642, 0.1549506577429354, 0.22687266166906964, 0.06430597374415642, 0.06430597374415642]
Timestep: 380, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 381, Trans probs: [0.11302945559042783, 0.06841507015595501, 0.4044249220128196, 0.06841507015595501, 0.14047027161697756, 0.06841507015595501, 0.06841507015595501, 0.06841507015595501]
Timestep: 382, Trans probs: [0.09848769700795594, 0.127398699621776, 0.23309357313099344, 0.06369865686394942, 0.1433588491053581, 0.20656521054206825, 0.06369865686394942, 0.06369865686394942]
Timestep: 383, Trans probs: [0.09346719957524881, 0.11935939126070719, 0.2763286233884905, 0.062310739593776567, 0.13365302387101097, 0.1902595431232129, 0.062310739593776567, 0.062310739593776567]
Timestep: 384, Trans probs: [0.08928493164872409, 0.11228815138592652, 0.3133480489620643, 0.061604814650761584, 0.12498694397065473, 0.1752774800803455, 0.061604814650761584, 0.061604814650761584]
Timestep: 385, Trans probs: [0.08588797021398083, 0.1061248031648154, 0.3445417539605205, 0.061536687648027825, 0.11729642814385387, 0.16153898157274607, 0.061536687648027825, 0.061536687648027825]
Timestep: 386, Trans probs: [0.2412309861191392, 0.06935221261879074, 0.32255556500469845, 0.06906924299593792, 0.07634986601317514, 0.0833036412563826, 0.06906924299593792, 0.06906924299593792]
Timestep: 387, Trans probs: [0.14521033462596333, 0.10081900889991287, 0.30835201094306713, 0.0620067288260224, 0.11054348889960386, 0.14905497015338576, 0.0620067288260224, 0.0620067288260224]
Timestep: 388, Trans probs: [0.2346568958703413, 0.06703839780081161, 0.3233173869532211, 0.06693771218884795, 0.08846499110909774, 0.08570919169998446, 0.06693771218884795, 0.06693771218884795]
Timestep: 389, Trans probs: [0.21016222917437818, 0.06716810048142777, 0.28579785303390337, 0.06708220631389568, 0.15252917861593632, 0.08309601975266723, 0.06708220631389568, 0.06708220631389568]
Timestep: 390, Trans probs: [0.19081961221860466, 0.06638561849935788, 0.25663799812238525, 0.06631087309266948, 0.2069780020117011, 0.08024614986994269, 0.06631087309266948, 0.06631087309266948]
Timestep: 391, Trans probs: [0.1351543956194819, 0.09592876257427833, 0.2793117377337033, 0.061632957460878164, 0.16615458987592926, 0.13855164181397267, 0.061632957460878164, 0.061632957460878164]
Timestep: 392, Trans probs: [0.1743857720701076, 0.06554625595099339, 0.29743645913143785, 0.06548087788465529, 0.18851913927772648, 0.07766973991576881, 0.06548087788465529, 0.06548087788465529]
Timestep: 393, Trans probs: [0.15975812961091262, 0.06520791959064404, 0.2666537564901642, 0.06515112487009216, 0.2371870822904511, 0.07573973740755151, 0.06515112487009216, 0.06515112487009216]
Timestep: 394, Trans probs: [0.1264339601942634, 0.09147948336277055, 0.25489446124504994, 0.06091804095412277, 0.21497668143487209, 0.12946129090067568, 0.06091804095412277, 0.06091804095412277]
Timestep: 395, Trans probs: [0.11873274995106957, 0.0875888571747259, 0.2935481389361283, 0.06035908943842879, 0.1976229313071449, 0.121430054315645, 0.06035908943842879, 0.06035908943842879]
Timestep: 396, Trans probs: [0.11191985243488296, 0.08439489702072211, 0.3267508408529219, 0.060329243177704765, 0.18164295160026517, 0.11430372855809369, 0.060329243177704765, 0.060329243177704765]
Timestep: 397, Trans probs: [0.10595075024004419, 0.08185396304960753, 0.3548106757480613, 0.06078562958536663, 0.16699000198689934, 0.10803772021928777, 0.06078562958536663, 0.06078562958536663]
Timestep: 398, Trans probs: [0.14713036817883735, 0.06488471661119594, 0.3049501439690078, 0.06483531303190838, 0.21448288555519826, 0.07404594659003538, 0.06483531303190838, 0.06483531303190838]
Timestep: 399, Trans probs: [0.10078594762376009, 0.07990323898105012, 0.3164524294729634, 0.061645042739195605, 0.21532870240750904, 0.10259455329713062, 0.061645042739195605, 0.061645042739195605]
Timestep: 400, Trans probs: [0.096163142911113, 0.0779878238791009, 0.3459657745272678, 0.062096755947133354, 0.19585572334305468, 0.09773726749806365, 0.062096755947133354, 0.062096755947133354]
Timestep: 401, Trans probs: [0.09226467949791649, 0.07658607930015188, 0.37063020939142227, 0.06287794573825889, 0.1782626258625955, 0.09362256873313718, 0.06287794573825889, 0.06287794573825889]
Timestep: 402, Trans probs: [0.08903359105514667, 0.07563420453971288, 0.39085168337083814, 0.06391883596827737, 0.16252993054584755, 0.09019408258362273, 0.06391883596827737, 0.06391883596827737]
Timestep: 403, Trans probs: [0.08640359719966259, 0.0750578151496872, 0.4071026789786375, 0.0651379566327664, 0.148635808232012, 0.08738623054170153, 0.0651379566327664, 0.0651379566327664]
Timestep: 404, Trans probs: [0.1360219198474585, 0.06492068817562476, 0.3373348375416454, 0.06487797886188733, 0.19424806129542732, 0.07284055655418215, 0.06487797886188733, 0.06487797886188733]
Timestep: 405, Trans probs: [0.08430151090932392, 0.07477966820579147, 0.35344525070761335, 0.06645451864594946, 0.2029838373813854, 0.08512617685803756, 0.06645451864594946, 0.06645451864594946]
Timestep: 406, Trans probs: [0.08203187127759201, 0.0739341781760176, 0.3777748909452583, 0.06685419289803161, 0.1829632861596169, 0.08273319474742043, 0.06685419289803161, 0.06685419289803161]
Timestep: 407, Trans probs: [0.21490277878244668, 0.0692087157027642, 0.35280689585177805, 0.06896885482150496, 0.07514031815889372, 0.08103472703960257, 0.06896885482150496, 0.06896885482150496]
Timestep: 408, Trans probs: [0.2612407359667786, 0.06936130784265455, 0.3082400437055322, 0.06915926964879852, 0.07435758001766232, 0.0793225235209768, 0.06915926964879852, 0.06915926964879852]
Timestep: 409, Trans probs: [0.3007714865973454, 0.06927233424828366, 0.271448173793412, 0.06910133852815195, 0.07350094638460206, 0.07770304339190093, 0.06910133852815195, 0.06910133852815195]
Timestep: 410, Trans probs: [0.1478484526296916, 0.07349510455034121, 0.32972711882755423, 0.06752447977034624, 0.16544047848942442, 0.08091540619194981, 0.06752447977034624, 0.06752447977034624]
Timestep: 411, Trans probs: [0.126295589360957, 0.06530664472561316, 0.36424702950046034, 0.06527000969258072, 0.17624058797209405, 0.07210011936313332, 0.06527000969258072, 0.06527000969258072]
Timestep: 412, Trans probs: [0.1363528503651301, 0.07215472753151332, 0.2933904183428864, 0.06699957429469486, 0.21854172098888888, 0.07856155988749672, 0.06699957429469486, 0.06699957429469486]
Timestep: 413, Trans probs: [0.1265519036315412, 0.07085426694292285, 0.32917780473198294, 0.06638170856605834, 0.19785812963621952, 0.07641276935915843, 0.06638170856605834, 0.06638170856605834]
Timestep: 414, Trans probs: [0.11804825440612779, 0.07013998047388038, 0.3586296609114926, 0.06629291326177049, 0.17938224291277036, 0.07492112151041723, 0.06629291326177049, 0.06629291326177049]
Timestep: 415, Trans probs: [0.11074572085835217, 0.06991589059923424, 0.3824184708993936, 0.06663722726254206, 0.16301761742850338, 0.07399061842689039, 0.06663722726254206, 0.06663722726254206]
Timestep: 416, Trans probs: [0.26499948869541845, 0.06923869326592831, 0.3092971433496467, 0.06909409550888101, 0.07281450106897507, 0.07636788709338846, 0.06909409550888101, 0.06909409550888101]
Timestep: 417, Trans probs: [0.1718524890056672, 0.07007108900616407, 0.3339657910805468, 0.06730240183690123, 0.14869140772680287, 0.07351201767011524, 0.06730240183690123, 0.06730240183690123]
Timestep: 418, Trans probs: [0.11785763738152794, 0.0659854371375636, 0.3861939183527583, 0.0659542783795171, 0.16033676182992912, 0.07176341015966968, 0.0659542783795171, 0.0659542783795171]
Timestep: 419, Trans probs: [0.1568955226755852, 0.06940566383287818, 0.2962458353567389, 0.06702573931209536, 0.20401232251797197, 0.07236343768053974, 0.06702573931209536, 0.06702573931209536]
Timestep: 420, Trans probs: [0.2345645280604917, 0.06927397667190106, 0.34111912112964027, 0.06915188561204681, 0.07229320859792843, 0.07529350870389806, 0.06915188561204681, 0.06915188561204681]
Timestep: 421, Trans probs: [0.21078717623361926, 0.06851620847409351, 0.2650918771113884, 0.06645380810278201, 0.1851639510511668, 0.07107936282138608, 0.06645380810278201, 0.06645380810278201]
Timestep: 422, Trans probs: [0.20844892933899076, 0.06947476381945979, 0.3674107692595136, 0.06937211122971344, 0.0720132951142289, 0.07453590877866655, 0.06937211122971344, 0.06937211122971344]
Timestep: 423, Trans probs: [0.11062057823404012, 0.06688008699104843, 0.40374512359431125, 0.06685381281380003, 0.14644049260448253, 0.07175228013471752, 0.06685381281380003, 0.06685381281380003]
Timestep: 424, Trans probs: [0.25729289294781144, 0.06756500680172552, 0.23884020158553176, 0.06576804979393663, 0.1691994815537502, 0.0697982677293712, 0.06576804979393663, 0.06576804979393663]
Timestep: 425, Trans probs: [0.18605101595742504, 0.06985405849275413, 0.3189597625773497, 0.06976823017667967, 0.14174476669819785, 0.07408570574423436, 0.06976823017667967, 0.06976823017667967]
Timestep: 426, Trans probs: [0.23779236291189365, 0.06893571779111748, 0.283306839127691, 0.06886185712852477, 0.13080219246023125, 0.07257731632349225, 0.06886185712852477, 0.06886185712852477]
Timestep: 427, Trans probs: [0.2972147652010442, 0.06688139023139104, 0.21584713340208564, 0.06531849587036613, 0.15527746581203325, 0.06882375774234756, 0.06531849587036613, 0.06531849587036613]
Timestep: 428, Trans probs: [0.10448898712065753, 0.06791054599475596, 0.41750601344762756, 0.06788857394052655, 0.13444376338632177, 0.0719849682290576, 0.06788857394052655, 0.06788857394052655]
Timestep: 429, Trans probs: [0.1063723543473477, 0.06917290941077349, 0.4185106100782663, 0.06917290941077349, 0.1292524885205186, 0.06917290941077349, 0.06917290941077349, 0.06917290941077349]
Timestep: 430, Trans probs: [0.10083066048599389, 0.07005092016534158, 0.3591015694181048, 0.07005092016534158, 0.11976224910385184, 0.14010184033068315, 0.07005092016534158, 0.07005092016534158]
Timestep: 431, Trans probs: [0.26579976523264076, 0.06657836179274466, 0.1954227571081996, 0.06522657329021998, 0.20826102937704982, 0.06825836661870528, 0.06522657329021998, 0.06522657329021998]
Timestep: 432, Trans probs: [0.23943512749377857, 0.0660447811043794, 0.24305147129926818, 0.06486826556613466, 0.18935686698288445, 0.06750695642128532, 0.06486826556613466, 0.06486826556613466]
Timestep: 433, Trans probs: [0.21656277895637244, 0.06559811614562039, 0.2842851647591603, 0.06457376689422753, 0.17296146048851602, 0.06687117896764842, 0.06457376689422753, 0.06457376689422753]
Timestep: 434, Trans probs: [0.19631919306633094, 0.06542961663132076, 0.3195774272742224, 0.06454148402372896, 0.15851592175760154, 0.06653338919933752, 0.06454148402372896, 0.06454148402372896]
Timestep: 435, Trans probs: [0.17832103487403492, 0.06559117175145011, 0.34930459293630794, 0.06482625929611614, 0.14576261642476315, 0.0665418061250954, 0.06482625929611614, 0.06482625929611614]
Timestep: 436, Trans probs: [0.16238507225970064, 0.06606120941057607, 0.37389236862220576, 0.06540761753706287, 0.1345650027020738, 0.06687349439425513, 0.06540761753706287, 0.06540761753706287]
Timestep: 437, Trans probs: [0.14839843352893425, 0.06678178218437515, 0.3938397168479565, 0.06622798400306967, 0.12482607201533195, 0.06747004341419313, 0.06622798400306967, 0.06622798400306967]
Timestep: 438, Trans probs: [0.1362583968868919, 0.06768073838473439, 0.40970364595129716, 0.06721541443513553, 0.11645193176809251, 0.06825904370357762, 0.06721541443513553, 0.06721541443513553]
Timestep: 439, Trans probs: [0.12584706292644804, 0.06868532176616136, 0.42207015956248334, 0.06829745890027167, 0.10933772071282556, 0.06916735833126653, 0.06829745890027167, 0.06829745890027167]
Timestep: 440, Trans probs: [0.1170246592190687, 0.06973035714246122, 0.4315222440006623, 0.06940944838126291, 0.10336521145053901, 0.07012918304348001, 0.06940944838126291, 0.06940944838126291]
Timestep: 441, Trans probs: [0.1096328686571837, 0.07076266588031438, 0.4386108071700093, 0.07049891764695539, 0.09840645276203472, 0.0710904525895919, 0.07049891764695539, 0.07049891764695539]
Timestep: 442, Trans probs: [0.10350287966331212, 0.07174270013718666, 0.4438323364992164, 0.07152719595550627, 0.09432996676878366, 0.0720105290649824, 0.07152719595550627, 0.07152719595550627]
