Timestep: 296, Trans probs: [0.22552939703579344, 0.0683649393826028, 0.29518975333368647, 0.06817513226448405, 0.09333520835631566, 0.11305530509814951, 0.06817513226448405, 0.06817513226448405]
Timestep: 297, Trans probs: [0.20195629345866495, 0.06832472593106169, 0.3293494533252299, 0.06816333942484488, 0.08955609232502311, 0.10632341668548573, 0.06816333942484488, 0.06816333942484488]
Timestep: 298, Trans probs: [0.18118697061806532, 0.0687313353828209, 0.35698829073626037, 0.06859552299649042, 0.08659827235676584, 0.10070856191661645, 0.06859552299649042, 0.06859552299649042]
Timestep: 299, Trans probs: [0.16309369323396392, 0.06949325638368364, 0.3787989934057, 0.06938021537276748, 0.08436448184463363, 0.09610892901371636, 0.06938021537276748, 0.06938021537276748]
Timestep: 300, Trans probs: [0.14510087686482448, 0.07221831512583239, 0.36828176633347715, 0.07221831512583239, 0.07290968390835996, 0.12483441239000885, 0.07221831512583239, 0.07221831512583239]
Timestep: 301, Trans probs: [0.14756615670480605, 0.07049533229303925, 0.3251784187160976, 0.0704022540532701, 0.15314258909263193, 0.09241074103361477, 0.0704022540532701, 0.0704022540532701]
Timestep: 302, Trans probs: [0.13541249311158451, 0.07000001515222731, 0.35607872708844046, 0.0699210166679907, 0.140145389943097, 0.08860032470067862, 0.0699210166679907, 0.0699210166679907]
Timestep: 303, Trans probs: [0.12494560490926075, 0.07020765958480402, 0.37974330621623154, 0.07014155270664012, 0.12890614968713313, 0.0857726214826502, 0.07014155270664012, 0.07014155270664012]
Timestep: 304, Trans probs: [0.12487447355275368, 0.06713266695556866, 0.3872389775180051, 0.06713266695556866, 0.11820691258640277, 0.10114896852056386, 0.06713266695556866, 0.06713266695556866]
Timestep: 305, Trans probs: [0.18486685135630945, 0.06853799449320888, 0.33347872865737016, 0.06853799449320888, 0.11081035116914688, 0.09669209084433812, 0.06853799449320888, 0.06853799449320888]
Timestep: 306, Trans probs: [0.13255666588929968, 0.07236115810271983, 0.3892484327038516, 0.07236115810271983, 0.07293217665556759, 0.11581809234040183, 0.07236115810271983, 0.07236115810271983]
Timestep: 307, Trans probs: [0.18693491478227736, 0.07088870961258686, 0.3265569838970726, 0.07083410707603759, 0.11937211315879329, 0.08374495732115715, 0.07083410707603759, 0.07083410707603759]
Timestep: 308, Trans probs: [0.16837630390099553, 0.0705826178980809, 0.35657428873690133, 0.07053660361173301, 0.11144022919021371, 0.08141674943860963, 0.07053660361173301, 0.07053660361173301]
Timestep: 309, Trans probs: [0.15224291314347219, 0.07086297812504994, 0.37967832209452423, 0.07082468690415458, 0.10486302340264206, 0.07987870252184781, 0.07082468690415458, 0.07082468690415458]
Timestep: 310, Trans probs: [0.16691616490651148, 0.06876530133837318, 0.2923053803334888, 0.06876530133837318, 0.17319731878388067, 0.09251993062262637, 0.06876530133837318, 0.06876530133837318]
Timestep: 311, Trans probs: [0.22065766591014216, 0.0681861020153138, 0.2601475185708244, 0.0681861020153138, 0.1578654028937368, 0.0885850045640415, 0.0681861020153138, 0.0681861020153138]
Timestep: 312, Trans probs: [0.13587341103456216, 0.06559528494977647, 0.2783500672792853, 0.06559528494977647, 0.23709084213893467, 0.08630453974811195, 0.06559528494977647, 0.06559528494977647]
Timestep: 313, Trans probs: [0.2099738676082424, 0.07153928172818755, 0.32550877874282247, 0.07150779105811311, 0.09950089233545852, 0.07895380641094964, 0.07150779105811311, 0.07150779105811311]
Timestep: 314, Trans probs: [0.1871051641398381, 0.07139354135119445, 0.3550431357331038, 0.07136721963026141, 0.09476547054492082, 0.07759102934015852, 0.07136721963026141, 0.07136721963026141]
Timestep: 315, Trans probs: [0.198946941450068, 0.06761003621439922, 0.23296295666090475, 0.06761003621439922, 0.14485855088953448, 0.1527914061418959, 0.06761003621439922, 0.06761003621439922]
Timestep: 316, Trans probs: [0.23908727119029927, 0.07170244648774575, 0.30630673518853285, 0.07168067600494167, 0.09103318036736747, 0.07682833875122969, 0.07168067600494167, 0.07168067600494167]
Timestep: 317, Trans probs: [0.1815837895906623, 0.06635410586698016, 0.2777821701285837, 0.06635410586698016, 0.13412882538064366, 0.1410887914321896, 0.06635410586698016, 0.06635410586698016]
Timestep: 318, Trans probs: [0.12603951166737032, 0.06599922762156482, 0.3137599545147018, 0.06599922762156482, 0.21251198400622645, 0.08369163932544206, 0.06599922762156482, 0.06599922762156482]
Timestep: 319, Trans probs: [0.16591400112114849, 0.06583603475018521, 0.249463117818382, 0.06583603475018521, 0.1246989586175696, 0.19657978344215912, 0.06583603475018521, 0.06583603475018521]
Timestep: 320, Trans probs: [0.28282750926359207, 0.071573842352197, 0.26737264657056836, 0.07155567288682235, 0.08770711339874968, 0.07585186975442577, 0.07155567288682235, 0.07155567288682235]
Timestep: 321, Trans probs: [0.24770715098073973, 0.07150174071645607, 0.30630292883574844, 0.07148658567490139, 0.0849584048550011, 0.07507001758735052, 0.07148658567490139, 0.07148658567490139]
Timestep: 322, Trans probs: [0.2180245725417904, 0.07159411421630194, 0.3383004351487964, 0.07158152005317457, 0.08277688944655104, 0.07455942848703646, 0.07158152005317457, 0.07158152005317457]
Timestep: 323, Trans probs: [0.19279354006443528, 0.0719285396626733, 0.3639884492721423, 0.07191814432860923, 0.08115890162529514, 0.0743761363896262, 0.07191814432860923, 0.07191814432860923]
Timestep: 324, Trans probs: [0.12205494438676719, 0.07291293306685474, 0.4045242077241892, 0.07291293306685474, 0.07337909742395948, 0.10839001819766522, 0.07291293306685474, 0.07291293306685474]
Timestep: 325, Trans probs: [0.17145180972439847, 0.07248413795560608, 0.3116310305628371, 0.07247562596283595, 0.15251784466958881, 0.07448829919906158, 0.07247562596283595, 0.07247562596283595]
Timestep: 326, Trans probs: [0.15539373806689252, 0.07157793034113659, 0.3456823642485687, 0.07157072152701947, 0.1393585465123456, 0.07327525624999813, 0.07157072152701947, 0.07157072152701947]
Timestep: 327, Trans probs: [0.15257883504791425, 0.06518780697121725, 0.29072419169601643, 0.06518780697121725, 0.11658864592615012, 0.17935709944505007, 0.06518780697121725, 0.06518780697121725]
Timestep: 328, Trans probs: [0.21289391338287686, 0.07142783999430914, 0.3004949114609315, 0.07142181564105438, 0.1280716053913528, 0.07284628284736652, 0.07142181564105438, 0.07142181564105438]
Timestep: 329, Trans probs: [0.19042718060129205, 0.07086526035134341, 0.3353244898525466, 0.07086016878962723, 0.11873848676412536, 0.07206407606181085, 0.07086016878962723, 0.07086016878962723]
Timestep: 330, Trans probs: [0.14069191662269703, 0.06515869150921662, 0.3252514728628497, 0.06515869150921662, 0.10958511862937045, 0.16383672584821637, 0.06515869150921662, 0.06515869150921662]
Timestep: 331, Trans probs: [0.1958776284351531, 0.06568910951687809, 0.2877878053116379, 0.06568910951687809, 0.10362576993034592, 0.14995235825535075, 0.06568910951687809, 0.06568910951687809]
Timestep: 332, Trans probs: [0.24171558257569953, 0.07088519354794551, 0.29196356840064713, 0.07088093718604126, 0.11090548368588193, 0.07188736023170206, 0.07088093718604126, 0.07088093718604126]
Timestep: 333, Trans probs: [0.17786356159984532, 0.0656826191937185, 0.3227434121960522, 0.0656826191937185, 0.09837190971092268, 0.13829063971830582, 0.0656826191937185, 0.0656826191937185]
Timestep: 334, Trans probs: [0.28496136377454423, 0.07066979212029258, 0.2565410585203205, 0.0706662135912848, 0.1043167827614665, 0.07151236204952176, 0.0706662135912848, 0.0706662135912848]
Timestep: 335, Trans probs: [0.25030792401951374, 0.07061526062315907, 0.29708854036969085, 0.07061225987327664, 0.09882970376206078, 0.0713217916057455, 0.07061225987327664, 0.07061225987327664]
Timestep: 336, Trans probs: [0.18422940859800152, 0.06668437606431744, 0.27656468255152084, 0.06668437606431744, 0.1907966298500466, 0.08167177474316109, 0.06668437606431744, 0.06668437606431744]
Timestep: 337, Trans probs: [0.22086238242409198, 0.07071889425806827, 0.2599502604966622, 0.07071638696007432, 0.09429367371466, 0.14202562822629455, 0.07071638696007432, 0.07071638696007432]
Timestep: 338, Trans probs: [0.16753915280466644, 0.06659645343318324, 0.3134292318311108, 0.06659645343318324, 0.1731788044876181, 0.07946699714387172, 0.06659645343318324, 0.06659645343318324]
Timestep: 339, Trans probs: [0.19892201215464395, 0.06953020724094439, 0.23260746302457375, 0.06952804648248022, 0.08984666119836009, 0.20050951693403712, 0.06952804648248022, 0.06952804648248022]
Timestep: 340, Trans probs: [0.11340842786484746, 0.07369026218208469, 0.4153995002943478, 0.07369026218208469, 0.07406703131858484, 0.10236399179388116, 0.07369026218208469, 0.07369026218208469]
Timestep: 341, Trans probs: [0.15279904313327852, 0.06696941539583681, 0.34381597510427747, 0.06696941539583681, 0.15759433003892395, 0.07791299014017279, 0.06696941539583681, 0.06696941539583681]
Timestep: 342, Trans probs: [0.1805647796751274, 0.06835060214128662, 0.20977826167846533, 0.06834872823795812, 0.15431863921225855, 0.1819415325789876, 0.06834872823795812, 0.06834872823795812]
Timestep: 343, Trans probs: [0.1656659832212764, 0.06670230872992841, 0.2581305275163708, 0.0667006561013292, 0.1425190461897392, 0.1668801660386976, 0.0667006561013292, 0.0667006561013292]
Timestep: 344, Trans probs: [0.16176095940277194, 0.0661927682513397, 0.35137848197328236, 0.0661927682513397, 0.09404113801670413, 0.12804834760188274, 0.0661927682513397, 0.0661927682513397]
Timestep: 345, Trans probs: [0.2181316617078718, 0.06579794008400086, 0.23318933134361663, 0.0657964949689483, 0.13209469217529485, 0.15339688978237093, 0.0657964949689483, 0.0657964949689483]
Timestep: 346, Trans probs: [0.13990640765905987, 0.06773956618645126, 0.36825588223640626, 0.06773956618645126, 0.1439383569877231, 0.07694108837100591, 0.06773956618645126, 0.06773956618645126]
Timestep: 347, Trans probs: [0.10639016477309235, 0.07455795321061798, 0.3484215764031195, 0.07455795321061798, 0.07485991566676657, 0.1720965303145497, 0.07455795321061798, 0.07455795321061798]
Timestep: 348, Trans probs: [0.14754987660516813, 0.0671161275993887, 0.37425517329709734, 0.0671161275993887, 0.09055435277598703, 0.11917608692419268, 0.0671161275993887, 0.0671161275993887]
Timestep: 349, Trans probs: [0.1982985854194052, 0.06509614607693934, 0.21146519294998556, 0.06509488245094713, 0.12306682390786333, 0.2067886042929651, 0.06509488245094713, 0.06509488245094713]
Timestep: 350, Trans probs: [0.12879132364816379, 0.06880051978169785, 0.31861352263659576, 0.06880051978169785, 0.20094351957973403, 0.07644955500871511, 0.06880051978169785, 0.06880051978169785]
Timestep: 351, Trans probs: [0.13521179429538585, 0.06832382134499625, 0.3920616751648516, 0.06832382134499625, 0.08781483588796878, 0.11161640927180873, 0.06832382134499625, 0.06832382134499625]
Timestep: 352, Trans probs: [0.1811763072795606, 0.0644495367074935, 0.19271435105729595, 0.06444842937806312, 0.11524988274079771, 0.25306463408066293, 0.06444842937806312, 0.06444842937806312]
Timestep: 353, Trans probs: [0.16592539382238491, 0.06421059349314755, 0.24018918403723852, 0.06420962857489138, 0.10847762005534912, 0.22856832286720577, 0.06420962857489138, 0.06420962857489138]
Timestep: 354, Trans probs: [0.1525521595838569, 0.06414656771083815, 0.2812443883318051, 0.06414572905049305, 0.10262132921086314, 0.20699836801115737, 0.06414572905049305, 0.06414572905049305]
Timestep: 355, Trans probs: [0.1407088493890642, 0.0644535309477455, 0.3161667039759931, 0.0644528075510652, 0.09764040440199831, 0.18767208863200321, 0.0644528075510652, 0.0644528075510652]
Timestep: 356, Trans probs: [0.12468535030463845, 0.06968836483712239, 0.40556219256786535, 0.06968836483712239, 0.08571437065377438, 0.10528462712523227, 0.06968836483712239, 0.06968836483712239]
Timestep: 357, Trans probs: [0.1954274461265238, 0.06516109877792212, 0.2800707535852857, 0.06516048115060852, 0.09349564890251469, 0.17036360915592813, 0.06516048115060852, 0.06516048115060852]
Timestep: 358, Trans probs: [0.177526178528315, 0.06527831100161503, 0.31573937738610636, 0.06527777880469475, 0.0896936177446735, 0.15592917892520589, 0.06527777880469475, 0.06527777880469475]
Timestep: 359, Trans probs: [0.16156528103370857, 0.06583871986923477, 0.34527370818864994, 0.0658382660042112, 0.08666043707230624, 0.14314705582346682, 0.0658382660042112, 0.0658382660042112]
Timestep: 360, Trans probs: [0.17423144203922883, 0.07391045104773056, 0.30112954153646837, 0.07391045104773056, 0.07416098316969698, 0.15483622906368363, 0.07391045104773056, 0.07391045104773056]
Timestep: 361, Trans probs: [0.1577476752028631, 0.07253930240092635, 0.2655295109179267, 0.07253930240092635, 0.1452913961054113, 0.14127420817009353, 0.07253930240092635, 0.07253930240092635]
Timestep: 362, Trans probs: [0.14748028275019848, 0.06677578550418813, 0.3023599323797429, 0.06677540286275509, 0.15110541990133708, 0.1319523708762681, 0.06677540286275509, 0.06677540286275509]
Timestep: 363, Trans probs: [0.1158565301728754, 0.07109922869782183, 0.41553718746484325, 0.07109922869782183, 0.08414141214986787, 0.10006795542112618, 0.07109922869782183, 0.07109922869782183]
Timestep: 364, Trans probs: [0.1447544203477493, 0.07044282875701849, 0.309195520556033, 0.07044282875701849, 0.13389109912013217, 0.13038764494801164, 0.07044282875701849, 0.07044282875701849]
Timestep: 365, Trans probs: [0.20254776591216656, 0.0664619180604601, 0.2697017922894254, 0.06646158795337201, 0.13921360579479977, 0.12269015408303206, 0.06646158795337201, 0.06646158795337201]
Timestep: 366, Trans probs: [0.10856703418775437, 0.07247060377855068, 0.35025725308875877, 0.07247060377855068, 0.1554596314085314, 0.09583366620075277, 0.07247060377855068, 0.07247060377855068]
Timestep: 367, Trans probs: [0.17429856607152197, 0.07205155047662128, 0.30442624748908254, 0.07205155047662128, 0.1414737138482678, 0.09159527068464256, 0.07205155047662128, 0.07205155047662128]
Timestep: 368, Trans probs: [0.22915149324612746, 0.07092992413038705, 0.2693158568363041, 0.07092992413038705, 0.13019791160067556, 0.08761504179534461, 0.07092992413038705, 0.07092992413038705]
Timestep: 369, Trans probs: [0.27536205023956817, 0.0699815520888836, 0.23975136509218728, 0.0699815520888836, 0.12070044638079183, 0.08425992993191843, 0.0699815520888836, 0.0699815520888836]
Timestep: 370, Trans probs: [0.13327921184243083, 0.06946894296665114, 0.3439513048682237, 0.06946894296665114, 0.12395103795219918, 0.12094267347054181, 0.06946894296665114, 0.06946894296665114]
Timestep: 371, Trans probs: [0.2499981685974086, 0.06597108373457129, 0.2422843845099745, 0.0659707973622709, 0.12908414287262282, 0.11474982819861014, 0.0659707973622709, 0.0659707973622709]
Timestep: 372, Trans probs: [0.12332759341948876, 0.069377890624498, 0.3708225333243451, 0.069377890624498, 0.11544089715783096, 0.11289741360034317, 0.069377890624498, 0.069377890624498]
Timestep: 373, Trans probs: [0.22482164197443308, 0.06575885959608668, 0.21815427580641716, 0.06575861207178921, 0.18606889163081244, 0.10792049477688295, 0.06575861207178921, 0.06575861207178921]
Timestep: 374, Trans probs: [0.20388100930151443, 0.0651997983143764, 0.2632675511933732, 0.06519958250670092, 0.17009385767259166, 0.10195903599804161, 0.06519958250670092, 0.06519958250670092]
Timestep: 375, Trans probs: [0.11486762445416618, 0.06990965630629141, 0.3910225249147191, 0.06990965630629141, 0.10829539474845414, 0.10617583065749502, 0.06990965630629141, 0.06990965630629141]
Timestep: 376, Trans probs: [0.18520968659181722, 0.06505744937632739, 0.23666168804181906, 0.06505726240236868, 0.22099404440633544, 0.0969053443765949, 0.06505726240236868, 0.06505726240236868]
Timestep: 377, Trans probs: [0.2442526544040537, 0.06949860684227754, 0.21395225382080535, 0.06949860684227754, 0.18215287912103648, 0.08164778528499428, 0.06949860684227754, 0.06949860684227754]
Timestep: 378, Trans probs: [0.28785349716988956, 0.06855482646174953, 0.1931613712873082, 0.06855482646174953, 0.16573104819175855, 0.07903477750404563, 0.06855482646174953, 0.06855482646174953]
Timestep: 379, Trans probs: [0.2340122877832867, 0.06487754883825061, 0.2137803407399593, 0.06487738659899195, 0.20018536256233874, 0.09251230027918882, 0.06487738659899195, 0.06487738659899195]
Timestep: 380, Trans probs: [0.2557343202552737, 0.0682064965802958, 0.24296719201341777, 0.0682064965802958, 0.151304334406402, 0.0771681670037233, 0.0682064965802958, 0.0682064965802958]
Timestep: 381, Trans probs: [0.10781150974760169, 0.07082945890228672, 0.4058036939853268, 0.07082945890228672, 0.10240524822919225, 0.10066171242873238, 0.07082945890228672, 0.07082945890228672]
Timestep: 382, Trans probs: [0.2761914005417474, 0.06477829691254716, 0.19387272890476812, 0.06477815625578258, 0.18208627437713865, 0.08873683049645097, 0.06477815625578258, 0.06477815625578258]
Timestep: 383, Trans probs: [0.24708584528477298, 0.06500866038668589, 0.2411983438475106, 0.06500853924761128, 0.16603885168600585, 0.08564268105219097, 0.06500853924761128, 0.06500853924761128]
Timestep: 384, Trans probs: [0.10202631746041448, 0.07194680985631377, 0.41634633179997166, 0.07194680985631377, 0.09762911176912019, 0.09621099954523851, 0.07194680985631377, 0.07194680985631377]
Timestep: 385, Trans probs: [0.22195052425882156, 0.06520424616678197, 0.21688210265471478, 0.06520414188079422, 0.21738307666635623, 0.08296762461094272, 0.06520414188079422, 0.06520414188079422]
Timestep: 386, Trans probs: [0.22833013575012098, 0.06793117791959816, 0.21740997454763394, 0.06793117791959816, 0.2069387770553815, 0.07559640096847094, 0.06793117791959816, 0.06793117791959816]
Timestep: 387, Trans probs: [0.2658019437133487, 0.06519084279614046, 0.196232347530166, 0.0651907526986597, 0.19666516211390428, 0.0805374457504614, 0.0651907526986597, 0.0651907526986597]
Timestep: 388, Trans probs: [0.20556324457048109, 0.06742273568445098, 0.2635812020317285, 0.06742273568445098, 0.18714034946054417, 0.0740242611994423, 0.06742273568445098, 0.06742273568445098]
Timestep: 389, Trans probs: [0.2529054115301383, 0.06722294795408042, 0.23543455435419527, 0.06722294795408042, 0.1698842936643042, 0.07288394863504058, 0.06722294795408042, 0.06722294795408042]
Timestep: 390, Trans probs: [0.30330460479547416, 0.065391214666097, 0.178084757160688, 0.06539113718374286, 0.17845697059629975, 0.07858904123021244, 0.06539113718374286, 0.06539113718374286]
Timestep: 391, Trans probs: [0.2688127887678477, 0.06592637379181332, 0.22795483370465786, 0.06592630771685618, 0.16234594002454888, 0.07718114056056369, 0.06592630771685618, 0.06592630771685618]
Timestep: 392, Trans probs: [0.23983043084459305, 0.06616369634873402, 0.27102047402949675, 0.06616363978988536, 0.14869692663487388, 0.07579755277264623, 0.06616363978988536, 0.06616363978988536]
Timestep: 393, Trans probs: [0.22610951875169663, 0.06714302488926141, 0.27829539121771146, 0.06714302488926141, 0.15503346897564585, 0.07198952149790037, 0.06714302488926141, 0.06714302488926141]
Timestep: 394, Trans probs: [0.09735236304497465, 0.07312031275823093, 0.42368886849672527, 0.07312031275823093, 0.09380997429197284, 0.09266754313340354, 0.07312031275823093, 0.07312031275823093]
Timestep: 395, Trans probs: [0.0936214049831976, 0.07425445177617744, 0.354438948527336, 0.07425445177617744, 0.16504467753976143, 0.08987716184499527, 0.07425445177617744, 0.07425445177617744]
Timestep: 396, Trans probs: [0.18854052728477794, 0.06896185713030006, 0.2797397971069138, 0.06896185713030006, 0.18045657102210763, 0.07541567606500023, 0.06896185713030006, 0.06896185713030006]
Timestep: 397, Trans probs: [0.17081217976727547, 0.0684862138353092, 0.24885330001710307, 0.0684862138353092, 0.16389456952741505, 0.14249509534696966, 0.0684862138353092, 0.0684862138353092]
Timestep: 398, Trans probs: [0.28113313509984783, 0.06650374928730426, 0.24123237858416052, 0.06650370104652739, 0.13689887295664047, 0.07472076093246481, 0.06650370104652739, 0.06650370104652739]
Timestep: 399, Trans probs: [0.2492431646608831, 0.0669477624288966, 0.28230119095265793, 0.06694772145560775, 0.1267378388710857, 0.07392687871965345, 0.06694772145560775, 0.06694772145560775]
Timestep: 400, Trans probs: [0.2027269192944233, 0.06729726540095113, 0.2471860658383314, 0.06729726540095113, 0.20947177149554858, 0.0714261817678923, 0.06729726540095113, 0.06729726540095113]
Timestep: 401, Trans probs: [0.15675100847116896, 0.06709823329669726, 0.29222487784809204, 0.06709823329669726, 0.1506901523636276, 0.1319410281303225, 0.06709823329669726, 0.06709823329669726]
Timestep: 402, Trans probs: [0.18332065983295948, 0.06709166292696854, 0.22147657220174952, 0.06709166292696854, 0.18910925474609866, 0.13772686151131816, 0.06709166292696854, 0.06709166292696854]
Timestep: 403, Trans probs: [0.2891628363887898, 0.06743671848138207, 0.24970548781179952, 0.06743668380280284, 0.1180412699203528, 0.07334363598926731, 0.06743668380280284, 0.06743668380280284]
Timestep: 404, Trans probs: [0.08975514843348942, 0.07368690042063557, 0.30614855481872344, 0.07368690042063557, 0.1490131455516177, 0.16033554951362713, 0.07368690042063557, 0.07368690042063557]
Timestep: 405, Trans probs: [0.2549310148732524, 0.067965368182284, 0.22165947806454575, 0.0679653389403388, 0.1786018762865756, 0.0729462457723258, 0.0679653389403388, 0.0679653389403388]
Timestep: 406, Trans probs: [0.16802972289764956, 0.06586616214393642, 0.267434364897479, 0.06586616214393642, 0.17311781178966207, 0.12795345183946363, 0.06586616214393642, 0.06586616214393642]
Timestep: 407, Trans probs: [0.21964049286833914, 0.0653154651054131, 0.24093089432880815, 0.0653154651054131, 0.1587580033140853, 0.11940874906711499, 0.0653154651054131, 0.0653154651054131]
Timestep: 408, Trans probs: [0.2955802329875455, 0.06764923824319061, 0.19940801952033377, 0.06764921317467583, 0.16249562815199894, 0.07191924157290365, 0.06764921317467583, 0.06764921317467583]
Timestep: 409, Trans probs: [0.2616395465258011, 0.06774520903560093, 0.24757380002747495, 0.06774518771053688, 0.14842830329986212, 0.07137757797965023, 0.06774518771053688, 0.06774518771053688]
Timestep: 410, Trans probs: [0.08591307012957108, 0.07220820115855726, 0.3426867122950512, 0.07220820115855726, 0.13645517561232215, 0.14611223732882644, 0.07220820115855726, 0.07220820115855726]
Timestep: 411, Trans probs: [0.19938951226090687, 0.06486514028282805, 0.2828133913766257, 0.06486514028282805, 0.1463185438608254, 0.11201799137032985, 0.06486514028282805, 0.06486514028282805]
Timestep: 412, Trans probs: [0.15491402446803648, 0.071702289515333, 0.29885204720297576, 0.071702289515333, 0.12565735092859376, 0.133767419339062, 0.071702289515333, 0.071702289515333]
Timestep: 413, Trans probs: [0.18116518126731646, 0.06492187842139348, 0.25325224699404153, 0.06492187842139348, 0.20022812304143564, 0.10566693501163246, 0.06492187842139348, 0.06492187842139348]
Timestep: 414, Trans probs: [0.23042453254008283, 0.06469899236638596, 0.22837609477453058, 0.06469899236638596, 0.18229305977561067, 0.10011034344423206, 0.06469899236638596, 0.06469899236638596]
Timestep: 415, Trans probs: [0.21228365995037052, 0.07030894866269384, 0.2659407381454835, 0.07030894866269384, 0.11677752218609075, 0.12376228506727985, 0.07030894866269384, 0.07030894866269384]
Timestep: 416, Trans probs: [0.2328711625401355, 0.06777754255706143, 0.2208947168262926, 0.06777752439958419, 0.2042536389517959, 0.07087036592596206, 0.06777752439958419, 0.06777752439958419]
Timestep: 417, Trans probs: [0.1918133203993569, 0.06908818711219922, 0.307283514656136, 0.06908818711219922, 0.10925633978952728, 0.11529407670618287, 0.06908818711219922, 0.06908818711219922]
Timestep: 418, Trans probs: [0.17346565110452106, 0.0686742610142218, 0.2720622616443687, 0.0686742610142218, 0.17164692891277378, 0.10812811428144918, 0.0686742610142218, 0.0686742610142218]
Timestep: 419, Trans probs: [0.2084982618563097, 0.06455543612618671, 0.20671906765367293, 0.06455543612618671, 0.23124855322925467, 0.09531237275601588, 0.06455543612618671, 0.06455543612618671]
Timestep: 420, Trans probs: [0.25389455960231505, 0.06447088035131622, 0.1878792098112897, 0.06447088035131622, 0.20917258002749567, 0.09117012915363472, 0.06447088035131622, 0.06447088035131622]
Timestep: 421, Trans probs: [0.29297595547700317, 0.06458239539348846, 0.17130433354411245, 0.06458239539348846, 0.1897185665960989, 0.08767156280883166, 0.06458239539348846, 0.06458239539348846]
Timestep: 422, Trans probs: [0.20920713496764978, 0.06743055329464272, 0.1989221855306269, 0.06743053770164127, 0.2520619521131763, 0.07008656098898051, 0.06743053770164127, 0.06743053770164127]
Timestep: 423, Trans probs: [0.26096022929871343, 0.06504309004186139, 0.2216327929162889, 0.06504309004186139, 0.17238552417444564, 0.08484909344310647, 0.06504309004186139, 0.06504309004186139]
Timestep: 424, Trans probs: [0.2560216972504658, 0.06724663649946264, 0.1799589930597464, 0.06724662313341105, 0.22550948335888088, 0.06952332043121122, 0.06724662313341105, 0.06724662313341105]
Timestep: 425, Trans probs: [0.2286895103771015, 0.06719305307672063, 0.23081115323051637, 0.0671930416421065, 0.20258640953168836, 0.06914074885765363, 0.0671930416421065, 0.0671930416421065]
Timestep: 426, Trans probs: [0.20555414524691332, 0.06703931148014852, 0.27441317109233065, 0.06703930167272795, 0.18316562518374924, 0.06870984197867437, 0.06703930167272795, 0.06703930167272795]
Timestep: 427, Trans probs: [0.18537719398547814, 0.0671284897823314, 0.31128992512139175, 0.06712848140983625, 0.1662643422099557, 0.0685546046713341, 0.06712848140983625, 0.06712848140983625]
Timestep: 428, Trans probs: [0.16766777973596245, 0.0675627537795686, 0.34182363713904473, 0.06756274669172058, 0.1514875388108491, 0.06877005045941345, 0.06756274669172058, 0.06756274669172058]
Timestep: 429, Trans probs: [0.1522182113258719, 0.06832314968525707, 0.36649622848836033, 0.06832314374514127, 0.13865802993833906, 0.06933494932674775, 0.06832314374514127, 0.06832314374514127]
Timestep: 430, Trans probs: [0.13890383949092971, 0.06933414979994615, 0.3859272889566947, 0.06933414487412566, 0.1276591059769918, 0.07017318115306072, 0.06933414487412566, 0.06933414487412566]
Timestep: 431, Trans probs: [0.12759856135437211, 0.0705011181356427, 0.40083749765427223, 0.07050111409290863, 0.1183697501267575, 0.0711897304502295, 0.07050111409290863, 0.07050111409290863]
Timestep: 432, Trans probs: [0.1181457894977271, 0.07173228487767211, 0.41198918355614883, 0.07173228159140488, 0.11064385161042779, 0.07229204568380952, 0.07173228159140488, 0.07173228159140488]
Timestep: 433, Trans probs: [0.23388662118853146, 0.06523235705219205, 0.2652641564083628, 0.06523235705219205, 0.15763754073293176, 0.08228225346140576, 0.06523235705219205, 0.06523235705219205]
Timestep: 434, Trans probs: [0.18330787471039836, 0.07295077998370761, 0.3471760868379646, 0.07295077733518633, 0.10431101505583432, 0.07340191140653607, 0.07295077733518633, 0.07295077733518633]
Timestep: 435, Trans probs: [0.21018495132954532, 0.06555073092611224, 0.30264437245653414, 0.06555073092611224, 0.14479540209609615, 0.08017235041337534, 0.06555073092611224, 0.06555073092611224]
Timestep: 436, Trans probs: [0.23701007269036628, 0.07272857598976287, 0.3002275731321507, 0.07272857379253338, 0.09874521942395222, 0.07310283738616798, 0.07272857379253338, 0.07272857379253338]
Timestep: 437, Trans probs: [0.20968106740761222, 0.07223841244857251, 0.33480906859931037, 0.07223841061030672, 0.09400468934848658, 0.07255153036509808, 0.07223841061030672, 0.07223841061030672]
Timestep: 438, Trans probs: [0.18619967306308108, 0.07221716563765833, 0.3621866845297606, 0.07221716411316693, 0.0902681471114056, 0.07247683731859351, 0.07221716411316693, 0.07221716411316693]
Timestep: 439, Trans probs: [0.22625936017094087, 0.0677055180449297, 0.24403163586366147, 0.0677055180449297, 0.1569771108416286, 0.10190982094405038, 0.0677055180449297, 0.0677055180449297]
Timestep: 440, Trans probs: [0.166202351925194, 0.07256944516443056, 0.31076993345998755, 0.07256944391211066, 0.1599671807455721, 0.07278275696848367, 0.07256944391211066, 0.07256944391211066]
Timestep: 441, Trans probs: [0.18921632852938394, 0.06614589772855269, 0.33403669733368974, 0.06614589772855269, 0.13357583092386888, 0.07858755229884679, 0.06614589772855269, 0.06614589772855269]
Timestep: 442, Trans probs: [0.2225804159387915, 0.07164919325067398, 0.2733413016233953, 0.07164919219029396, 0.14565170131644287, 0.0718298112998145, 0.07164919219029396, 0.07164919219029396]
