Timestep: 412 State: 2 Beliefs: [0.12869815430080445, 0.0575592468545431, 0.3270702391700513, 0.10907941414604527, 0.09335101062012431, 0.06445505565893733, 0.12161540651805344, 0.09817147273144076]
Timestep: 413 State: 2 Beliefs: [0.13320938386424275, 0.05421164530996368, 0.34358227699653365, 0.10584436671065564, 0.090305750094516, 0.05957807693545384, 0.11800857004904441, 0.09525993003959007]
Timestep: 414 State: 2 Beliefs: [0.12598171437091538, 0.05316389008978642, 0.3621650732421272, 0.1039699940782247, 0.08683688161671364, 0.058390667489391826, 0.11591878444243858, 0.09357299467040223]
Timestep: 415 State: 0 Beliefs: [0.11965630786153338, 0.052521326893998514, 0.3770515720406702, 0.10275357364167399, 0.08377696327859226, 0.057199473572696, 0.11456256643332907, 0.0924782162775066]
Timestep: 416 State: 0 Beliefs: [0.18066834441533156, 0.0709758137920705, 0.29953744945346855, 0.08682597575073431, 0.11036777798358068, 0.076676777017514, 0.09680448341163958, 0.07814337817566087]
Timestep: 417 State: 2 Beliefs: [0.1357229733446247, 0.11137090575201848, 0.22036375409403555, 0.13514429413177637, 0.0808784863932828, 0.12614240672471608, 0.06874731484094711, 0.12162986471859874]
Timestep: 418 State: 2 Beliefs: [0.13153588188202198, 0.05587779922203363, 0.34520838597178166, 0.10671831773343785, 0.08418775622374262, 0.06144241278766724, 0.118982960219221, 0.09604648596009406]
Timestep: 419 State: 4 Beliefs: [0.12862424013053816, 0.05327096383640865, 0.3684245139641879, 0.10412639275306379, 0.07934575598546839, 0.05640122255923443, 0.11609315729334127, 0.09371375347775741]
Timestep: 420 State: 0 Beliefs: [0.10651448587495242, 0.10052559857186426, 0.18868196813409285, 0.12302942931766127, 0.10905878103925883, 0.14110837416986755, 0.08344604771110939, 0.1476353151811935]
Timestep: 421 State: 5 Beliefs: [0.14831752892942385, 0.0676742694280786, 0.24463886630880666, 0.08041879281182097, 0.14605562965454985, 0.09684442471615914, 0.11954793677697564, 0.09650255137418516]
Timestep: 422 State: 2 Beliefs: [0.10834250918266347, 0.1003637765212984, 0.1815349035423792, 0.120965166767109, 0.10435651299150188, 0.1572329916759563, 0.08204593919856089, 0.14515820012053077]
Timestep: 423 State: 2 Beliefs: [0.1230506152908436, 0.05712538973746019, 0.33592418842283456, 0.1087341531227153, 0.09129839698084814, 0.06477605239206578, 0.12123046624278855, 0.09786073781044377]
Timestep: 424 State: 0 Beliefs: [0.1203518313940229, 0.0538633296417104, 0.35787142941538486, 0.10548350397067868, 0.08953195018321561, 0.06035656679735141, 0.11760623502402533, 0.09493515357361082]
Timestep: 425 State: 2 Beliefs: [0.16082265633551435, 0.06380141729085215, 0.2541941737674235, 0.07819265556636575, 0.13806728835356263, 0.09485198776171688, 0.11623863424492578, 0.0938311866796389]
Timestep: 426 State: 0 Beliefs: [0.13158295662274141, 0.05317172266364236, 0.35725206090293476, 0.1030455704605786, 0.08571754334686624, 0.061601011493115504, 0.11488812109560032, 0.09274101341452075]
Timestep: 427 State: 4 Beliefs: [0.17380725285150997, 0.06358184317864893, 0.2486128017359848, 0.07788235637595567, 0.13316963097859474, 0.09370993357076839, 0.11577735365739081, 0.09345882765114678]
Timestep: 428 State: 2 Beliefs: [0.11791944355282877, 0.09958359504120193, 0.17980167588471482, 0.12066123937420335, 0.10363374944347649, 0.15176701231376666, 0.08183979714076402, 0.144793487249044]
Timestep: 429 State: 2 Beliefs: [0.1299601195355497, 0.05698818428329347, 0.3324486488141106, 0.10864469543320189, 0.09015967486072342, 0.06288772358831127, 0.12113072759492809, 0.09778022588988171]
Timestep: 430 State: 5 Beliefs: [0.13341986857003155, 0.05401280958570001, 0.3485169124198461, 0.1058384272531621, 0.08654880303494479, 0.05840664661128739, 0.11800194799718221, 0.09525458452784588]
Timestep: 431 State: 4 Beliefs: [0.1070936386793432, 0.0989386558706809, 0.17494078689069176, 0.12133267353142149, 0.09494792372578473, 0.17485190840827766, 0.08229520465609458, 0.14559920823770578]
Timestep: 432 State: 4 Beliefs: [0.0996138871351095, 0.1037598601158728, 0.16894627347374355, 0.12368158031038674, 0.10459202013185784, 0.16710010625004224, 0.08388837621052318, 0.14841789637246408]
Timestep: 433 State: 2 Beliefs: [0.14011710328782148, 0.06739417815346951, 0.23409410898504737, 0.08051962707672079, 0.15388749858121575, 0.10766609773946027, 0.11969783368419987, 0.09662355249206495]
Timestep: 434 State: 2 Beliefs: [0.12133898360446732, 0.054019402421606244, 0.344239575821834, 0.1047768963091817, 0.0959023818149638, 0.06860513313631211, 0.11681842021337124, 0.09429920667826354]
Timestep: 435 State: 2 Beliefs: [0.11946130808251101, 0.05346713817426991, 0.35402619610029734, 0.10487235943940111, 0.08848281254831432, 0.06838020768029375, 0.11692485447945167, 0.09438512349546099]
Timestep: 436 State: 0 Beliefs: [0.11366870188846544, 0.052879581469697234, 0.3686916347173471, 0.10372393210082285, 0.08588645383367352, 0.06615371339878356, 0.11564444370046965, 0.09335153889074058]
Timestep: 437 State: 5 Beliefs: [0.15343146118154402, 0.06316125422136808, 0.260526328618095, 0.0774792197383645, 0.13423565379060207, 0.10301295479471877, 0.1151780639692702, 0.09297506368603739]
Timestep: 438 State: 2 Beliefs: [0.10342866754755496, 0.09773407197599777, 0.18461952364414125, 0.11859130097272953, 0.1012973227881851, 0.17158371298348205, 0.08043583892063395, 0.14230956116727544]
Timestep: 439 State: 5 Beliefs: [0.11798912215255172, 0.056069563844931725, 0.3416482575826596, 0.10766101935050815, 0.0914265442693192, 0.06827657321318473, 0.12003400217138743, 0.09689491741545733]
Timestep: 440 State: 4 Beliefs: [0.1002187896211406, 0.09755465730491232, 0.17089342331207868, 0.11992682822046503, 0.0917280152026395, 0.19442441768119487, 0.08134167479301108, 0.14391219386455803]
Timestep: 441 State: 5 Beliefs: [0.09302256269653363, 0.1018897932299556, 0.16670525157719226, 0.1224474479562107, 0.10834652863830264, 0.17760016582753127, 0.08305131252682117, 0.14693693754745282]
Timestep: 442 State: 2 Beliefs: [0.09242112741222648, 0.10168902331897393, 0.1622145334870518, 0.1226421180350086, 0.10555127892723136, 0.18512802755375263, 0.08318334962374496, 0.1471705416420103]
Timestep: 443 State: 0 Beliefs: [0.11216755233127916, 0.056741391461292014, 0.32815733112939577, 0.10991818132945451, 0.09450439214243264, 0.07703421907664797, 0.12255056933298883, 0.09892636319650906]
Timestep: 444 State: 2 Beliefs: [0.15524364491276327, 0.06394747141017816, 0.23151108583536795, 0.07884536795872557, 0.13183189858016905, 0.12679715469726469, 0.11720893505506069, 0.09461444155047068]
Timestep: 445 State: 4 Beliefs: [0.12217445633629775, 0.05339842504485989, 0.34110531041477404, 0.10435738371248593, 0.08972192339446135, 0.0789701607809179, 0.11635069497496565, 0.09392164534123734]
Timestep: 446 State: 4 Beliefs: [0.14693795569121132, 0.06288447852579004, 0.22992252407481506, 0.07749263731285862, 0.15317050743979202, 0.12140272208516652, 0.11519801009493609, 0.09299116477543035]
Timestep: 447 State: 2 Beliefs: [0.09637626215043818, 0.09602655948065138, 0.1689673031949227, 0.11738990311118422, 0.11629250814521386, 0.1844586024218003, 0.07962097776236843, 0.14086788373342105]
Timestep: 448 State: 2 Beliefs: [0.11271842333494386, 0.05593422834386265, 0.3282885246499561, 0.1083122653269563, 0.10395021225506908, 0.07255521446027038, 0.12076009283468114, 0.09748103879426068]
Timestep: 449 State: 2 Beliefs: [0.11809627755616664, 0.053680741469499936, 0.33695088585811483, 0.1059666548758873, 0.09742916326684113, 0.0743613753578963, 0.11814491222729524, 0.09536998938829856]
Timestep: 450 State: 4 Beliefs: [0.11227470284947635, 0.05270504195698546, 0.3554680267667836, 0.10399650015524822, 0.09406611629003322, 0.07194442510149564, 0.11594833674025436, 0.0935968501397234]
Timestep: 451 State: 2 Beliefs: [0.09110596347803372, 0.09639822525325917, 0.17819744621303008, 0.11892720443479365, 0.12005882709685507, 0.1719360191073725, 0.08066366909490352, 0.14271264532175237]
Timestep: 452 State: 2 Beliefs: [0.10427880244104425, 0.05522964322770009, 0.34343117779423515, 0.10717816133835602, 0.105244069841601, 0.06868214863052521, 0.11949565152201784, 0.09646034520452042]
Timestep: 453 State: 4 Beliefs: [0.10388664204251352, 0.05249053366295802, 0.36140182742420224, 0.1036811896775682, 0.10166635343882682, 0.0679635939558461, 0.11559678908827378, 0.09331307070981139]
Timestep: 454 State: 4 Beliefs: [0.11873626255134503, 0.06144285129912859, 0.2555178708322857, 0.07585571278112528, 0.17997299593221602, 0.10468283943072698, 0.11276461183582207, 0.09102685533735033]
Timestep: 455 State: 2 Beliefs: [0.11543069560382674, 0.06062026449749767, 0.2591690170723902, 0.07431678538094118, 0.1860353102265358, 0.10477089186702612, 0.11047689289465286, 0.08918014245712942]
Timestep: 456 State: 4 Beliefs: [0.09729315139456655, 0.05143395048566968, 0.364347807213017, 0.10087848482745669, 0.11670631028286137, 0.06607767711423986, 0.11247198233747784, 0.09079063634471103]
Timestep: 457 State: 2 Beliefs: [0.11358906804562725, 0.0610046014370758, 0.2455957708639351, 0.07533563711661759, 0.20101039923887892, 0.10107027432784799, 0.1119914844300763, 0.09040276453994109]
Timestep: 458 State: 2 Beliefs: [0.09131716389083172, 0.10971393257410797, 0.21975342968580816, 0.1345930520403057, 0.11728770395989291, 0.13773407062705761, 0.06846690038572073, 0.1211337468362751]
Timestep: 459 State: 2 Beliefs: [0.09747903957462714, 0.05425531441747405, 0.3516312664331009, 0.10589396319055419, 0.11216162614113236, 0.065210356948711, 0.11806386642290145, 0.09530456687149876]
Timestep: 460 State: 4 Beliefs: [0.09094550080357461, 0.05217532897953106, 0.37190526206099145, 0.1031258639021653, 0.11172894169932221, 0.062328182751544864, 0.11497764229092161, 0.09281327751194877]
Timestep: 461 State: 0 Beliefs: [0.07573569767598683, 0.09712353900515866, 0.18854309051357362, 0.12003761748331879, 0.1407955941803804, 0.15230250134682646, 0.08141681881477274, 0.14404514097998253]
Timestep: 462 State: 4 Beliefs: [0.13433081249179613, 0.07388594064259285, 0.2851032424395047, 0.08993833359780645, 0.15083208540275714, 0.08469055504190294, 0.10027453014561406, 0.08094450023802581]
Timestep: 463 State: 4 Beliefs: [0.08267153062463292, 0.09587700476893318, 0.18704117708427528, 0.11798165898988047, 0.13933676264448314, 0.15549153248071526, 0.08002234261922328, 0.14157799078785654]
Timestep: 464 State: 0 Beliefs: [0.11531841401363606, 0.06458183754203847, 0.243310354698606, 0.07856018918593276, 0.1894653114625221, 0.09770666841863926, 0.116784997655506, 0.0942722270231193]
Timestep: 465 State: 4 Beliefs: [0.10159829424857258, 0.11160333448294162, 0.20404907638597133, 0.13703026766383833, 0.12174244071265114, 0.1309426442317484, 0.06970670137682211, 0.12332724089745448]
Timestep: 466 State: 2 Beliefs: [0.08726473317338387, 0.10053310088445926, 0.16826712661622367, 0.12280294888782868, 0.13665830240495155, 0.15381781446992704, 0.08329243489783163, 0.1473635386653944]
Timestep: 467 State: 2 Beliefs: [0.10306854172100281, 0.05600491453382641, 0.3299895396939048, 0.10905890145324684, 0.11961696675898882, 0.06251558813472718, 0.12159253639638118, 0.09815301130792216]
Timestep: 468 State: 5 Beliefs: [0.12756917751188765, 0.07118082877183894, 0.29260252191735325, 0.0879854832129709, 0.163528343131392, 0.07984946286125778, 0.09809724770162576, 0.0791869348916738]
Timestep: 469 State: 4 Beliefs: [0.08201196483949033, 0.09482252559488548, 0.1805542633976896, 0.11678323200661758, 0.1334149039221294, 0.17306373533980143, 0.07920949649144497, 0.1401398784079411]
Timestep: 470 State: 0 Beliefs: [0.11641827687371765, 0.06459940860896617, 0.23695843160031096, 0.07870212336513932, 0.1866078563912786, 0.10527536277663078, 0.1169959923457892, 0.09444254803816718]
Timestep: 471 State: 0 Beliefs: [0.1419658058065067, 0.07045101458113293, 0.2749140949575658, 0.08664067760744104, 0.16004820347147822, 0.09140570391909103, 0.09659788981008725, 0.07797660984669692]
Timestep: 472 State: 2 Beliefs: [0.09229574523561211, 0.09491554777009975, 0.1725206219185091, 0.11694518272839688, 0.13348319211356202, 0.17018614963091827, 0.0793193413288257, 0.14033421927407624]
Timestep: 473 State: 0 Beliefs: [0.10907963550374919, 0.05573922538563223, 0.323624000613209, 0.10869542733455645, 0.11685291266645932, 0.06699562401631735, 0.12118728987897562, 0.09782588460110081]
Timestep: 474 State: 2 Beliefs: [0.15815489567466134, 0.07166335217061433, 0.26243827600246517, 0.08867221730334084, 0.1489312408520832, 0.09147211746025283, 0.09886290496357553, 0.07980499557300676]
Timestep: 475 State: 2 Beliefs: [0.12056801432011582, 0.05210046955864928, 0.33782958531734897, 0.10270805370691992, 0.11297784310420063, 0.06686697055344919, 0.11451181510308832, 0.09243724833622792]
Timestep: 476 State: 2 Beliefs: [0.11381643151738251, 0.05257569591800656, 0.3464653246251188, 0.10406968751203784, 0.10733118382081755, 0.06604902266447096, 0.11602993518133174, 0.09366271876083405]
Timestep: 477 State: 0 Beliefs: [0.10943724725695268, 0.05213288809713685, 0.3605811141560321, 0.103207870899255, 0.10275314410424455, 0.0639315777042979, 0.11506907397275147, 0.0928870838093295]
Timestep: 478 State: 2 Beliefs: [0.16650518011273566, 0.06975948760883842, 0.2863481568569334, 0.08634222718583942, 0.13328241573769714, 0.08378938816827965, 0.09626513986242097, 0.07770800446725547]
Timestep: 479 State: 4 Beliefs: [0.1238462775247409, 0.05079228463736675, 0.3599649372378816, 0.10023814071767817, 0.10149344385952432, 0.06169254293494928, 0.11175804644194864, 0.09021432664591035]
Timestep: 480 State: 2 Beliefs: [0.1012476451350219, 0.09670682641492688, 0.1783734071444732, 0.11972828347731315, 0.12741419528499787, 0.151648692707618, 0.08120700966287328, 0.1436739401727758]
Timestep: 481 State: 2 Beliefs: [0.11483949622392597, 0.05521961066415295, 0.33224900917937006, 0.10797987719249676, 0.11048480523445645, 0.06165580716250751, 0.12038950486984339, 0.09718188947324707]
Timestep: 482 State: 2 Beliefs: [0.11313415861611135, 0.05254823174374836, 0.3549421884448856, 0.10410803634312948, 0.10559997781633056, 0.059897483060832264, 0.11607269126614586, 0.09369723270881654]
Timestep: 483 State: 2 Beliefs: [0.10858481221071122, 0.05156373979778429, 0.37224936060464947, 0.10217720317982373, 0.10135893379609157, 0.05818651116801134, 0.11391995638108705, 0.09195948286184137]
Timestep: 484 State: 2 Beliefs: [0.10437367805473526, 0.05100044355784843, 0.38601006574592434, 0.10108618050288137, 0.09708718706423845, 0.05676133510587983, 0.11270354751589907, 0.09097756245259324]
Timestep: 485 State: 0 Beliefs: [0.13629669307057293, 0.06874689210804191, 0.3364917077534901, 0.08518337630002516, 0.12626620089402493, 0.07537698359767486, 0.09497310760614747, 0.07666503867002264]
Timestep: 486 State: 0 Beliefs: [0.10427429213154198, 0.09592794007750162, 0.20713549055714, 0.1184886647023952, 0.10927702264315552, 0.14234396749072312, 0.08036622475466805, 0.14218639764287422]
Timestep: 487 State: 2 Beliefs: [0.15975887244444306, 0.07311453944851812, 0.2871178249674573, 0.08948803585369668, 0.1318440186984237, 0.07836499455389313, 0.09977248176524092, 0.08053923226832702]
Timestep: 488 State: 2 Beliefs: [0.12324016382111154, 0.05086504144646575, 0.3748615259461618, 0.10048926422196137, 0.09234869410036595, 0.05571694225550393, 0.1120380304086644, 0.09044033779976525]
Timestep: 489 State: 2 Beliefs: [0.11591191141805575, 0.05121616059047741, 0.3855072414114477, 0.10155919611987436, 0.08688486191812538, 0.054286427404959134, 0.11323092462917335, 0.09140327650788692]
Timestep: 490 State: 2 Beliefs: [0.11050341619912661, 0.05111275076982024, 0.3951464139438865, 0.10138087686321613, 0.08403830768784613, 0.05354333339380338, 0.11303211196540663, 0.09124278917689452]
Timestep: 491 State: 0 Beliefs: [0.10581915218066153, 0.05100551555389845, 0.40356788222963585, 0.10118315051188859, 0.08166859456686747, 0.052879207656974125, 0.11281166183937427, 0.09106483546069973]
Timestep: 492 State: 2 Beliefs: [0.1506348510764803, 0.06272299291294431, 0.28337855526179095, 0.07777849830186956, 0.13064732255212694, 0.08588062027782502, 0.11562296165471954, 0.09333419796224347]
Timestep: 493 State: 2 Beliefs: [0.12191030996512606, 0.0515747055857841, 0.3794108191213933, 0.10179878844407875, 0.08635996166151573, 0.053828453431794314, 0.11349805219063705, 0.09161890959967087]
Timestep: 494 State: 0 Beliefs: [0.11628896049311518, 0.05161642718048377, 0.3914390547246068, 0.10239543704660051, 0.07931037897503655, 0.052630577381783124, 0.11416327085643369, 0.09215589334194045]
Timestep: 495 State: 2 Beliefs: [0.1602203490038261, 0.06312448403455026, 0.27626468290595646, 0.07828202620125399, 0.1265908800476018, 0.08520765666911406, 0.1163714896961925, 0.09393843144150478]
Timestep: 496 State: 2 Beliefs: [0.12678445717152637, 0.051849119764132326, 0.3753528254434268, 0.1023563392216702, 0.08403843848027161, 0.05337843492008491, 0.11411967969938454, 0.09212070529950318]
Timestep: 497 State: 2 Beliefs: [0.1226659796520718, 0.05193525409022744, 0.3854420147715881, 0.10303789101689693, 0.07708780367987958, 0.05221739578514092, 0.11487955908898806, 0.09273410191520723]
Timestep: 498 State: 5 Beliefs: [0.11555476797522637, 0.051703446060337055, 0.39624007113183485, 0.10259832574517459, 0.07545538727058289, 0.05172003203179083, 0.11438947661439614, 0.09233849317065713]
Timestep: 499 State: 2 Beliefs: [0.09568015958838748, 0.09852322219977579, 0.1986756003833489, 0.12220216430233756, 0.08637713144490929, 0.16901417869598112, 0.08288494622245504, 0.14664259716280506]
