Timestep: 446, Trans probs: [0.22594988087025356, 0.06693608154953187, 0.20929021863474623, 0.06693608154953187, 0.1514542565849548, 0.14556131771191785, 0.06693608154953187, 0.06693608154953187]
Timestep: 447, Trans probs: [0.205344620269146, 0.06582665777825684, 0.25655416845808743, 0.06582665777825684, 0.1399825085582709, 0.13481207160146816, 0.06582665777825684, 0.06582665777825684]
Timestep: 448, Trans probs: [0.18684885075078556, 0.06527908919028644, 0.2967496678662992, 0.06527908919028644, 0.12989520697677553, 0.125389917644994, 0.06527908919028644, 0.06527908919028644]
Timestep: 449, Trans probs: [0.135490974598987, 0.06580876987592123, 0.2872457938463411, 0.06580876987592123, 0.18768119365713887, 0.12634695839384805, 0.06580876987592123, 0.06580876987592123]
Timestep: 450, Trans probs: [0.1701554190042888, 0.06534335722081813, 0.26490703392649734, 0.06534335722081813, 0.18639586812188888, 0.11716825006405247, 0.06534335722081813, 0.06534335722081813]
Timestep: 451, Trans probs: [0.15616008382836247, 0.06497976460967682, 0.3035681715535707, 0.06497976460967682, 0.17028831782739184, 0.1100643683519677, 0.06497976460967682, 0.06497976460967682]
Timestep: 452, Trans probs: [0.12587314861865462, 0.0656045346855296, 0.3227314610808578, 0.0656045346855296, 0.1710128248961447, 0.11796442666222465, 0.0656045346855296, 0.0656045346855296]
Timestep: 453, Trans probs: [0.1174956630830829, 0.06600276999761408, 0.28568941062554337, 0.06600276999761408, 0.22206531512395467, 0.11073853117696289, 0.06600276999761408, 0.06600276999761408]
Timestep: 454, Trans probs: [0.14366276217633847, 0.06520258549318991, 0.270506632723731, 0.06520258549318991, 0.22102261741022855, 0.10399764571694238, 0.06520258549318991, 0.06520258549318991]
Timestep: 455, Trans probs: [0.11029691901935429, 0.06612287401700798, 0.320707630208801, 0.06612287401700798, 0.2000037550183731, 0.10450019968543968, 0.06612287401700798, 0.06612287401700798]
Timestep: 456, Trans probs: [0.13294908705628045, 0.06524383112268166, 0.2424058469320709, 0.06524383112268166, 0.2649486791141986, 0.09872106240672335, 0.06524383112268166, 0.06524383112268166]
Timestep: 457, Trans probs: [0.12364473466096505, 0.06547680764229487, 0.2831596303713314, 0.06547680764229487, 0.2370501495204772, 0.09423825487804673, 0.06547680764229487, 0.06547680764229487]
Timestep: 458, Trans probs: [0.11560222233486823, 0.06592218617859688, 0.31776281673130063, 0.06592218617859688, 0.21245946651221656, 0.09048674970722698, 0.06592218617859688, 0.06592218617859688]
Timestep: 459, Trans probs: [0.10418234418470639, 0.06667897659418107, 0.3494981254070926, 0.06667897659418107, 0.1803426425154451, 0.09926098151603166, 0.06667897659418107, 0.06667897659418107]
Timestep: 460, Trans probs: [0.11113509555798023, 0.06601887031385344, 0.30070335058167263, 0.06601814850649199, 0.1361774225834502, 0.18791081544356755, 0.06601814850649199, 0.06601814850649199]
Timestep: 461, Trans probs: [0.16667251053231816, 0.06759622810878599, 0.3049925671012874, 0.06759622810878599, 0.1630046835808893, 0.09494532635036117, 0.06759622810878599, 0.06759622810878599]
Timestep: 462, Trans probs: [0.15226392567127606, 0.06741048442698942, 0.27072752266826766, 0.06741048442698942, 0.21653311602561504, 0.09083349792688361, 0.06741048442698942, 0.06741048442698942]
Timestep: 463, Trans probs: [0.10482716428194536, 0.06605082832373207, 0.26775662710902143, 0.06605020794725791, 0.19240066414160625, 0.17081409230192116, 0.06605020794725791, 0.06605020794725791]
Timestep: 464, Trans probs: [0.2071426325948341, 0.06707083338487994, 0.24198819610652708, 0.06707083338487994, 0.19536375790795443, 0.08722207985116465, 0.06707083338487994, 0.06707083338487994]
Timestep: 465, Trans probs: [0.10871239865000146, 0.06665666541625, 0.2798477819168218, 0.06665666541625, 0.2573618067861998, 0.08745135098197693, 0.06665666541625, 0.06665666541625]
Timestep: 466, Trans probs: [0.10280542590091697, 0.06718060443309883, 0.3149524120118956, 0.06718060443309883, 0.22872425358405807, 0.08479549077073396, 0.06718060443309883, 0.06718060443309883]
Timestep: 467, Trans probs: [0.09721280873666098, 0.08137895919208435, 0.3180648939286037, 0.06572428651360669, 0.21887914146374687, 0.08729133713808407, 0.06572428651360669, 0.06572428651360669]
Timestep: 468, Trans probs: [0.18773162356163636, 0.06657030997995998, 0.2844431487710957, 0.06657030997995998, 0.17754296361990785, 0.08400102412752024, 0.06657030997995998, 0.06657030997995998]
Timestep: 469, Trans probs: [0.09930311651137011, 0.06569264080057319, 0.24052679372584193, 0.06569210307188116, 0.24090200440981419, 0.1564991353367572, 0.06569210307188116, 0.06569210307188116]
Timestep: 470, Trans probs: [0.16008769310516557, 0.06550621713170311, 0.21675160929483286, 0.0655057519537871, 0.21707619625963162, 0.14406102834730553, 0.0655057519537871, 0.0655057519537871]
Timestep: 471, Trans probs: [0.09784707446045261, 0.06788366035729697, 0.27628019310280055, 0.06788366035729697, 0.2037551975555304, 0.1505828934520285, 0.06788366035729697, 0.06788366035729697]
Timestep: 472, Trans probs: [0.14771605709649027, 0.06468722812840681, 0.26214558343259386, 0.06468681976961109, 0.19774370397828409, 0.13364696805539167, 0.06468681976961109, 0.06468681976961109]
Timestep: 473, Trans probs: [0.16052465125468326, 0.06734842557990747, 0.24698162657911163, 0.06734842557990747, 0.18446668484292164, 0.1386333350036535, 0.06734842557990747, 0.06734842557990747]
Timestep: 474, Trans probs: [0.14783091173548196, 0.06623345692453261, 0.28977755714813996, 0.06623345692453261, 0.1687977301449057, 0.1286599732733419, 0.06623345692453261, 0.06623345692453261]
Timestep: 475, Trans probs: [0.136534403733181, 0.06587913497157688, 0.3253251957494046, 0.06587913497157688, 0.15468958018109633, 0.11993428045001063, 0.06587913497157688, 0.06587913497157688]
Timestep: 476, Trans probs: [0.13674610525150505, 0.06439318662555285, 0.3008550263315836, 0.06439283077384345, 0.18034115902828063, 0.1244860304415474, 0.06439283077384345, 0.06439283077384345]
Timestep: 477, Trans probs: [0.19277716060975877, 0.06619206568132902, 0.28795519546953835, 0.06619206568132902, 0.14210334461345622, 0.11239603658193052, 0.06619206568132902, 0.06619206568132902]
Timestep: 478, Trans probs: [0.23705621098027727, 0.0665417169262875, 0.25350604935356835, 0.0665417169262875, 0.16177124723670291, 0.08149962472430144, 0.0665417169262875, 0.0665417169262875]
Timestep: 479, Trans probs: [0.1752347501153537, 0.06600387029146332, 0.2573643285899811, 0.06600387029146332, 0.19751194383056145, 0.1058734962982504, 0.06600387029146332, 0.06600387029146332]
Timestep: 480, Trans probs: [0.16043920673900663, 0.06556047659759252, 0.2973380276334284, 0.06556047659759252, 0.17978933789441753, 0.10019152134277738, 0.06556047659759252, 0.06556047659759252]
Timestep: 481, Trans probs: [0.1472628974748996, 0.06568007090696983, 0.33065736807648183, 0.06568007090696983, 0.16390138316885508, 0.09545806765188412, 0.06568007090696983, 0.06568007090696983]
Timestep: 482, Trans probs: [0.13563076469059762, 0.06630302515935524, 0.35777938412769017, 0.06630302515935524, 0.1497698752229397, 0.09160787532135165, 0.06630302515935524, 0.06630302515935524]
Timestep: 483, Trans probs: [0.12550964599116166, 0.06731351710322095, 0.37930248257678206, 0.06731351710322095, 0.13737850980331878, 0.0885552932158537, 0.06731351710322095, 0.06731351710322095]
Timestep: 484, Trans probs: [0.1270443324634021, 0.06466335854038968, 0.3331982116692828, 0.06466305173346845, 0.16463095598139113, 0.11647398614512895, 0.06466305173346845, 0.06466305173346845]
Timestep: 485, Trans probs: [0.1839906509769911, 0.06542806994539413, 0.2941602844318989, 0.06542780861385489, 0.1505783201760427, 0.10955924862810852, 0.06542780861385489, 0.06542780861385489]
Timestep: 486, Trans probs: [0.18542937310825822, 0.06857901987087614, 0.32736123866835887, 0.06857901987087614, 0.126695095365531, 0.08619821337434735, 0.06857901987087614, 0.06857901987087614]
Timestep: 487, Trans probs: [0.16747664935313472, 0.06872861450483833, 0.3561492128329496, 0.06872861450483833, 0.11784141638515364, 0.08361826340940877, 0.06872861450483833, 0.06872861450483833]
Timestep: 488, Trans probs: [0.15179459909214574, 0.06935062558577487, 0.37866649432956967, 0.06935062558577487, 0.11035452549390766, 0.0817818787412775, 0.06935062558577487, 0.06935062558577487]
Timestep: 489, Trans probs: [0.13832501903572722, 0.0702908134942632, 0.3958344792752452, 0.0702908134942632, 0.10412794719495694, 0.0805493005170179, 0.0702908134942632, 0.0702908134942632]
Timestep: 490, Trans probs: [0.16766983586312903, 0.06546330440192061, 0.3281043301633856, 0.06546307912181996, 0.13886683233970415, 0.10350645986640068, 0.06546307912181996, 0.06546307912181996]
Timestep: 491, Trans probs: [0.19836067187235953, 0.07140763467488755, 0.3371923794304037, 0.07140763467488755, 0.09903340316379959, 0.07978300683388694, 0.07140763467488755, 0.07140763467488755]
Timestep: 492, Trans probs: [0.17722913864426457, 0.07139992240856502, 0.36436044585363564, 0.07139992240856502, 0.09442901640765419, 0.07838170946018551, 0.07139992240856502, 0.07139992240856502]
Timestep: 493, Trans probs: [0.1530908229885382, 0.06603398112287015, 0.35577850508572195, 0.06603378923519118, 0.1285571803030237, 0.09843814279427247, 0.06603378923519118, 0.06603378923519118]
Timestep: 494, Trans probs: [0.23091350720381792, 0.07182414690900916, 0.3133950807342344, 0.07182414690900916, 0.09081359872008891, 0.07758122570582208, 0.07182414690900916, 0.07182414690900916]
Timestep: 495, Trans probs: [0.20437320251646535, 0.07168898078209612, 0.34485373146387627, 0.07168898078209612, 0.08752662467007423, 0.07649051822119968, 0.07168898078209612, 0.07168898078209612]
Timestep: 496, Trans probs: [0.18162723876639839, 0.07193503377593886, 0.36969981155822185, 0.07193503377593886, 0.08502827166977042, 0.07590454290185389, 0.07193503377593886, 0.07193503377593886]
Timestep: 497, Trans probs: [0.0931558022959678, 0.07974597980840142, 0.28019732053795676, 0.06648790373989136, 0.2626839629228671, 0.08475322321513286, 0.06648790373989136, 0.06648790373989136]
Timestep: 498, Trans probs: [0.16232438535395485, 0.07247479596568195, 0.31637583725075213, 0.07247479596568195, 0.0831995511898664, 0.14820104234269885, 0.07247479596568195, 0.07247479596568195]
Timestep: 499, Trans probs: [0.14772369587000186, 0.07150529597776252, 0.34990911230897903, 0.07150529597776252, 0.08060298566102737, 0.13574302224894166, 0.07150529597776252, 0.07150529597776252]
