Timestep: 280 State: 2 Beliefs: [0.1027999900510577, 0.040560835233041756, 0.4835060687650143, 0.08111784208972868, 0.0914803979752732, 0.03708846764538631, 0.09044034035974227, 0.07300605788075581]
Timestep: 281 State: 0 Beliefs: [0.09914245877326075, 0.040190614818547694, 0.4934446073785536, 0.08037767052298757, 0.08816223761383232, 0.03672740312261947, 0.08961510429951001, 0.07233990347068882]
Timestep: 282 State: 0 Beliefs: [0.10979143016531825, 0.08508482573343164, 0.285058100381228, 0.10635163463042653, 0.11034200211836656, 0.1036158932306018, 0.0721341521841154, 0.12762196155651184]
Timestep: 283 State: 0 Beliefs: [0.10347223396263665, 0.0930604036104479, 0.24967701330301365, 0.11632302463875521, 0.10546782611807456, 0.11351451295862751, 0.07889735584193833, 0.13958762956650625]
Timestep: 284 State: 4 Beliefs: [0.10381343012581852, 0.09553350726691824, 0.23591907895472358, 0.11941472663533159, 0.10463876934952124, 0.11638847937871613, 0.08099433632657273, 0.14329767196239787]
Timestep: 285 State: 2 Beliefs: [0.1019086648042696, 0.09623865792847301, 0.22985056091361156, 0.12029628861609556, 0.10854143426338721, 0.1172165818126271, 0.08159226532222134, 0.14435554633931466]
Timestep: 286 State: 2 Beliefs: [0.11190864033063506, 0.04888242194228539, 0.40991842551159324, 0.09776323827344094, 0.08992513277986432, 0.04461651180524772, 0.10899871491083638, 0.08798691444609684]
Timestep: 287 State: 2 Beliefs: [0.11390644896289763, 0.04350587922364042, 0.4539969177255456, 0.08700918255940654, 0.08660145367543362, 0.03966310821845114, 0.09700874533115922, 0.07830826430346588]
Timestep: 288 State: 0 Beliefs: [0.11081163052058846, 0.041479789298445355, 0.4760978007422281, 0.08295699871278873, 0.08368603926796349, 0.037815579872516096, 0.09249086274395998, 0.07466129884150986]
Timestep: 289 State: 2 Beliefs: [0.1716699031581234, 0.05637104437037222, 0.39582838233224227, 0.07046168046602005, 0.1123163038859811, 0.051377657982593805, 0.07855951538524923, 0.06341551241941805]
Timestep: 290 State: 2 Beliefs: [0.16887349575148547, 0.05492386034871443, 0.40779962619628013, 0.06865306459026234, 0.11112880454504687, 0.05029034678186122, 0.07654304365511337, 0.0617877581312361]
Timestep: 291 State: 0 Beliefs: [0.11927715555674354, 0.0395752693920874, 0.48739386021165854, 0.07914861180504372, 0.07889227768748067, 0.03623427917264424, 0.08824479554980247, 0.07123375062453935]
Timestep: 292 State: 2 Beliefs: [0.16643231317921098, 0.050570751845316786, 0.35992368595231145, 0.06321178779459401, 0.12861879049088923, 0.06141995725966379, 0.09396856812450093, 0.0758541453535128]
Timestep: 293 State: 2 Beliefs: [0.12737134921647042, 0.04110506638356336, 0.46868614730349956, 0.08220856514204358, 0.07727076942539415, 0.03771397873535901, 0.09165641516583067, 0.07398770862783922]
Timestep: 294 State: 0 Beliefs: [0.13406238333599144, 0.09547407016276159, 0.3160166792595627, 0.11933987288501907, 0.08005867375076171, 0.08693476054178952, 0.06070767446759666, 0.10740588559651715]
Timestep: 295 State: 2 Beliefs: [0.13088753481461185, 0.10304979723366674, 0.27956463128643716, 0.12881059343829557, 0.08245706622082964, 0.09377545407569057, 0.06552538883600253, 0.115929534094466]
Timestep: 296 State: 0 Beliefs: [0.12231717292334333, 0.04677707363963177, 0.42610188283832096, 0.09355311323707154, 0.08017995902484969, 0.042568256739698315, 0.10430473968372005, 0.0841978019133644]
Timestep: 297 State: 0 Beliefs: [0.1795424085555295, 0.053434703300274625, 0.33428034472777024, 0.06679227025158473, 0.12163735524843701, 0.0648709978375196, 0.09929119577698267, 0.08015072430190166]
Timestep: 298 State: 0 Beliefs: [0.13593730623082934, 0.08742603801392058, 0.26237463891735346, 0.10928109333726299, 0.09291463188357699, 0.10680789021837143, 0.07412108939396968, 0.13113731200471557]
Timestep: 299 State: 2 Beliefs: [0.1680716403770097, 0.05767170606908251, 0.3100431928478291, 0.07208894891818322, 0.1283788126691544, 0.07007389605496528, 0.10716506436195597, 0.08650673870181988]
Timestep: 300 State: 0 Beliefs: [0.14416746766520014, 0.043402935319517805, 0.43712804672248307, 0.08680482245918662, 0.07379980804125762, 0.03979168050891896, 0.09678089907016776, 0.07812434021326797]
Timestep: 301 State: 0 Beliefs: [0.15453145051102213, 0.08765585248960898, 0.24667109724296313, 0.1095680671318254, 0.0894301530478787, 0.1063459665290991, 0.07431573248941202, 0.13148168055819048]
Timestep: 302 State: 4 Beliefs: [0.1964798830478292, 0.06405974048291767, 0.3348750770008726, 0.08007402262687563, 0.10481877631225846, 0.058349320609422536, 0.08927655955563597, 0.07206662036418807]
Timestep: 303 State: 2 Beliefs: [0.14851293180315847, 0.0874495264304328, 0.24461625300287995, 0.10931056994409649, 0.0982162506534168, 0.10658070201014733, 0.0741410822229524, 0.13117268393291578]
Timestep: 304 State: 2 Beliefs: [0.14283546825018545, 0.047641057228863436, 0.3963024164132183, 0.09528134315109305, 0.08255992446192639, 0.043394994593257304, 0.1062315870654724, 0.08575320883598375]
Timestep: 305 State: 0 Beliefs: [0.1545767032352802, 0.04403537005092641, 0.4202658213293277, 0.08806960736846736, 0.07553479932738665, 0.040064012199908794, 0.09819103985708226, 0.07926264663162062]
Timestep: 306 State: 0 Beliefs: [0.20503314123796101, 0.052652867107653184, 0.3147695799431579, 0.06581524324260116, 0.12108261732835157, 0.06382947974224211, 0.09783877950691157, 0.07897829189112139]
Timestep: 307 State: 2 Beliefs: [0.20070806497869267, 0.052108272761580164, 0.3198004646914819, 0.06513471210971586, 0.12369739882310975, 0.06356230783319795, 0.09682712427056268, 0.07816165453165902]
Timestep: 308 State: 2 Beliefs: [0.1613536846236082, 0.04236012564151558, 0.42750820136709405, 0.08471941674016208, 0.0745853881789998, 0.03876988106172658, 0.09445582732074785, 0.07624747506614586]
Timestep: 309 State: 0 Beliefs: [0.16299540077065536, 0.04226494870845721, 0.430245572564386, 0.08452888039160511, 0.0712182316638176, 0.038427580037396776, 0.09424339351123734, 0.07607599235244461]
Timestep: 310 State: 0 Beliefs: [0.18021303921818152, 0.09678878594721095, 0.2700752060255896, 0.12098464447149337, 0.07354685859895332, 0.08796092309177185, 0.06154436262245533, 0.10888618002434404]
Timestep: 311 State: 5 Beliefs: [0.14258750991771346, 0.09271992772712093, 0.2242219461278697, 0.11589916890259996, 0.09458644944930766, 0.11229612411050482, 0.07860987108176345, 0.13907900268311993]
Timestep: 312 State: 2 Beliefs: [0.1292569285324872, 0.09534498945581747, 0.2126404575659955, 0.11918063189999094, 0.09389481077243618, 0.12582986446546374, 0.08083555902781993, 0.14301675827998908]
Timestep: 313 State: 0 Beliefs: [0.14079226518979446, 0.04910490240982232, 0.3870465415503479, 0.09820933528312638, 0.07875461607605869, 0.048207857950222414, 0.10949607978581404, 0.08838840175481374]
Timestep: 314 State: 4 Beliefs: [0.21303437302364683, 0.05456085557765936, 0.2940157933657119, 0.06820047701668584, 0.11460888215384472, 0.07235445672807153, 0.10138458971435686, 0.08184057242002302]
Timestep: 315 State: 0 Beliefs: [0.1525624505448351, 0.08709022131459816, 0.23002814411580177, 0.10886203235117549, 0.09651734203936482, 0.12046851408766898, 0.07383685672514512, 0.13063443882141057]
Timestep: 316 State: 0 Beliefs: [0.13616156612057834, 0.0935554252718606, 0.21243424031421218, 0.11694371093002282, 0.09770794698762629, 0.12354631419409187, 0.0793183430655807, 0.14033245311602738]
Timestep: 317 State: 0 Beliefs: [0.20261539099887665, 0.06561522558917261, 0.3110699797538149, 0.08201867115568348, 0.10946034268577728, 0.06395888823432777, 0.09144469754223218, 0.07381680404011513]
Timestep: 318 State: 2 Beliefs: [0.24167020391304858, 0.05782507992295382, 0.3219445694453682, 0.07228082500188182, 0.10204377306085034, 0.05859508036852341, 0.08058772578568017, 0.06505274250169363]
Timestep: 319 State: 2 Beliefs: [0.18511007838586002, 0.041814286592062655, 0.4025003119206383, 0.08362791975743443, 0.0754662518963078, 0.042977134026000556, 0.09323888964000525, 0.07526512778169099]
Timestep: 320 State: 2 Beliefs: [0.1809167149477064, 0.04258657411160097, 0.4057895609037713, 0.08517240694908283, 0.07153164395999922, 0.0423870552752098, 0.09496087759845503, 0.07665516625417455]
Timestep: 321 State: 2 Beliefs: [0.17200864465631222, 0.04251192904795393, 0.41657124420584246, 0.08502318159490253, 0.07038184614997003, 0.042187788444841785, 0.09479450246476448, 0.07652086343541228]
Timestep: 322 State: 2 Beliefs: [0.16408834775395983, 0.04219316409856161, 0.4287277894638481, 0.08438570029851428, 0.06888497185374244, 0.04168913787018822, 0.09408375839252262, 0.07594713026866284]
Timestep: 323 State: 2 Beliefs: [0.15677145939232218, 0.04182413889360362, 0.4406381026166157, 0.0836476939667253, 0.0674078820744363, 0.04116686207856672, 0.0932609364076773, 0.07528292457005278]
Timestep: 324 State: 2 Beliefs: [0.14983016125012508, 0.04147084348894639, 0.4519535397105107, 0.08294114538546137, 0.06600972916273173, 0.04067436268823542, 0.09247318746707407, 0.07464703084691522]
Timestep: 325 State: 5 Beliefs: [0.14321866499461994, 0.041155779371963165, 0.46252967254837507, 0.08231105788969711, 0.06470669125139701, 0.04022749491246848, 0.09177068693075185, 0.0740799521007274]
Timestep: 326 State: 2 Beliefs: [0.12918528614885788, 0.08453863145838986, 0.2584936714601496, 0.105672692799569, 0.07988103470769607, 0.14374779955832098, 0.07167365250753377, 0.12680723135948282]
Timestep: 327 State: 2 Beliefs: [0.12674696453142922, 0.04642598773976557, 0.42064698753973995, 0.09285171012512917, 0.07446252005675887, 0.05177656333714083, 0.10352272755742012, 0.08356653911261624]
Timestep: 328 State: 2 Beliefs: [0.13073702519773844, 0.04301696317193824, 0.4495986148732929, 0.08603353629334765, 0.06533529444226172, 0.05192741080348163, 0.0959209725539264, 0.07743018266401287]
Timestep: 329 State: 2 Beliefs: [0.12694502182405779, 0.0416789234695393, 0.4662674680572041, 0.0833574700781072, 0.06341122280434898, 0.050380812266078774, 0.0929373584303673, 0.07502172307029649]
Timestep: 330 State: 2 Beliefs: [0.12223634026026951, 0.041003449876921144, 0.47854792439983584, 0.08200654673637808, 0.061934532920999215, 0.04903413402334186, 0.09143117971951407, 0.0738058920627403]
Timestep: 331 State: 0 Beliefs: [0.11753960670940107, 0.04058818831851778, 0.48853312760536977, 0.08117604976924182, 0.06075065487978525, 0.04784869034682377, 0.09050523757854274, 0.07305844479231764]
Timestep: 332 State: 2 Beliefs: [0.16612497214131597, 0.05118746174380572, 0.3663984331653181, 0.0639840885745179, 0.10118663818807809, 0.07922085479273698, 0.09511664510480572, 0.07678090628942148]
Timestep: 333 State: 0 Beliefs: [0.13319253805452905, 0.04117482602648735, 0.4656460072461003, 0.08234942190381778, 0.06508691145924693, 0.04662235565287241, 0.09181345994351027, 0.074114479713436]
Timestep: 334 State: 5 Beliefs: [0.18153433149549053, 0.05147480481383631, 0.3500758495706862, 0.06434329851861666, 0.10168461567229195, 0.07802450689398889, 0.09565063481274956, 0.07721195822233999]
Timestep: 335 State: 2 Beliefs: [0.1327347182252068, 0.08475663873335441, 0.2581743202226657, 0.10594554113227866, 0.08121736137403457, 0.13817805609878858, 0.07185871485493683, 0.1271346493587344]
Timestep: 336 State: 2 Beliefs: [0.12833378529056527, 0.04600479978864844, 0.4257288810966606, 0.09200944952644445, 0.07117495139654803, 0.051355958482177874, 0.10258366984515523, 0.08280850457380001]
Timestep: 337 State: 0 Beliefs: [0.1357429311035911, 0.04276420552131326, 0.4514050108697938, 0.0855281879793428, 0.06213255552776621, 0.0500941929204125, 0.09535754689637176, 0.07697536918140853]
Timestep: 338 State: 0 Beliefs: [0.2041108969794261, 0.05711471579399631, 0.3730519880454818, 0.07139321126706595, 0.08316341475338868, 0.06731378030909041, 0.07959810271119143, 0.06425389014035934]
Timestep: 339 State: 2 Beliefs: [0.21068050008925038, 0.05501038278455518, 0.3733156524004929, 0.06876282686946371, 0.08644427576467552, 0.06723439750383685, 0.07666542040520805, 0.06188654418251733]
Timestep: 340 State: 0 Beliefs: [0.18969257366907102, 0.049520516043536175, 0.3487955614243885, 0.06190050697408357, 0.10337977799455612, 0.08041119441175199, 0.09201926111371231, 0.07428060836890028]
Timestep: 341 State: 0 Beliefs: [0.19616106334579905, 0.05073022495545188, 0.3353870464189619, 0.06341266344219966, 0.10432751456230017, 0.0796191078783331, 0.09426718326631471, 0.07609519613063959]
Timestep: 342 State: 4 Beliefs: [0.16884883956885638, 0.09421546340906384, 0.27760891665629717, 0.11776912004945984, 0.06588155193574255, 0.10977526100655868, 0.05990863932950784, 0.10599220804451386]
Timestep: 343 State: 2 Beliefs: [0.1795530577503913, 0.05519480766696648, 0.30963430543404746, 0.06899341591103007, 0.12060857381822944, 0.0806603936882098, 0.10256334663788949, 0.08279209909323608]
Timestep: 344 State: 0 Beliefs: [0.15573467264205912, 0.04275552696142044, 0.42564242184095374, 0.0855109170205909, 0.0697957778276008, 0.0482625673226023, 0.0953382910662409, 0.07695982531853181]
Timestep: 345 State: 2 Beliefs: [0.21359402512259063, 0.052038184530284706, 0.3096457022878101, 0.06504759910444582, 0.10653522778665457, 0.0783845173055238, 0.0966976249373553, 0.078057118925335]
Timestep: 346 State: 0 Beliefs: [0.16376945138153826, 0.04203599580889514, 0.42323989475685625, 0.08407186638756813, 0.06962792609262626, 0.04785632882144584, 0.09373385700225878, 0.07566467974881132]
Timestep: 347 State: 0 Beliefs: [0.16820819520397445, 0.08574898980290706, 0.22998633988154843, 0.10718603947191425, 0.07967822461605313, 0.1278688673198333, 0.07270009633747229, 0.1286232473662971]
Timestep: 348 State: 2 Beliefs: [0.2068523333920134, 0.06253466984701876, 0.3293492492403779, 0.07816826574809023, 0.09964687287639842, 0.06594538686636721, 0.08715178285645285, 0.07035143917328121]
Timestep: 349 State: 0 Beliefs: [0.17452996820791333, 0.042159448553546544, 0.41459819043842383, 0.0843187751164279, 0.06765104354242968, 0.046846534727560736, 0.09400914180891289, 0.0758868976047851]
Timestep: 350 State: 2 Beliefs: [0.2563928595976737, 0.056852630387284164, 0.32460556470438484, 0.07106567081794123, 0.08543319640392961, 0.062458054798904906, 0.07923291955373447, 0.06395910373614709]
Timestep: 351 State: 2 Beliefs: [0.1817235064702855, 0.040950602571556645, 0.4171782224637374, 0.08190109547280912, 0.0670695195802746, 0.04615245808567672, 0.09131360943013196, 0.07371098592552822]
Timestep: 352 State: 2 Beliefs: [0.18119317235741902, 0.04200933612072338, 0.4150106801486978, 0.08401854425670885, 0.06272150335832462, 0.04575566712147426, 0.0936744068056142, 0.07561668983103796]
Timestep: 353 State: 4 Beliefs: [0.17108489230810117, 0.04197933259838935, 0.4261142609225119, 0.08395855018360791, 0.06237652827641275, 0.04531622265445355, 0.09360751789127629, 0.07556269516524713]
Timestep: 354 State: 2 Beliefs: [0.20075618539940282, 0.05138262439615665, 0.31341430150786853, 0.06422819832365033, 0.12442911218927183, 0.07323620955294742, 0.09547953064232198, 0.0770738379883804]
Timestep: 355 State: 2 Beliefs: [0.15485287846726017, 0.04160461936993094, 0.4321361675726466, 0.08320915978928856, 0.07585499918240227, 0.044681928281845126, 0.09277200352626648, 0.07488824381035969]
Timestep: 356 State: 2 Beliefs: [0.15641275381132713, 0.04176042731160661, 0.4317201007215509, 0.08352075485854686, 0.0741760812394857, 0.044121793909664475, 0.09311940877512612, 0.07516867937269217]
Timestep: 357 State: 0 Beliefs: [0.1492464927368, 0.04138809875405478, 0.4438972060807559, 0.08277610690685207, 0.0723636725816426, 0.043540744843998634, 0.09228918187972908, 0.07449849621616686]
Timestep: 358 State: 2 Beliefs: [0.197648183359959, 0.05087789961581973, 0.3293629099246918, 0.06359730881172224, 0.11677326116229186, 0.07088199554178402, 0.0945416710096647, 0.07631677057406668]
Timestep: 359 State: 0 Beliefs: [0.15081837599432452, 0.04091875079919684, 0.4468582139405959, 0.08183743840894792, 0.07151293732024444, 0.043157952414183534, 0.09124263655445387, 0.07365369456805312]
Timestep: 360 State: 0 Beliefs: [0.22890225992650318, 0.05570952798720178, 0.3537185358189253, 0.06963684339617321, 0.09402039462350002, 0.057699395583765314, 0.0776398836073752, 0.06267315905655589]
Timestep: 361 State: 0 Beliefs: [0.22780007548159767, 0.053841777119781546, 0.36331777585770253, 0.06730216881763774, 0.09485575148412616, 0.05727360362152598, 0.07503689568175431, 0.06057195193587396]
Timestep: 362 State: 2 Beliefs: [0.18411726962324326, 0.09130599079157908, 0.28018356214198914, 0.11413239613599299, 0.07295464540892738, 0.09652832568930415, 0.058058653686570344, 0.10271915652239368]
Timestep: 363 State: 2 Beliefs: [0.15410458269431085, 0.04444713875563397, 0.41479261570290604, 0.08889422764477337, 0.07390426135319991, 0.044741939042543005, 0.09911042992633685, 0.08000480488029602]
Timestep: 364 State: 2 Beliefs: [0.16334763056797555, 0.042404737993008604, 0.42744756418214125, 0.08480940874478622, 0.06825769812838926, 0.04284833082330883, 0.09455616169008255, 0.0763284678703076]
Timestep: 365 State: 0 Beliefs: [0.15792371443606246, 0.04142481998758658, 0.4424456702271773, 0.08284957713535263, 0.06646285082828887, 0.041957652262060594, 0.09237109570165435, 0.07456461942181737]
Timestep: 366 State: 2 Beliefs: [0.15940572638372547, 0.08519360948801888, 0.2519837977730902, 0.10649193499980424, 0.0822924093860792, 0.114612887534867, 0.07222931243464985, 0.1277903219997651]
Timestep: 367 State: 0 Beliefs: [0.14197840028041545, 0.045541800629004904, 0.42129867655704806, 0.09108356724600894, 0.07188062814619822, 0.044690336421754295, 0.10155138019816219, 0.08197521052140803]
Timestep: 368 State: 0 Beliefs: [0.1607674871973947, 0.08736915263279849, 0.2404814989429825, 0.10921137423765875, 0.08162344355730684, 0.11541959268982144, 0.07407380165684682, 0.1310536490851905]
Timestep: 369 State: 2 Beliefs: [0.13653362908316796, 0.0923573441315058, 0.23146456515150143, 0.1154466429211524, 0.08739807602837425, 0.11996083076282939, 0.07830294041608597, 0.13853597150538285]
Timestep: 370 State: 2 Beliefs: [0.14347638561748538, 0.04723544432345273, 0.4066510993461597, 0.09447085994102572, 0.07238555616167268, 0.045428921893211696, 0.10532795877006898, 0.08502377394692315]
Timestep: 371 State: 2 Beliefs: [0.16376809516893273, 0.043221200237618634, 0.42536596482073846, 0.0864423546169624, 0.06473046024091016, 0.042297031283644614, 0.09637677447592673, 0.07779811915526616]
Timestep: 372 State: 4 Beliefs: [0.15982327744647645, 0.04163769956535766, 0.443875239676688, 0.08327535575895144, 0.06257423393902141, 0.04102056633800591, 0.09284580709244288, 0.0749478201830563]
Timestep: 373 State: 2 Beliefs: [0.19121424730461106, 0.050899371590278436, 0.33125942620016835, 0.06362418263930471, 0.1253445089365609, 0.06672762340258626, 0.0945816207593246, 0.07634901916716565]
Timestep: 374 State: 0 Beliefs: [0.14825482876629875, 0.04091932287411583, 0.4495848340180012, 0.08183861496330452, 0.07391739745537951, 0.04058630013116715, 0.09124394832475892, 0.07365475346697407]
Timestep: 375 State: 4 Beliefs: [0.15598850639625822, 0.08516382868307544, 0.24762797815090154, 0.10645473605009294, 0.09369870238361443, 0.11111648323327408, 0.07220408184267173, 0.12774568326011151]
Timestep: 376 State: 0 Beliefs: [0.12698237380631766, 0.09166296583759159, 0.23485748469443646, 0.11457868055092842, 0.09923973583487487, 0.11747010711062905, 0.07771423550410798, 0.13749441666111412]
Timestep: 377 State: 2 Beliefs: [0.12483613260154987, 0.09372123084045558, 0.22696132722914103, 0.11715151333086835, 0.09844141649841365, 0.11884727619985361, 0.07945928730267593, 0.140581815997042]
Timestep: 378 State: 4 Beliefs: [0.13513705258105307, 0.04764319475690323, 0.4036300137771389, 0.09528636985037259, 0.08117974353123134, 0.04512870117792316, 0.10623719146004228, 0.08575773286533535]
Timestep: 379 State: 4 Beliefs: [0.1857705168536069, 0.05306186909808287, 0.3011199515708489, 0.06632731197199415, 0.1475681120885799, 0.06795945998466402, 0.09860000406583012, 0.07959277436639299]
Timestep: 380 State: 2 Beliefs: [0.1376137871526772, 0.08559758069254288, 0.24423072311785674, 0.10699694543152154, 0.11328814447656195, 0.11130464336180788, 0.0725718412492059, 0.1283963345178258]
Timestep: 381 State: 2 Beliefs: [0.13409196487859187, 0.04620798028406517, 0.40605532849722803, 0.09241594109178741, 0.0910495203665886, 0.043968040293809046, 0.1030368776053212, 0.08317434698260867]
Timestep: 382 State: 2 Beliefs: [0.1466015627541679, 0.04320943529435627, 0.4171512287217083, 0.08641884078091684, 0.09104719376354588, 0.04144422367897988, 0.09635055830349981, 0.07777695670282515]
Timestep: 383 State: 0 Beliefs: [0.14225937038735698, 0.041816846546231634, 0.4355323919485901, 0.08363366518919566, 0.0879792806214081, 0.04026285126928613, 0.09324529536765545, 0.07527029867027608]
Timestep: 384 State: 2 Beliefs: [0.18835047010041964, 0.05059327753077035, 0.3228850987414209, 0.06324157644558105, 0.1401713814530877, 0.06485545303909972, 0.09401285095492345, 0.07588989173469725]
Timestep: 385 State: 0 Beliefs: [0.1450740222939509, 0.040850957624921566, 0.44386017447147286, 0.081701895477295, 0.08428791240756045, 0.039601815494428524, 0.09109151630080503, 0.07353170592956551]
Timestep: 386 State: 2 Beliefs: [0.220592172635918, 0.055424700027331346, 0.3494218570391056, 0.06928085385862216, 0.11257355546801921, 0.05311111065885467, 0.07724298183938917, 0.06235276847275993]
Timestep: 387 State: 2 Beliefs: [0.2083163341512241, 0.05352003374288556, 0.37351188691820586, 0.06690002560697451, 0.11086238569433096, 0.0520907748275497, 0.07458853601255219, 0.06021002304627706]
Timestep: 388 State: 0 Beliefs: [0.15047299216417737, 0.039127587383304595, 0.45615158460062194, 0.0782551555386984, 0.08033306520015668, 0.037981316639544405, 0.08724865848866821, 0.07042963998482857]
Timestep: 389 State: 2 Beliefs: [0.20416739861206398, 0.04963274868847659, 0.3251052678319386, 0.062040919190921695, 0.12918309854520146, 0.06319347079757807, 0.09222799330471344, 0.07444910302910603]
Timestep: 390 State: 0 Beliefs: [0.15085754300435336, 0.0404786135272527, 0.4471574437024002, 0.08095721164571577, 0.07847227837256648, 0.03895416986455289, 0.09026124940201444, 0.0728614904811442]
Timestep: 391 State: 2 Beliefs: [0.1630182915152952, 0.08469290929165742, 0.24329315691962042, 0.10586611128101933, 0.09700182209767534, 0.10728353466255687, 0.07180484069495226, 0.1270393335372232]
Timestep: 392 State: 2 Beliefs: [0.13915881397082513, 0.04545337826084245, 0.4186339132966229, 0.09090674585517844, 0.07991962012409874, 0.04275721967975952, 0.10135423754301237, 0.08181607126966059]
Timestep: 393 State: 2 Beliefs: [0.15907822672544333, 0.04255030196889233, 0.42577841264001787, 0.08510058708174856, 0.07594653382370517, 0.040074605580550156, 0.0948808038060689, 0.0765905283735737]
Timestep: 394 State: 2 Beliefs: [0.15230788581003335, 0.04123137709043267, 0.4454272083016166, 0.0824627386334746, 0.07342883097092058, 0.038985694782789806, 0.09193979964060525, 0.07421646477012714]
Timestep: 395 State: 2 Beliefs: [0.19900306723871924, 0.05506280227622075, 0.3895015472468793, 0.06882849030026048, 0.0969385455369935, 0.051981275900401816, 0.07673863023029041, 0.06194564127023443]
Timestep: 396 State: 2 Beliefs: [0.13615530982151935, 0.03873132644350878, 0.4842978704478847, 0.0774626412233065, 0.070306504449686, 0.03696490634325323, 0.0863650641698656, 0.06971637710097583]
Timestep: 397 State: 2 Beliefs: [0.13501087164795086, 0.03929637175319666, 0.4843598793392603, 0.07859273028536197, 0.06742612192703394, 0.03695553865131783, 0.08762502913905282, 0.07073345725682577]
Timestep: 398 State: 2 Beliefs: [0.1284648747887165, 0.03928986975640563, 0.4923490543829064, 0.07857972752343834, 0.06609093929189792, 0.03689324745567732, 0.08761053202986332, 0.0707217547710945]
Timestep: 399 State: 2 Beliefs: [0.12271242861036533, 0.03915006162700844, 0.500689695192223, 0.07830011222309811, 0.06469764128110476, 0.036681178228614664, 0.08729878183679743, 0.07047010100078831]
Timestep: 400 State: 2 Beliefs: [0.1173453703366334, 0.039000385729796395, 0.5086466165818304, 0.0780007613223863, 0.06337232315297482, 0.03646882976410752, 0.08696502792212324, 0.07020068519014767]
Timestep: 401 State: 2 Beliefs: [0.11230911835455402, 0.038879479471385286, 0.5159395389490831, 0.07775894965109503, 0.06214669634162148, 0.036287736591994725, 0.08669542595428058, 0.06998305468598554]
Timestep: 402 State: 2 Beliefs: [0.1075939792933726, 0.03879728920669167, 0.5224900261907865, 0.07759456992315472, 0.061030529569092, 0.03614633806129228, 0.08651215482477101, 0.06983511293083926]
Timestep: 403 State: 2 Beliefs: [0.1032000726789353, 0.03875407795710943, 0.5282952195497591, 0.07750814818116304, 0.06002461538183909, 0.0360447318563133, 0.08641580103183401, 0.06975733336304674]
Timestep: 404 State: 0 Beliefs: [0.09912715585798562, 0.03874672365691446, 0.5333833526411591, 0.07749344029262437, 0.059125791253818706, 0.03598003720041883, 0.08639940283371703, 0.06974409626336193]
Timestep: 405 State: 2 Beliefs: [0.1487664007960735, 0.0503619798308005, 0.4055096870840922, 0.06295246962876698, 0.101022769949628, 0.0622606549020112, 0.09358307425410733, 0.07554296355452038]
Timestep: 406 State: 2 Beliefs: [0.11365145936478832, 0.039872002999091945, 0.5056029406415226, 0.0797440010592925, 0.06314251481644796, 0.037308870029237516, 0.08890861013625596, 0.07176960095336325]
Timestep: 407 State: 0 Beliefs: [0.15369681412418046, 0.05532115547107224, 0.4486885663924708, 0.06915143952356943, 0.08249523190795366, 0.05131180249594925, 0.0770986945135916, 0.062236295571212484]
Timestep: 408 State: 2 Beliefs: [0.1574308890981419, 0.04972447425822471, 0.3980217196414752, 0.06215558927829372, 0.10363962956980674, 0.062042532928791, 0.09239845809131425, 0.07458670713395245]
Timestep: 409 State: 0 Beliefs: [0.12096167537717305, 0.04005517058869268, 0.49759384744427126, 0.08011033720463279, 0.062436830200600764, 0.03742578810066773, 0.08931704759979207, 0.0720993034841695]
Timestep: 410 State: 2 Beliefs: [0.13460393803388257, 0.08616534378221839, 0.28618756545667867, 0.10770667371958129, 0.07663811385101868, 0.10639713451810252, 0.07305322217502035, 0.12924800846349754]
Timestep: 411 State: 0 Beliefs: [0.11980455574721768, 0.04544320414563206, 0.4497074404468644, 0.09088640564858468, 0.06905969669928591, 0.04196937249810292, 0.10133155973058619, 0.08179776508372621]
Timestep: 412 State: 2 Beliefs: [0.20073026142777986, 0.05836625779481906, 0.38289694482951675, 0.0729578190217161, 0.08415588881363906, 0.0538882673971312, 0.0813425235958536, 0.06566203711954448]
Timestep: 413 State: 2 Beliefs: [0.13836854899552578, 0.04033644801922854, 0.4785653216511647, 0.0806728928599092, 0.06182785853059037, 0.037679071196003215, 0.08994425517365993, 0.07260560357391826]
Timestep: 414 State: 2 Beliefs: [0.1406572436956172, 0.04086397427904763, 0.4756351171933588, 0.08172794495052603, 0.05866597832372269, 0.037774031582787394, 0.09112055951946707, 0.07355515045547342]
Timestep: 415 State: 2 Beliefs: [0.1325421422090361, 0.040698233068890886, 0.4857192525129103, 0.08139646290756046, 0.05802354067380456, 0.03761257023196689, 0.09075098177902637, 0.07325681661680443]
Timestep: 416 State: 2 Beliefs: [0.12619705107833812, 0.04041225273821989, 0.4952497395784529, 0.08082450250629147, 0.05716299841758918, 0.0372981148102227, 0.09011328861522347, 0.07274205225566231]
Timestep: 417 State: 2 Beliefs: [0.12023526646592014, 0.04012603936884026, 0.5043485634664514, 0.08025207601384957, 0.056342740519631104, 0.03699336995829699, 0.08947507579454572, 0.07222686841246462]
Timestep: 418 State: 0 Beliefs: [0.11466424580074172, 0.039879597450124045, 0.5126617840725658, 0.07975919240801757, 0.05559864029411619, 0.03672771945081716, 0.08892554735640167, 0.07178327316721582]
Timestep: 419 State: 5 Beliefs: [0.14035182566655732, 0.09519350703154288, 0.3301195552852068, 0.11899188038072056, 0.06013731201619856, 0.0875825750834545, 0.0605306521936709, 0.10709269234264851]
