Timestep: 297, Trans probs: [0.24852149601362394, 0.053499267141868416, 0.3833340298593518, 0.053499267141868416, 0.10064813841768223, 0.053499267141868416, 0.053499267141868416, 0.053499267141868416]
Timestep: 298, Trans probs: [0.2866504600483798, 0.05078796828300865, 0.3573179238741945, 0.05078503778810873, 0.10209230280377372, 0.05079623162631712, 0.05078503778810873, 0.05078503778810873]
Timestep: 299, Trans probs: [0.2309971410385428, 0.05315315951779211, 0.40708806983899076, 0.05315315951779211, 0.09614899153350587, 0.05315315951779211, 0.05315315951779211, 0.05315315951779211]
Timestep: 300, Trans probs: [0.2678564066557969, 0.052958831052849105, 0.37524004934180827, 0.052958831052849105, 0.09210938873814936, 0.052958831052849105, 0.052958831052849105, 0.052958831052849105]
Timestep: 301, Trans probs: [0.1924740543719195, 0.05092531963886314, 0.4476754982277488, 0.05092531963886314, 0.09430494503143028, 0.06184422381344882, 0.05092531963886314, 0.05092531963886314]
Timestep: 302, Trans probs: [0.3172964842944478, 0.050764726855663724, 0.3311818443404247, 0.0507620460053336, 0.09769852023660838, 0.05077228625685465, 0.0507620460053336, 0.0507620460053336]
Timestep: 303, Trans probs: [0.294547242814658, 0.05075398442569027, 0.35799953992473, 0.05075153228548936, 0.09368373706322745, 0.050760898915226206, 0.05075153228548936, 0.05075153228548936]
Timestep: 304, Trans probs: [0.2486605021277848, 0.05272494302900503, 0.34656888480131465, 0.05272494302900503, 0.1411458979258755, 0.05272494302900503, 0.05272494302900503, 0.05272494302900503]
Timestep: 305, Trans probs: [0.28406224624923604, 0.052206986219094434, 0.3216249374681387, 0.052206986219094434, 0.13327788518715297, 0.052206986219094434, 0.052206986219094434, 0.052206986219094434]
Timestep: 306, Trans probs: [0.32439821707652194, 0.050795186579751135, 0.33159625872508075, 0.05079294549412714, 0.09002999519390507, 0.05080150594235957, 0.05079294549412714, 0.05079294549412714]
Timestep: 307, Trans probs: [0.3008451009821345, 0.05084060636292822, 0.3582608628901266, 0.0508385585731877, 0.08669137337107582, 0.050846380674171666, 0.0508385585731877, 0.0508385585731877]
Timestep: 308, Trans probs: [0.26442901971220095, 0.0517608340037566, 0.3506440618750135, 0.0517608340037566, 0.12612274839400256, 0.0517608340037566, 0.0517608340037566, 0.0517608340037566]
Timestep: 309, Trans probs: [0.2977934583884991, 0.051452031175620076, 0.3253490015732135, 0.051452031175620076, 0.11959738416018706, 0.051452031175620076, 0.051452031175620076, 0.051452031175620076]
Timestep: 310, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 311, Trans probs: [0.3301122723503468, 0.05092331604795078, 0.33161449556762235, 0.05092144630610563, 0.08365698881200162, 0.050928588303761596, 0.05092144630610563, 0.05092144630610563]
Timestep: 312, Trans probs: [0.2769708861670768, 0.051192249456934395, 0.30222629304054566, 0.051192249456934395, 0.11364932405077106, 0.10238449891386879, 0.051192249456934395, 0.051192249456934395]
Timestep: 313, Trans probs: [0.18007514103140815, 0.05112954886442504, 0.4636836404277314, 0.05112954886442504, 0.09064676175068175, 0.06107626133247858, 0.05112954886442504, 0.05112954886442504]
Timestep: 314, Trans probs: [0.2589761028546325, 0.050545110449655616, 0.28229101694451864, 0.050545110449655616, 0.15874842200280054, 0.0978040163994259, 0.050545110449655616, 0.050545110449655616]
Timestep: 315, Trans probs: [0.2926909496437783, 0.04979956029533234, 0.2644904776312729, 0.04979956029533234, 0.150039812938786, 0.09358051860483338, 0.04979956029533234, 0.04979956029533234]
Timestep: 316, Trans probs: [0.32333951209014633, 0.049214937103006576, 0.2480118421911848, 0.049214937103006576, 0.14203419670677414, 0.08975470059986851, 0.049214937103006576, 0.049214937103006576]
Timestep: 317, Trans probs: [0.3568625532716931, 0.051004299846781675, 0.30723125402427043, 0.0510025930661878, 0.08088500107055338, 0.05100911258813808, 0.0510025930661878, 0.0510025930661878]
Timestep: 318, Trans probs: [0.3301242474182574, 0.051110071699107584, 0.33595742333214007, 0.05110851471650141, 0.07836825135750818, 0.05111446204348269, 0.05110851471650141, 0.05110851471650141]
Timestep: 319, Trans probs: [0.3056703435008346, 0.05121170632923471, 0.36220043840990396, 0.05121028637388282, 0.07607094235112402, 0.051215710287254135, 0.05121028637388282, 0.05121028637388282]
Timestep: 320, Trans probs: [0.28324009454887544, 0.051335123219367715, 0.3860935348124249, 0.05133382912022128, 0.07399098776776566, 0.05133877229090257, 0.05133382912022128, 0.05133382912022128]
Timestep: 321, Trans probs: [0.2626313689219212, 0.051495700527512615, 0.40776782454719884, 0.051494522327292576, 0.07212251623161624, 0.05149902278987342, 0.051494522327292576, 0.051494522327292576]
Timestep: 322, Trans probs: [0.2436833064582476, 0.05170128066444754, 0.4273535944727845, 0.051700209347285676, 0.0704568888222876, 0.05170430154037578, 0.051700209347285676, 0.051700209347285676]
Timestep: 323, Trans probs: [0.22626414586312552, 0.05195436913654911, 0.4449806898527047, 0.05195339643582614, 0.06898349390407114, 0.05195711193607106, 0.05195339643582614, 0.05195339643582614]
Timestep: 324, Trans probs: [0.14282047158266445, 0.07405368717759435, 0.3413004855142661, 0.07405368717759435, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 325, Trans probs: [0.21026264345515808, 0.0522537505338774, 0.40852552708888423, 0.052252868796964724, 0.06769036689851915, 0.104509105632667, 0.052252868796964724, 0.052252868796964724]
Timestep: 326, Trans probs: [0.19641824625079998, 0.05201639333436741, 0.4296231784548383, 0.05201558752881038, 0.06612367530187609, 0.09977174407168721, 0.05201558752881038, 0.05201558752881038]
Timestep: 327, Trans probs: [0.18364823904061495, 0.05193934387752897, 0.4482930102729567, 0.05193860890247506, 0.06480659235231118, 0.09549698774916304, 0.05193860890247506, 0.05193860890247506]
Timestep: 328, Trans probs: [0.17188263544518625, 0.05199931487422822, 0.4647647380501906, 0.05199864588941979, 0.0637112685115162, 0.09164610545061941, 0.05199864588941979, 0.05199864588941979]
Timestep: 329, Trans probs: [0.16106016915453533, 0.05217428794086908, 0.47924855179159775, 0.05217368032506366, 0.06281185108523397, 0.08818409905257289, 0.05217368032506366, 0.05217368032506366]
Timestep: 330, Trans probs: [0.3023728554787549, 0.0487961217750971, 0.28148772196551414, 0.0487961217750971, 0.1346578314602629, 0.08629710399507974, 0.0487961217750971, 0.0487961217750971]
Timestep: 331, Trans probs: [0.20356859672463928, 0.05244377231212191, 0.4394946221583564, 0.05244322163924421, 0.06208443250596232, 0.08507891138118749, 0.05244322163924421, 0.05244322163924421]
Timestep: 332, Trans probs: [0.2829900152861215, 0.04846299138316265, 0.312136848853321, 0.04846299138316265, 0.12787442217797185, 0.08314674814993513, 0.04846299138316265, 0.04846299138316265]
Timestep: 333, Trans probs: [0.13233544215137694, 0.07017802794002932, 0.3819170083745053, 0.07017802794002932, 0.13485740977397126, 0.07017802794002932, 0.07017802794002932, 0.07017802794002932]
Timestep: 334, Trans probs: [0.2423504760463764, 0.05246521797838594, 0.4044175680966699, 0.052464717241561494, 0.0612316449562931, 0.08214094119759024, 0.052464717241561494, 0.052464717241561494]
Timestep: 335, Trans probs: [0.22537624898384437, 0.052365536014415084, 0.42540599441060173, 0.05236507977660132, 0.06035291637808235, 0.07940406488325241, 0.05236507977660132, 0.05236507977660132]
Timestep: 336, Trans probs: [0.26498432418471196, 0.04823537757673037, 0.2919217123266546, 0.04823537757673037, 0.12162710739516504, 0.12852534578654704, 0.04823537757673037, 0.04823537757673037]
Timestep: 337, Trans probs: [0.2967385557370738, 0.04777362998323553, 0.27396882131949973, 0.04777362998323553, 0.11589750071983787, 0.12230060229064639, 0.04777362998323553, 0.04777362998323553]
Timestep: 338, Trans probs: [0.26213869681765645, 0.05238226619848463, 0.39170856710259755, 0.05238185119392898, 0.05964777365676376, 0.07697714264271063, 0.05238185119392898, 0.05238185119392898]
Timestep: 339, Trans probs: [0.27838038003860266, 0.04743344565534627, 0.30469197351120797, 0.04743344565534627, 0.1106270824991778, 0.11656678132962658, 0.04743344565534627, 0.04743344565534627]
Timestep: 340, Trans probs: [0.3084739249193151, 0.0472010302719707, 0.2856619253327237, 0.0472010302719707, 0.10577716895051943, 0.11128285970955894, 0.0472010302719707, 0.0472010302719707]
Timestep: 341, Trans probs: [0.2200590689360149, 0.05142247505685823, 0.42644238458974704, 0.05142247505685823, 0.08734441088214336, 0.060464235364661875, 0.05142247505685823, 0.05142247505685823]
Timestep: 342, Trans probs: [0.2956989880841581, 0.05230900207904752, 0.36142434858656936, 0.05230862402324494, 0.05892764569592878, 0.07471414348456142, 0.05230862402324494, 0.05230862402324494]
Timestep: 343, Trans probs: [0.2890516072419445, 0.04705987914757239, 0.26792306572714847, 0.04705987914757239, 0.14837315125827769, 0.10641265918233977, 0.04705987914757239, 0.04705987914757239]
Timestep: 344, Trans probs: [0.326284103743501, 0.05221307957712185, 0.3339822807972425, 0.05221273496633914, 0.05824619940167868, 0.07263613158143857, 0.05221273496633914, 0.05221273496633914]
Timestep: 345, Trans probs: [0.27158201198303017, 0.04674114452886125, 0.2986920739139956, 0.04674114452886125, 0.14087396537101715, 0.10188737061651211, 0.04674114452886125, 0.04674114452886125]
Timestep: 346, Trans probs: [0.30180423143157886, 0.04652427072300983, 0.2804505613561738, 0.04652427072300983, 0.13392280368409107, 0.09772532063611693, 0.04652427072300983, 0.04652427072300983]
Timestep: 347, Trans probs: [0.3540917617990131, 0.052137026173643075, 0.308972002308236, 0.05213671205804147, 0.057636265194258025, 0.07075280835072537, 0.05213671205804147, 0.05213671205804147]
Timestep: 348, Trans probs: [0.28323409599457633, 0.046393544947703334, 0.3098163914674113, 0.046393544947703334, 0.12747909764732013, 0.093896235099879, 0.046393544947703334, 0.046393544947703334]
Timestep: 349, Trans probs: [0.3793024600350091, 0.05210632364063954, 0.28609092681422893, 0.05210603747161577, 0.057116300394432606, 0.06906587670084247, 0.05210603747161577, 0.05210603747161577]
Timestep: 350, Trans probs: [0.34995158457144976, 0.05213471233273547, 0.3172440588134146, 0.052134451859110906, 0.056694838327025765, 0.06757145037804163, 0.052134451859110906, 0.052134451859110906]
Timestep: 351, Trans probs: [0.3232885589086447, 0.052142314945396846, 0.34565219369263434, 0.05214207779817138, 0.05629406439483672, 0.06619663466397334, 0.05214207779817138, 0.05214207779817138]
Timestep: 352, Trans probs: [0.20518652597198783, 0.05151134315724929, 0.4447708907281348, 0.05151134315724929, 0.0842462907034847, 0.05975091996739567, 0.05151134315724929, 0.05151134315724929]
Timestep: 353, Trans probs: [0.2989602471814383, 0.05216487348604364, 0.31931546775550657, 0.052164657636333635, 0.1081084238036384, 0.06495701486437222, 0.052164657636333635, 0.052164657636333635]
Timestep: 354, Trans probs: [0.2780762197105528, 0.05173442852093356, 0.3484786976361352, 0.05173423056013203, 0.10304156282734653, 0.06346639962463568, 0.05173423056013203, 0.05173423056013203]
Timestep: 355, Trans probs: [0.25883433894041263, 0.05143704916753647, 0.374781092576509, 0.05143686777578596, 0.09844984581121274, 0.0621870701769713, 0.05143686777578596, 0.05143686777578596]
Timestep: 356, Trans probs: [0.2658871772380722, 0.04634081736939678, 0.33686924029879267, 0.04634081736939678, 0.12150547078053212, 0.09037484220501599, 0.04634081736939678, 0.04634081736939678]
Timestep: 357, Trans probs: [0.29233932075336216, 0.0512704499691564, 0.34717712532259537, 0.05127028396940806, 0.09429397440842407, 0.06110827763823789, 0.05127028396940806, 0.05127028396940806]
Timestep: 358, Trans probs: [0.24964162858782657, 0.04637715575355575, 0.36173671124008694, 0.04637715575355575, 0.11596748583474689, 0.08714555132311662, 0.04637715575355575, 0.04637715575355575]
Timestep: 359, Trans probs: [0.2809139297442369, 0.04650642250308878, 0.3380300799931284, 0.04650642250308878, 0.11083688973725642, 0.08419341051302308, 0.04650642250308878, 0.04650642250308878]
Timestep: 360, Trans probs: [0.3098951371959583, 0.04662762610265992, 0.3160543708942451, 0.04662762610265992, 0.10608197202796688, 0.08145801547119007, 0.04662762610265992, 0.04662762610265992]
Timestep: 361, Trans probs: [0.322914264490545, 0.051116098700742504, 0.3219986126331711, 0.0511159467392192, 0.09050122052816283, 0.060121963429720905, 0.0511159467392192, 0.0511159467392192]
Timestep: 362, Trans probs: [0.29974717815250934, 0.05100838214400941, 0.34991745331875257, 0.05100824307490925, 0.08705206829447783, 0.05925018886552317, 0.05100824307490925, 0.05100824307490925]
Timestep: 363, Trans probs: [0.2784312930695236, 0.05096577775356651, 0.37527642717576126, 0.05096565057829252, 0.08392684283736934, 0.058502707428901846, 0.05096565057829252, 0.05096565057829252]
Timestep: 364, Trans probs: [0.28991411932130867, 0.04677233180611447, 0.3423748366213497, 0.04677233180611447, 0.10168163635263287, 0.07894008048025086, 0.04677233180611447, 0.04677233180611447]
Timestep: 365, Trans probs: [0.30977684425170104, 0.050997710390163715, 0.34724378516525184, 0.05099759422014032, 0.08110645387077339, 0.057882423661689004, 0.05099759422014032, 0.05099759422014032]
Timestep: 366, Trans probs: [0.2712593376088922, 0.04696577883692595, 0.3666191053985437, 0.04696577883692595, 0.09761854178769058, 0.07663989985716964, 0.04696577883692595, 0.04696577883692595]
Timestep: 367, Trans probs: [0.30104045627588, 0.04721745042412222, 0.3416626116679092, 0.04721745042412222, 0.09387568831862521, 0.0745514420410968, 0.04721745042412222, 0.04721745042412222]
Timestep: 368, Trans probs: [0.3384437250979687, 0.05101786927582066, 0.3216539458966802, 0.05101776314850952, 0.078523760159818, 0.05730741012418384, 0.05101776314850952, 0.05101776314850952]
Timestep: 369, Trans probs: [0.31352661595957887, 0.05105974433337411, 0.3492544456864707, 0.05105964742176095, 0.07617712673087734, 0.05680312502441598, 0.05105964742176095, 0.05105964742176095]
Timestep: 370, Trans probs: [0.2906653813930605, 0.05112833724462734, 0.3744001784917335, 0.05112824879947914, 0.07405139606331262, 0.056369960408828614, 0.05112824879947914, 0.05112824879947914]
Timestep: 371, Trans probs: [0.19147078198814196, 0.05169696161796393, 0.4610794541996085, 0.05169696161796393, 0.08147072595875954, 0.05919119138163421, 0.05169696161796393, 0.05169696161796393]
Timestep: 372, Trans probs: [0.26964471657639966, 0.051240513559531506, 0.3459921211715001, 0.05124043291734035, 0.12338164853655577, 0.056019701403991776, 0.05124043291734035, 0.05124043291734035]
Timestep: 373, Trans probs: [0.28116246237851883, 0.04744872554633575, 0.3660150304291609, 0.04744872554633575, 0.09041043855472242, 0.07261716645225476, 0.04744872554633575, 0.04744872554633575]
Timestep: 374, Trans probs: [0.1788413257220408, 0.0519655059965408, 0.4755366473688933, 0.0519655059965408, 0.07899181712581922, 0.0587681857970836, 0.0519655059965408, 0.0519655059965408]
Timestep: 375, Trans probs: [0.26262945057749315, 0.04772427970642255, 0.3406533437509873, 0.04772427970642255, 0.13495284529746437, 0.07086724154836489, 0.04772427970642255, 0.04772427970642255]
Timestep: 376, Trans probs: [0.3022914024555487, 0.05096119404794469, 0.3213731645547012, 0.05096112006492559, 0.11714514677268258, 0.055345731974346016, 0.05096112006492559, 0.05096112006492559]
Timestep: 377, Trans probs: [0.21953791058494795, 0.05230321529461301, 0.43599853459758203, 0.05230321529461301, 0.0767852162277548, 0.05846547741126319, 0.05230321529461301, 0.05230321529461301]
Timestep: 378, Trans probs: [0.2043344104604567, 0.05240613724488451, 0.40098313080111764, 0.05240613724488451, 0.12705352126082242, 0.05800438849806515, 0.05240613724488451, 0.05240613724488451]
Timestep: 379, Trans probs: [0.28130198757549546, 0.05073610605484348, 0.298807258140597, 0.050736038184132165, 0.1621881301890301, 0.05475840348763733, 0.050736038184132165, 0.050736038184132165]
Timestep: 380, Trans probs: [0.26264519960125465, 0.050321654758744894, 0.3290870481403906, 0.050321592257953705, 0.1529556120813675, 0.05402570864438114, 0.050321592257953705, 0.050321592257953705]
Timestep: 381, Trans probs: [0.24540340187329535, 0.05002949422258265, 0.3565706817297443, 0.05002943671118505, 0.1444702559131938, 0.053437856127628754, 0.05002943671118505, 0.05002943671118505]
Timestep: 382, Trans probs: [0.2461177869339178, 0.04768735640752341, 0.3658476849471537, 0.04768735640752341, 0.12822893553413478, 0.06905616695470009, 0.04768735640752341, 0.04768735640752341]
Timestep: 383, Trans probs: [0.2792909591636416, 0.04986285218164254, 0.33160038462151137, 0.04986279932375621, 0.13666197818761475, 0.05299542787432106, 0.04986279932375621, 0.04986279932375621]
Timestep: 384, Trans probs: [0.23069833852493332, 0.04775102406878146, 0.3888369843084035, 0.04775102406878146, 0.12200811036437981, 0.0674524705271575, 0.04775102406878146, 0.04775102406878146]
Timestep: 385, Trans probs: [0.31034212746360684, 0.04970948019189349, 0.30872302086082903, 0.04970943159734462, 0.1295076837151472, 0.05258939297648949, 0.04970943159734462, 0.04970943159734462]
Timestep: 386, Trans probs: [0.2891351111076345, 0.049604853215559956, 0.3372519056857106, 0.049604808555518534, 0.12294211341428901, 0.05225159091025025, 0.049604808555518534, 0.049604808555518534]
Timestep: 387, Trans probs: [0.21629306654050828, 0.047912825672695086, 0.40975284023310704, 0.047912825672695086, 0.1162572346287042, 0.06604555590690012, 0.047912825672695086, 0.047912825672695086]
Timestep: 388, Trans probs: [0.31909911420020703, 0.04956769488843556, 0.31371774146079634, 0.04956765387653601, 0.11691425912619662, 0.05199822869475647, 0.04956765387653601, 0.04956765387653601]
Timestep: 389, Trans probs: [0.20284095851134795, 0.048166859892172724, 0.4287199772693792, 0.048166859892172724, 0.11094803775751289, 0.06482358689306904, 0.048166859892172724, 0.048166859892172724]
Timestep: 390, Trans probs: [0.34653530652389913, 0.049563903089966145, 0.29203178623751164, 0.04956386544443627, 0.11138247582876319, 0.051794931986551024, 0.04956386544443627, 0.04956386544443627]
Timestep: 391, Trans probs: [0.32197336309032604, 0.04961406878315425, 0.321600967170425, 0.049614034257574234, 0.10630930156155546, 0.05166019662181649, 0.049614034257574234, 0.049614034257574234]
Timestep: 392, Trans probs: [0.2993668151111087, 0.04967947552817752, 0.34870486235299103, 0.049679443876604036, 0.1016552374550259, 0.0515552779228847, 0.049679443876604036, 0.049679443876604036]
Timestep: 393, Trans probs: [0.2784972999610882, 0.049783386207789784, 0.3734743698427465, 0.04978335721490907, 0.09739324880817538, 0.05150162353547291, 0.04978335721490907, 0.04978335721490907]
Timestep: 394, Trans probs: [0.2591983580750261, 0.049938986284074074, 0.39603558148334933, 0.049938959757345094, 0.09349912556600945, 0.05151106931950572, 0.049938959757345094, 0.049938959757345094]
Timestep: 395, Trans probs: [0.2413398027906271, 0.050152304350826675, 0.4165118906828169, 0.050152280114975675, 0.0899505412934581, 0.05158862053734416, 0.050152280114975675, 0.050152280114975675]
Timestep: 396, Trans probs: [0.22481681242817914, 0.05042431704099797, 0.435025077438819, 0.0504242949341627, 0.08672644928852652, 0.05173445900098943, 0.0504242949341627, 0.0504242949341627]
Timestep: 397, Trans probs: [0.209542233670395, 0.050752479562183754, 0.4516958118183142, 0.05075245943322735, 0.08380669236182776, 0.051945404287597065, 0.05075245943322735, 0.05075245943322735]
Timestep: 398, Trans probs: [0.19544109948192842, 0.05113185049503949, 0.4666438121901899, 0.05113183220170187, 0.08117175232471789, 0.052215988903018686, 0.05113183220170187, 0.05113183220170187]
Timestep: 399, Trans probs: [0.18244670423690756, 0.05155592899414442, 0.479987773955613, 0.05155591240179737, 0.07880259590085349, 0.052539259707089545, 0.05155591240179737, 0.05155591240179737]
Timestep: 400, Trans probs: [0.1704978009344506, 0.05201728664407471, 0.49184512196427627, 0.0520172716249123, 0.07668059161585834, 0.05290738396660319, 0.0520172716249123, 0.0520172716249123]
Timestep: 401, Trans probs: [0.15953662885227712, 0.052508050522838565, 0.5023316140521885, 0.05250803695537888, 0.07478748173433691, 0.05331211397222217, 0.05250803695537888, 0.05250803695537888]
Timestep: 402, Trans probs: [0.1495075709395527, 0.05302027572015084, 0.5115608184499059, 0.053020263488955124, 0.07310539775183272, 0.05374514667169245, 0.053020263488955124, 0.053020263488955124]
Timestep: 403, Trans probs: [0.19029266251763907, 0.04850495307347252, 0.4458579376948847, 0.04850495307347252, 0.10605563211541162, 0.06377395537817453, 0.04850495307347252, 0.04850495307347252]
Timestep: 404, Trans probs: [0.19390251850952092, 0.05354623276225872, 0.46609727137952256, 0.053546221757795595, 0.07161690957874331, 0.05419840249656774, 0.053546221757795595, 0.053546221757795595]
Timestep: 405, Trans probs: [0.1805554508467355, 0.05371112730271991, 0.48025739872690604, 0.05371111735764568, 0.07004215775544208, 0.054300513295259416, 0.05371111735764568, 0.05371111735764568]
Timestep: 406, Trans probs: [0.1786066439605448, 0.04891748453397927, 0.46128237063191774, 0.04891748453397927, 0.10155744337551914, 0.0628836038961012, 0.04891748453397927, 0.04891748453397927]
Timestep: 407, Trans probs: [0.22232013676550566, 0.0539477047723647, 0.43872995767707085, 0.053947695801033035, 0.06867973060598095, 0.054479382775978746, 0.053947695801033035, 0.053947695801033035]
Timestep: 408, Trans probs: [0.16774637422879368, 0.04939398499398154, 0.4751060039857615, 0.04939398499398154, 0.09743242495045375, 0.06213925685906479, 0.04939398499398154, 0.04939398499398154]
Timestep: 409, Trans probs: [0.26029088781833637, 0.05394317221577189, 0.4022339582293882, 0.05394316409525143, 0.0672780618018408, 0.05442442764890837, 0.05394316409525143, 0.05394316409525143]
Timestep: 410, Trans probs: [0.1576782532101363, 0.04992358644733959, 0.48743932071659835, 0.04992358644733959, 0.09366048202487057, 0.061527598259036365, 0.04992358644733959, 0.04992358644733959]
Timestep: 411, Trans probs: [0.29480751744564243, 0.05382106359188743, 0.36973434261159077, 0.053821056226259774, 0.06591632669866407, 0.05425758097343611, 0.053821056226259774, 0.053821056226259774]
Timestep: 412, Trans probs: [0.2724799002653147, 0.05366094739946476, 0.39417540956835523, 0.05366094071137543, 0.06464360955884062, 0.054057311073898474, 0.05366094071137543, 0.05366094071137543]
Timestep: 413, Trans probs: [0.2520949313617942, 0.053583676165785785, 0.41608004515173974, 0.05358367009839084, 0.06354708208697213, 0.05394325493853576, 0.05358367009839084, 0.05358367009839084]
Timestep: 414, Trans probs: [0.23346592777090702, 0.05358890784207877, 0.43564667470399865, 0.053588902344229694, 0.06261704966544616, 0.05391473298488021, 0.053588902344229694, 0.053588902344229694]
Timestep: 415, Trans probs: [0.21644041739402764, 0.05367202144104363, 0.4530631847892813, 0.05367201646611089, 0.061841470565823405, 0.05396685641149136, 0.05367201646611089, 0.05367201646611089]
Timestep: 416, Trans probs: [0.2008897193215306, 0.053825764071393736, 0.4685080881550768, 0.0538257595764592, 0.061206997347489425, 0.05409215237513192, 0.0538257595764592, 0.0538257595764592]
Timestep: 417, Trans probs: [0.14837008328680593, 0.050495373379166854, 0.4983909416463755, 0.050495373379166854, 0.0902220608212509, 0.061035420728900426, 0.050495373379166854, 0.050495373379166854]
Timestep: 418, Trans probs: [0.12321759013074576, 0.06717229422846234, 0.4154293733438853, 0.06717229422846234, 0.12549156538305722, 0.06717229422846234, 0.06717229422846234, 0.06717229422846234]
Timestep: 419, Trans probs: [0.2407432995937749, 0.05404138746924782, 0.4281097733361759, 0.05404138341454664, 0.060699703623420774, 0.05428168573374068, 0.05404138341454664, 0.05404138341454664]
Timestep: 420, Trans probs: [0.22295501030649245, 0.05404878327203408, 0.4465112351874122, 0.05404877960381092, 0.060072455162731304, 0.054266177259897186, 0.05404877960381092, 0.05404877960381092]
Timestep: 421, Trans probs: [0.19103043727105565, 0.052106520614660125, 0.4229534585078835, 0.052106520614660125, 0.12036443427457254, 0.057225587487847715, 0.052106520614660125, 0.052106520614660125]
Timestep: 422, Trans probs: [0.2067262977034549, 0.054135287982142906, 0.4086884792227008, 0.05413528466824569, 0.11371239792923908, 0.05433168315772519, 0.05413528466824569, 0.05413528466824569]
Timestep: 423, Trans probs: [0.13978998019535022, 0.05109866570438524, 0.4569690559388293, 0.05109866570438524, 0.08709787462091807, 0.11174842642736138, 0.05109866570438524, 0.05109866570438524]
Timestep: 424, Trans probs: [0.24646399614431677, 0.05372477480385227, 0.37673211847716037, 0.053724771784804184, 0.10800109921207782, 0.05390369600818025, 0.053724771784804184, 0.053724771784804184]
Timestep: 425, Trans probs: [0.13210285832406735, 0.05116001831760783, 0.4727317533704838, 0.05116001831760783, 0.08401417347827879, 0.10651114155673863, 0.05116001831760783, 0.05116001831760783]
Timestep: 426, Trans probs: [0.1764021603732706, 0.05135490751185612, 0.4351641472994621, 0.05135490751185612, 0.08126613558434438, 0.1017479266954983, 0.05135490751185612, 0.05135490751185612]
Timestep: 427, Trans probs: [0.28248725350345616, 0.05328483297152749, 0.34810118201649953, 0.05328483021597177, 0.1028241023257179, 0.053448138534883526, 0.05328483021597177, 0.05328483021597177]
Timestep: 428, Trans probs: [0.2622467734817093, 0.05288149089046869, 0.3750633997702068, 0.05288148837340233, 0.09813320814385972, 0.05303066259354849, 0.05288148837340233, 0.05288148837340233]
Timestep: 429, Trans probs: [0.24365646454928644, 0.05261690399597478, 0.3992151646332063, 0.05261690169922698, 0.09390774300890008, 0.05275301871495133, 0.05261690169922698, 0.05261690169922698]
Timestep: 430, Trans probs: [0.16556158615637462, 0.05128973561188849, 0.45331562162293126, 0.05128973561188849, 0.07862349389676244, 0.09734035587637785, 0.05128973561188849, 0.05128973561188849]
Timestep: 431, Trans probs: [0.20693308149261283, 0.05137166177866273, 0.41792720058918853, 0.05137166177866273, 0.07629378954322522, 0.09335928126032256, 0.05137166177866273, 0.05137166177866273]
Timestep: 432, Trans probs: [0.2790444450016545, 0.05248282548627747, 0.3683095986160763, 0.052482823393438224, 0.0901078049691473, 0.05260685574652979, 0.052482823393438224, 0.052482823393438224]
Timestep: 433, Trans probs: [0.1934914584426262, 0.05128045177124881, 0.43765833496905954, 0.05128045177124881, 0.0740637413832122, 0.0896646581201069, 0.05128045177124881, 0.05128045177124881]
Timestep: 434, Trans probs: [0.23239808770054823, 0.051329225119563206, 0.4038232244415219, 0.051329225119563206, 0.07211450611588736, 0.08634728126378965, 0.051329225119563206, 0.051329225119563206]
Timestep: 435, Trans probs: [0.3112824056570033, 0.05231692334674923, 0.3403849036686195, 0.052316921437854776, 0.08663495073205794, 0.052430052282005764, 0.052316921437854776, 0.052316921437854776]
Timestep: 436, Trans probs: [0.28842579686840997, 0.05216944792892088, 0.3671456924203749, 0.0521694461874207, 0.08347806782886882, 0.05227265639116335, 0.0521694461874207, 0.0521694461874207]
Timestep: 437, Trans probs: [0.2674616089516392, 0.05209773804080582, 0.3913179309408223, 0.05209773645330892, 0.08063769307183745, 0.05219181963496854, 0.05209773645330892, 0.05209773645330892]
Timestep: 438, Trans probs: [0.21675775871908648, 0.05125593225271451, 0.4247008917885035, 0.05125593225271451, 0.07025423996544916, 0.08326338051610277, 0.05125593225271451, 0.05125593225271451]
Timestep: 439, Trans probs: [0.300309195935199, 0.05210689199957337, 0.3609772873577046, 0.05210689055410873, 0.0780933968670364, 0.05219255617816054, 0.05210689055410873, 0.05210689055410873]
Timestep: 440, Trans probs: [0.2782050135773429, 0.0520807754832226, 0.3855573373304881, 0.052080774166334776, 0.07575573143934573, 0.05215881967059649, 0.052080774166334776, 0.052080774166334776]
Timestep: 441, Trans probs: [0.25792297645586465, 0.05211857634518782, 0.40774704649645116, 0.05211857514663737, 0.07366606788905568, 0.052189607373528644, 0.05211857514663737, 0.05211857514663737]
Timestep: 442, Trans probs: [0.20230101068035514, 0.051306895668788606, 0.4433229688407881, 0.051306895668788606, 0.06863983223541109, 0.08050860556829119, 0.051306895668788606, 0.051306895668788606]
Timestep: 443, Trans probs: [0.2915209575134604, 0.05222384115425016, 0.3754850688976491, 0.052223840064784824, 0.07181020489025401, 0.05228840735003186, 0.052223840064784824, 0.052223840064784824]
